,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
39,1370751036395122699,1370751036395122699,1615647489000.0,2021-03-13 20:28:09,+0530,,"Greta Thunberg Toolkit Case: Disha Ravi Issues Statement on Her Arrest, Says 'My Autonomy Was Violated, Pronounced Guilty By Seekers of TRPs' #DishaRavi #GretaThunberg #ToolkitCase #DelhiPolice #FarmersProtest #FarmLaws  @disharavii  https://t.co/Fgm9KbJ59S",en,"['disharavi', 'gretathunberg', 'toolkitcase', 'delhipolice', 'farmersprotest', 'farmlaws']",[],828841083257778176,828841083257778176,latestly,LatestLY,6,20,https://twitter.com/latestly/status/1370751036395122699,['https://www.latestly.com/socially/india/news/greta-thunberg-toolkit-case-disha-ravi-issues-statement-on-her-arrest-says-my-autonomy-was-violated-pronounced-guilty-by-seekers-of-trps-2368803.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
40,1370750461477720068,1370750461477720068,1615647351000.0,2021-03-13 20:25:51,+0530,,"""Payments will directly reach farmers through arhtiyas!!!!""  Why do we have so many recktums in India? And why do Punjabi's support these stupid protests?",en,[],[],18304860,18304860,Sootradhar,Jayess,6,20,https://twitter.com/Sootradhar/status/1370750461477720068,[],[],0,,False,43,1,8,https://twitter.com/ANI/status/1370730401413562368,farmers protest,,,,,,,[],,,,
41,1370744630707294209,1370744630707294209,1615645961000.0,2021-03-13 20:02:41,+0530,,"ਕਿਸਾਨਾਂ ਨੇ ਹਰਿਆਣਾ ਦੇ ਸਿੰਘੂ ਬਾਰਡਰ ਵਿਖੇ ਦਿੱਲੀ ਨੂੰ ਜਾਣ ਵਾਲੇ ਨੈਸ਼ਨਲ ਹਾਈਵੇਅ 'ਤੇ ਪੱਕਾ ਘਰ ਬਣਾਉਣਾ ਸ਼ੁਰੂ ਕੀਤਾ, ਹਰਿਆਣਾ ਪੁਲਿਸ ਨੇ ਐਫਆਈਆਰ ਦਰਜ ਕੀਤੀ #SinghuBorder #FarmersProtest #delhi #haryanapolice   https://t.co/RwEZCTuujT",pa,"['singhuborder', 'farmersprotest', 'delhi', 'haryanapolice']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,20,https://twitter.com/abpsanjha/status/1370744630707294209,['https://punjabi.abplive.com/news/farmers-start-building-permanent-houses-at-singhu-border-police-register-fir-616514'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
42,1370743954887430156,1370743954887430156,1615645800000.0,2021-03-13 20:00:00,+0530,,[News Alert] #FarmersProtest: Sanyukt Kisan Morcha held a 'mahapanchayat' in Kolkata against 3 farm laws  BKU's Rakesh Tikait: We're going to Nandigram to tell people crops are not being purchased at MSP. We'll appeal to them not to vote for BJP as they've robbed entire country.  https://t.co/P0CNQyj4qV,en,['farmersprotest'],[],720137253591252993,720137253591252993,AsianetNewsEN,Asianet Newsable,6,20,https://twitter.com/AsianetNewsEN/status/1370743954887430156,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1370726463217881092/pu/img/PgKlrhy43EJ_ghxj.jpg,False,3,0,1,,farmers protest,,,,,,,[],,,,
43,1370742459358142469,1370742459358142469,1615645444000.0,2021-03-13 19:54:04,+0530,,"Rakesh Tikait takes farmers' protest to Kolkata, urges people not to vote for BJP in upcoming polls  https://t.co/wGr6tHkPG0 #RakeshTikait #westbengalelection2021 #FarmLaws #mahapanchayatrevolution #Kolkata",en,"['rakeshtikait', 'westbengalelection2021', 'farmlaws', 'mahapanchayatrevolution', 'kolkata']",[],17710740,17710740,dna,DNA,6,19,https://twitter.com/dna/status/1370742459358142469,['http://dnai.in/gLpB'],[],0,,False,18,11,2,,farmers protest,,,,,,,[],,,,
44,1370741967043239942,1370741967043239942,1615645326000.0,2021-03-13 19:52:06,+0530,,भारतीय किसान यूनियन के राष्ट्रीय प्रवक्ता राकेश टिकैत ने कहा कि पश्चिम बंगाल की जनता समझदार है और उन्हें पता है कि किसे वोट देना है. हम यहां अपील करने आए हैं कि बीजेपी को वोट न दें.  #FarmersProtest  #WestBengalPolls    https://t.co/nJg4BjwgFL,hi,"['farmersprotest', 'westbengalpolls']",[],39240673,39240673,ABPNews,ABP News,6,19,https://twitter.com/ABPNews/status/1370741967043239942,['https://www.abplive.com/news/india/farmer-leaders-mahapanchayat-in-kolkata-and-nandigram-rakesh-tikait-said-do-not-vote-for-bjp-1815059'],[],0,,False,313,72,48,,farmers protest,,,,,,,[],,,,
45,1370740666972708864,1370740666972708864,1615645016000.0,2021-03-13 19:46:56,+0530,,"When @GretaThunberg, @rihanna, and @meenaharris spoke out about India’s ongoing farmers’ protests, many in the country reacted angrily, calling it anti-India propaganda.  @marclamonthill asks Thunberg what she made of the reaction. Full interview:  https://t.co/OwnbicWhFP  https://t.co/fpgDaA3340",en,[],[],3301508964,3301508964,AJUpFront,UpFront,6,19,https://twitter.com/AJUpFront/status/1370740666972708864,['https://aje.io/avner'],[],1,https://pbs.twimg.com/media/EwXYzHiXAAQbLfr.jpg,False,384,52,134,,farmers protest,,,,,,,[],,,,
46,1370740178151636999,1370740178151636999,1615644900000.0,2021-03-13 19:45:00,+0530,,Farmers hold protest in Haryana's Kurukshetra during function organised by JJP   READ:  https://t.co/Z2eeKOosnd  https://t.co/VP0Nyberyf,en,[],[],134758540,134758540,timesofindia,The Times Of India,6,19,https://twitter.com/timesofindia/status/1370740178151636999,['http://toi.in/Xr6U0a98/a24gk'],['https://pbs.twimg.com/media/EwWlyEqVgAISKI6.jpg'],1,https://pbs.twimg.com/media/EwWlyEqVgAISKI6.jpg,False,65,9,12,,farmers protest,,,,,,,[],,,,
47,1370738444423499782,1370738444423499782,1615644486000.0,2021-03-13 19:38:06,+0530,,"Farmers Protest: लंबा चलने वाला है किसान आंदोलन, सिंघु बॉर्डर पर बन रहे पक्के मकान, लगेंगे AC  https://t.co/Yy4xj4AqZQ #farmersprotest #bharatiyakisanunion #house #haryana #भारतीयकिसानयूनियन #किसानआंदोलन",hi,"['farmersprotest', 'bharatiyakisanunion', 'house', 'haryana', 'भारतीयकिसानयूनियन', 'किसानआंदोलन']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,19,https://twitter.com/oneindiaHindi/status/1370738444423499782,['https://hindi.oneindia.com/news/india/farmers-protest-build-permanent-houses-on-singhu-border-in-delhi-608082.html'],[],0,,False,7,1,1,,farmers protest,,,,,,,[],,,,
48,1370737813495427074,1370737813495427074,1615644336000.0,2021-03-13 19:35:36,+0530,,"BJP's Ministers frequently ask one common question  ""What is the problem in Farmers Bill?""  I have one answer to them,  Farmers Bills lack the ""Spirit of the people""   hence they are void.  #RakeshTikait #FarmersProtest",en,"['rakeshtikait', 'farmersprotest']",[],2150842150,2150842150,keshavyadaviyc,Keshav Chand Yadav,6,19,https://twitter.com/keshavyadaviyc/status/1370737813495427074,[],[],0,,False,52,0,10,,farmers protest,,,,,,,[],,,,
49,1370736844267257863,1370736844267257863,1615644105000.0,2021-03-13 19:31:45,+0530,,"""I cannot be intimidated. I cannot be bought."" The women leading India’s farmers’ protests  https://t.co/Q7Q2vi2rkv",en,[],[],14293310,14293310,TIME,TIME,6,19,https://twitter.com/TIME/status/1370736844267257863,['https://ti.me/2PZjSXN'],[],0,,False,321,19,80,,farmers protest,,,,,,,[],,,,
50,1370736829201227779,1370736829201227779,1615644101000.0,2021-03-13 19:31:41,+0530,,राकेश टिकैत (@RakeshTikaitBKU) ने बीजेपी को वोट नहीं देने की अपील की  #WestBengalElections2021 #FarmersProtest  (@Anupammishra777)   https://t.co/gPvlV50s3o,hi,"['westbengalelections2021', 'farmersprotest']",[],42606652,42606652,aajtak,AajTak,6,19,https://twitter.com/aajtak/status/1370736829201227779,['https://www.aajtak.in/elections/bengal-assembly-elections/story/nandigram-kisan-sanyukt-morcha-rakesh-tikait-rally-over-farmers-protest-1221728-2021-03-13'],[],0,,False,399,127,49,,farmers protest,,,,,,,[],,,,
51,1370736405832290306,1370736405832290306,1615644000000.0,2021-03-13 19:30:00,+0530,,‘Apolitical farmer protest’ leader Rakesh Tikait seen riding a ‘Congress Tractor’ in Jodhpur   https://t.co/gHledLc0rn,en,[],[],74980737,74980737,OpIndia_com,OpIndia.com,6,19,https://twitter.com/OpIndia_com/status/1370736405832290306,['https://www.opindia.com/2021/03/leader-of-apolitical-farmer-protest-rakesh-tikait-rides-congress-tractor/'],[],0,,False,496,10,146,,farmers protest,,,,,,,[],,,,
52,1370735958178426881,1370735958178426881,1615643894000.0,2021-03-13 19:28:14,+0530,,"Farmers' protest: Agitation on, small structures built to beat the heat at Singhu border  #FarmersProtest #SinghuBorder #FarmersProtests #FarmLaws #Farmers #Haryana #Delhi    https://t.co/uUXDExCoNV",en,"['farmersprotest', 'singhuborder', 'farmersprotests', 'farmlaws', 'farmers', 'haryana', 'delhi']",[],295693924,295693924,fpjindia,Free Press Journal,6,19,https://twitter.com/fpjindia/status/1370735958178426881,['https://www.freepressjournal.in/india/farmers-protest-agitation-on-small-structures-build-to-beat-the-heat-at-singhu-border'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
53,1370735488185757696,1370735488185757696,1615643782000.0,2021-03-13 19:26:22,+0530,,पश्चिम बंगाल के चुनावी मैदान में अब किसान आंदोलन की आवाज भी गूंजी  #FarmersProtest #WestBengalElections2021 #Video   https://t.co/bKfYI6uGqO,hi,"['farmersprotest', 'westbengalelections2021', 'video']",[],42606652,42606652,aajtak,AajTak,6,19,https://twitter.com/aajtak/status/1370735488185757696,['https://www.aajtak.in/india/video/farmers-protest-skm-urges-farmers-of-west-bengal-not-to-vote-for-bjp-rakesh-tikait-to-hold-mahapanchayat-1221740-2021-03-13'],[],0,,False,347,68,41,,farmers protest,,,,,,,[],,,,
54,1370734722721095684,1370734722721095684,1615643599000.0,2021-03-13 19:23:19,+0530,,"અરવલ્લીમાં બટાકા ઉત્પાદક ખેડૂતોની સ્થિતી વળ ખાય વાંદરૂ ને માલ ખાય મદારી જેવી, વચેટિયાઓને મોજ છે. બટાકાના ખેડૂતોની ખુબ જ દયાજનક સ્થિતી... @CMOGuj @rcfalduofficial #RCFaldu #potato #FarmersProtest #Gujarat #VijayRupani   https://t.co/PP00vpjWSz",gu,"['rcfaldu', 'potato', 'farmersprotest', 'gujarat', 'vijayrupani']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,6,19,https://twitter.com/Zee24Kalak/status/1370734722721095684,['https://bit.ly/3qJ32Ji'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
55,1370733554934505477,1370733554934505477,1615643321000.0,2021-03-13 19:18:41,+0530,,"किसान नेता बलबीर सिंह ने पीएम मोदी पर साधा निशाना, बताया देश के लिए पाकिस्तान से भी बड़ा खतरा  https://t.co/ofUejXtStM #westbengal #westbengalassemblyelections2021 #bjp #jpnadda #farmersprotest #centralgovernment #",hi,"['westbengal', 'westbengalassemblyelections2021', 'bjp', 'jpnadda', 'farmersprotest', 'centralgovernment']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,19,https://twitter.com/oneindiaHindi/status/1370733554934505477,['https://hindi.oneindia.com/news/india/farmer-leader-balbir-singh-said-for-country-pm-modi-is-bigger-threat-than-pakistan-608075.html'],[],0,,False,4,1,0,,farmers protest,,,,,,,[],,,,
56,1370732494660702208,1370732494660702208,1615643068000.0,2021-03-13 19:14:28,+0530,,"yoo support @daytimers_uk raising money for the farmer protests in India! if you have a Twitch channel type ""/host daytimers"" in your chat and share the broadcast. @RajiRags coming up next!   https://t.co/2tsqR278dQ",en,[],[],23578972,23578972,opiumhum,Michail / O̷p̵i̸u̸m̶ ̸H̶u̷m̵,6,19,https://twitter.com/opiumhum/status/1370732494660702208,['https://www.twitch.tv/daytimers/'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
57,1370730363455037445,1331843886306783234,1615642560000.0,2021-03-13 19:06:00,+0530,,"@Shekharyadav02 @PushkarBanakar @Harpreet_TNIE @sanashakil_TNIE @TheMornStandard As part of an expansion of #FarmersProtest against the #FarmLaws &amp; privatization of electricity sector throughout India, farmer leader #RakeshTikait is set to participate in protests in Karnataka.  @XpressBengaluru   https://t.co/BfMntIAEBf",en,"['farmersprotest', 'farmlaws', 'rakeshtikait']",[],94761188,94761188,NewIndianXpress,The New Indian Express,6,19,https://twitter.com/NewIndianXpress/status/1370730363455037445,['https://www.newindianexpress.com/states/karnataka/2021/mar/13/farmer-leader-rakesh-tikait-to-join-protests-in-karnataka-against-farm-laws-2276187.html'],[],0,,False,6,1,2,,farmers protest,,,,,,,"[{'screen_name': 'Shekharyadav02', 'name': 'Shekhar Yadav', 'id': '880257625085976578'}, {'screen_name': 'PushkarBanakar', 'name': 'Pushkar Banakar', 'id': '337159763'}, {'screen_name': 'Harpreet_TNIE', 'name': 'Harpreet Singh Bajwa', 'id': '1451497940'}, {'screen_name': 'sanashakil_TNIE', 'name': 'Sana Shakil', 'id': '2799707701'}, {'screen_name': 'TheMornStandard', 'name': 'TheMorningStandard', 'id': '1064102493662044160'}]",,,,
58,1370730136128004096,1370730136128004096,1615642506000.0,2021-03-13 19:05:06,+0530,,किसान गर्मी से बचने के लिए धरना स्थल पर बना रहे हैं घर #FarmersProtest   https://t.co/dQho6hlGOF,hi,['farmersprotest'],[],108852592,108852592,Live_Hindustan,Hindustan,6,19,https://twitter.com/Live_Hindustan/status/1370730136128004096,['https://www.livehindustan.com/national/story-farmers-started-building-pucca-houses-to-protect-themselves-from-heat-also-plans-to-install-ac-3910188.html'],[],0,,False,11,0,0,,farmers protest,,,,,,,[],,,,
59,1370727235078942721,1370727235078942721,1615641814000.0,2021-03-13 18:53:34,+0530,,"Farmers are building houses at the protest site to survive the heat. We'll install ACs for the elderly &amp; women. Local SHO tried to stop the construction in Kundli, yesterday, stating pressure from the higher authorities as the reason: Manjit Singh Rai, President, BKU-Doaba   ANI",en,[],[],231692806,231692806,JagranEnglish,Jagran English,6,18,https://twitter.com/JagranEnglish/status/1370727235078942721,[],[],0,,False,1,0,0,https://twitter.com/JagranEnglish/status/1370725482992259074,farmers protest,,,,,,,[],,,,
