,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37,1473918825909391360,1473918825909391360,1640244606000.0,2021-12-23 13:00:06,+0530,,"#WhatsHappeningInMyanmar, #Tigray, #FarmersProtest, #WhereIsPengShuai, #FreeBritney, and all the other human rights stories we tweeted about in 2021:  https://t.co/nHvFhxOBEh  https://t.co/2OXg5MSFQZ",en,"['whatshappeninginmyanmar', 'tigray', 'farmersprotest', 'whereispengshuai', 'freebritney']",[],14700316,14700316,hrw,Human Rights Watch,4,13,https://twitter.com/hrw/status/1473918825909391360,['https://trib.al/h7SUsIk'],"['https://pbs.twimg.com/media/FHRpWUsXwAMfOnj.jpg', 'https://pbs.twimg.com/media/FHRpWiTXsAIGlOn.jpg', 'https://pbs.twimg.com/media/FHRpWxxX0AYRivC.jpg', 'https://pbs.twimg.com/media/FHRpXHdXEAApwBO.jpg']",1,https://pbs.twimg.com/media/FHRpWUsXwAMfOnj.jpg,False,93,7,30,,farmers protest,,,,,,,[],,,,
38,1473917758400172032,1473917758400172032,1640244352000.0,2021-12-23 12:55:52,+0530,,"In the last 24 hours, the movement of more than 280 trains has been affected due to protest demonstration by farmers in the Firozpur Division of the Northern Railway. While more than 400 trains have been affected in the last four days of protest: CPRO, Northern Railway  https://t.co/QukLQSnuyN",en,[],[],39743812,39743812,EconomicTimes,Economic Times,4,12,https://twitter.com/EconomicTimes/status/1473917758400172032,[],['https://pbs.twimg.com/media/FHRoY9kVQAACIYv.jpg'],1,https://pbs.twimg.com/media/FHRoY9kVQAACIYv.jpg,False,12,0,2,,farmers protest,,,,,,,[],,,,
39,1473917500060536833,1473917500060536833,1640244290000.0,2021-12-23 12:54:50,+0530,,"276 cases filed against farmers during protest, most will be dismissed: Haryana CM Khattar  https://t.co/GZQUJqUHqx",en,[],[],811972460560019456,811972460560019456,republic,Republic,4,12,https://twitter.com/republic/status/1473917500060536833,['https://www.republicworld.com/india-news/general-news/276-cases-filed-against-farmers-during-protest-most-will-be-dismissed-haryana-cm-khattar.html'],[],0,,False,38,0,5,,farmers protest,,,,,,,[],,,,
40,1473915448022290432,1473915448022290432,1640243801000.0,2021-12-23 12:46:41,+0530,,Kangana Ranaut appears before Mumbai Police over social media post on farmers' protest #news #Mumbai   https://t.co/EH2leSmYQt,en,"['news', 'mumbai']",[],19897138,19897138,IndiaToday,IndiaToday,4,12,https://twitter.com/IndiaToday/status/1473915448022290432,['https://www.indiatoday.in/india/story/kangana-ranaut-mumbai-police-social-media-post-farmer-protest-1891184-2021-12-23'],[],0,,False,13,0,1,,farmers protest,,,,,,,[],,,,
41,1473914200174981123,1473914200174981123,1640243503000.0,2021-12-23 12:41:43,+0530,,"Haryana: Farmers protest at Hisar toll plaza, seek free travel  https://t.co/5RTDMBYuzv",en,[],[],30846824,30846824,TOICitiesNews,TOI Cities,4,12,https://twitter.com/TOICitiesNews/status/1473914200174981123,['http://toi.in/sUzvEZ42'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
42,1473913768853704705,1473913768853704705,1640243401000.0,2021-12-23 12:40:01,+0530,,"Farmers protest at Hisar toll plaza, seek free travel  https://t.co/CyFH0vthjS",en,[],[],2512460383,2512460383,TOIGurgaon,TOI Gurgaon,4,12,https://twitter.com/TOIGurgaon/status/1473913768853704705,['http://toi.in/mL6zaY'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
43,1473912206190280704,1473912206190280704,1640243028000.0,2021-12-23 12:33:48,+0530,,"पंजाब में किसानों का आंदोलन चौथे दिन भी जारी, सीएम चन्नी से मिलेंगे एसकेएम के सदस्य  #FarmersProtest #SKM #CharanjitSinghChanni #Punjab    https://t.co/Rz68PheGcm",hi,"['farmersprotest', 'skm', 'charanjitsinghchanni', 'punjab']",[],39240673,39240673,ABPNews,ABP News,4,12,https://twitter.com/ABPNews/status/1473912206190280704,['https://www.abplive.com/states/punjab/farmer-continue-to-protest-against-punjab-government-for-the-pending-demands-2022865'],[],0,,False,29,2,1,,farmers protest,,,,,,,[],,,,
44,1473912041341546497,1473912041341546497,1640242989000.0,2021-12-23 12:33:09,+0530,,#KanganaRanaut अभिनेत्री कंगना रनौत खार पोलीस  ठाण्यात  पोहोचली! #MumbaiPolice #FarmersProtest  https://t.co/cW6zkQkWZ2,mr,"['kanganaranaut', 'mumbaipolice', 'farmersprotest']",[],52121743,52121743,abpmajhatv,ABP माझा,4,12,https://twitter.com/abpmajhatv/status/1473912041341546497,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1473911740899356675/pu/img/xXImhD2wgpBDHEmM.jpg,False,7,0,0,,farmers protest,,,,,,,[],,,,
45,1473911635907473412,1473911635907473412,1640242892000.0,2021-12-23 12:31:32,+0530,,SENAMAN PROTESTS AGAINST OWN GOVT #ShivSena #MLA from #Koregaon #MaheshShinde has staged a protest against his own Mahavikas Aghadi Govt in #vidhansabha. The MLA is on a strike over the #Farmers' power crisis in the state.  https://t.co/21SNFhdsFI,en,"['shivsena', 'mla', 'koregaon', 'maheshshinde', 'vidhansabha', 'farmers']",[],3638215945,3638215945,MirrorNow,Mirror Now,4,12,https://twitter.com/MirrorNow/status/1473911635907473412,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1473910027501010946/img/TXMZ_Bil4TusFWDD.jpg,False,5,0,1,,farmers protest,,,,,,,[],,,,
46,1473911338283896834,1473911338283896834,1640242821000.0,2021-12-23 12:30:21,+0530,,#Railroko agitation by #Punjabfarmers affects movement of 400 trains  #Punjab #FarmersProtest #NorthernRailway   https://t.co/UjCYKenEk6,en,"['railroko', 'punjabfarmers', 'punjab', 'farmersprotest', 'northernrailway']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,4,12,https://twitter.com/ptcnews/status/1473911338283896834,['https://www.ptcnews.tv/rail-roko-agitation-by-punjab-farmers-affects-movement-of-400-trains/'],[],0,,False,5,1,1,,farmers protest,,,,,,,[],,,,
47,1473911212853186560,1473911212853186560,1640242791000.0,2021-12-23 12:29:51,+0530,,"'किसानों से मुकदमे वापस होंगे', आंकड़े बताते हुए CM बोले- हरियाणा में सिर्फ 46 पोस्टमॉर्टम हुए, देंगे मुआवजा #haryana #farmersprotest #manoharlalkhattar #हरियाणा #किसानआंदोलन #किसान #मनोहरलालखट्टर #haryananews #haryanagovernment  https://t.co/V063id9DJy",hi,"['haryana', 'farmersprotest', 'manoharlalkhattar', 'हरियाणा', 'किसानआंदोलन', 'किसान', 'मनोहरलालखट्टर', 'haryananews', 'haryanagovernment']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,4,12,https://twitter.com/oneindiaHindi/status/1473911212853186560,['https://hindi.oneindia.com/news/haryana/govt-withdraw-cases-from-farmers-who-protested-in-haryana-during-the-farmers-agitation-says-cm-654535.html'],[],0,,False,1,1,0,,farmers protest,,,,,,,[],,,,
48,1473910918916415488,1473910918916415488,1640242721000.0,2021-12-23 12:28:41,+0530,,Actor #KanganaRanaut appears before Mumbai Police in connection with FIR registered against her for social media post allegedly linking farmers' protests to a separatist group.  https://t.co/Rq3kVOGKYQ,en,['kanganaranaut'],[],720137253591252993,720137253591252993,AsianetNewsEN,Asianet Newsable,4,12,https://twitter.com/AsianetNewsEN/status/1473910918916415488,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1473910844882702337/pu/img/MZyYx9iGD6FYiehd.jpg,False,4,0,0,,farmers protest,,,,,,,[],,,,
49,1473910802709053441,1473910802709053441,1640242693000.0,2021-12-23 12:28:13,+0530,,"पंजाब में किसानों का आंदोलन तीसरे दिनों भी रहा जारी, 100 से ज्यादा ट्रेनों की आवाजाही प्रभावित  #FarmersProtest #Farmers #Punjab    https://t.co/VMuqfDunhJ",hi,"['farmersprotest', 'farmers', 'punjab']",[],39240673,39240673,ABPNews,ABP News,4,12,https://twitter.com/ABPNews/status/1473910802709053441,['https://www.abplive.com/states/punjab/punjab-kisan-andolan-farmers-agitation-in-punjab-continues-for-third-day-movement-of-more-than-100-trains-affected-2022788'],[],0,,False,35,4,5,,farmers protest,,,,,,,[],,,,
50,1473910221852471297,1473910221852471297,1640242555000.0,2021-12-23 12:25:55,+0530,,#KanganaRanaut appears before Mumbai Police in connection with the FIR for her alleged 'Khalistan' remarks on farmer protests. (Source- PTI)  Earlier Mumbai police told the Bombay HC that it won't take coercive steps against Ranaut if she cooperated in the investigation.  https://t.co/9AAm0AmlYA,en,['kanganaranaut'],[],1255161552,1255161552,LiveLawIndia,Live Law,4,12,https://twitter.com/LiveLawIndia/status/1473910221852471297,[],['https://pbs.twimg.com/media/FHRhiRpVcAk7A65.jpg'],1,https://pbs.twimg.com/media/FHRhiRpVcAk7A65.jpg,False,138,7,23,,farmers protest,,,,,,,[],,,,
51,1473907602069213184,1473907602069213184,1640241930000.0,2021-12-23 12:15:30,+0530,,Anti-Sikh Instagram posts: Kangana Ranaut appears before Mumbai Police - See Pics    #KanganaRanaut #MumbaiPolice #FarmersProtest  @MumbaiPolice    https://t.co/KLGYjqxcGS,en,"['kanganaranaut', 'mumbaipolice', 'farmersprotest']",[],295693924,295693924,fpjindia,Free Press Journal,4,12,https://twitter.com/fpjindia/status/1473907602069213184,['https://www.freepressjournal.in/mumbai/anti-sikh-instagram-posts-kangana-ranaut-appears-before-mumbai-police-see-pics'],[],0,,False,1,1,0,,farmers protest,,,,,,,[],,,,
52,1473907445298720770,1473907445298720770,1640241893000.0,2021-12-23 12:14:53,+0530,,"ਕਿਸਾਨ ਅੰਦੋਲਨ: ਪੰਜਾਬ ’ਚ ਰੇਲ ਆਵਾਜਾਈ ਦੀ ਮਾੜੀ ਹਾਲਤ, 125 ਤੋਂ ਵੱਧ ਟਰੇਨਾਂ ਰੱਦ, ਯਾਤਰੀ ਪਰੇਸ਼ਾਨ  https://t.co/QthhJPVUNq #KisanAndolan #RailRokoAndolan #Jalandhar #FarmersProtest #RailwayDepartment #TrainsCancelled  https://t.co/RJfXQR0uGp",pa,"['kisanandolan', 'railrokoandolan', 'jalandhar', 'farmersprotest', 'railwaydepartment', 'trainscancelled']",[],222394250,222394250,JagbaniOnline,Jagbani,4,12,https://twitter.com/JagbaniOnline/status/1473907445298720770,['https://jagbani.punjabkesari.in/punjab/news/rail-roko-andolan--jalandhar-farmers-protest-1332705'],['https://pbs.twimg.com/media/FHRfAPMVEAA2Pj7.jpg'],1,https://pbs.twimg.com/media/FHRfAPMVEAA2Pj7.jpg,False,1,1,0,,farmers protest,,,,,,,[],,,,
53,1473907274183634946,1473907274183634946,1640241852000.0,2021-12-23 12:14:12,+0530,,Actor Kangana Ranaut appears before Mumbai Police in connection with FIR registered against her for social media post allegedly linking farmers' protests to a separatist group (PTI),en,[],[],134758540,134758540,timesofindia,The Times Of India,4,12,https://twitter.com/timesofindia/status/1473907274183634946,[],[],0,,False,170,1,11,,farmers protest,,,,,,,[],,,,
54,1473907143971512326,1473907143971512326,1640241821000.0,2021-12-23 12:13:41,+0530,,Actor Kangana Ranaut appears before Mumbai Police in connection with FIR registered against her for social media post allegedly linking farmers' protests to a separatist group,en,[],[],245687754,245687754,PTI_News,Press Trust of India,4,12,https://twitter.com/PTI_News/status/1473907143971512326,[],[],0,,False,508,8,39,,farmers protest,,,,,,,[],,,,
55,1473901473557794821,1473901473557794821,1640240469000.0,2021-12-23 11:51:09,+0530,,"मुंबई के खार पुलिस थाने अपना बयान देने पहुंची कंगना रनौत, कथित तौर पर किसानों के विरोध को एक अलगाववादी समूह से जोड़ने के मामले में हुई थी FIR  देखिए मुस्तफ़ा शेख (@mustafashk) की #ReporterDiary  #KanganaRanaut #Mumbai #FarmersProtest  https://t.co/wwvIB9VWDJ",hi,"['reporterdiary', 'kanganaranaut', 'mumbai', 'farmersprotest']",[],42606652,42606652,aajtak,AajTak,4,11,https://twitter.com/aajtak/status/1473901473557794821,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1473899861233831942/img/23KbY7JYLkFCdeJS.jpg,False,54,2,2,,farmers protest,,,,,,,[],,,,
56,1473900903992156161,1473900903992156161,1640240333000.0,2021-12-23 11:48:53,+0530,,"Jaisalmer Farmers Protest: सर्द रात में भी नहर पर किसानों का महापड़ाव जारी, सुध लेने नहीं पहुंचा कोई भी नेता या अधिकारी  #JaisalmerNews #FarmersProtest #RajasthanGovernment #RajasthanNews   https://t.co/DnB39gGweq",hi,"['jaisalmernews', 'farmersprotest', 'rajasthangovernment', 'rajasthannews']",[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,4,11,https://twitter.com/zeerajasthan_/status/1473900903992156161,['https://zeenews.india.com/hindi/india/rajasthan/jodhpur/even-in-cold-night-farmers-protest-continues-on-canal-no-leader-or-officer-reached-to-take-care/1053870'],[],0,,False,5,0,1,,farmers protest,,,,,,,[],,,,
57,1473898565151772673,1473898565151772673,1640239776000.0,2021-12-23 11:39:36,+0530,,#KanganaRanaut records statement before Mumbai Police in connection with an FIR registered against her for a post that allegedly linked farmers' protests to a separatist group    https://t.co/3f71Q0POpK,en,['kanganaranaut'],[],34245009,34245009,indiatvnews,India TV,4,11,https://twitter.com/indiatvnews/status/1473898565151772673,['https://www.indiatvnews.com/entertainment/celebrities/insta-post-on-farmers-controversy-kangana-ranaut-records-statement-before-mumbai-police-750829'],[],0,,False,68,1,9,,farmers protest,,,,,,,[],,,,
58,1473897719525638147,1473897719525638147,1640239574000.0,2021-12-23 11:36:14,+0530,,ਚੰਡੀਗੜ੍ਹ 'ਚ ਅੱਜ ਕਿਸਾਨ ਜਥੇਬੰਦੀਆਂ ਦੀ ਪੰਜਾਬ ਸਰਕਾਰ ਨਾਲ ਬੈਠਕ  #JoginderSinghUgrahan #CongressPunjab #Punjab #PunjabiNews #Farmers #FarmersProtest #PTCNews #LatestNews #PunjabGovernment #CharanjitSinghChanni  https://t.co/GaOstGdjpo,pa,"['jogindersinghugrahan', 'congresspunjab', 'punjab', 'punjabinews', 'farmers', 'farmersprotest', 'ptcnews', 'latestnews', 'punjabgovernment', 'charanjitsinghchanni']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,4,11,https://twitter.com/ptcnews/status/1473897719525638147,['https://youtu.be/XPhTgzhXVKw'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
59,1473895150917091328,1473895150917091328,1640238962000.0,2021-12-23 11:26:02,+0530,,"In the last 24 hours, the movement of more than 280 trains has been affected due to protest demonstration by farmers in the Firozpur Division of the Northern Railway. While more than 400 trains have been affected in the last four days of protest: CPRO, Northern Railway  https://t.co/YFCqzT2om3",en,[],[],134758540,134758540,timesofindia,The Times Of India,4,11,https://twitter.com/timesofindia/status/1473895150917091328,[],['https://pbs.twimg.com/media/FHRT0m8VEAEHLrv.png'],1,https://pbs.twimg.com/media/FHRT0m8VEAEHLrv.png,False,57,1,3,,farmers protest,,,,,,,[],,,,
60,1473894611449901058,1473894611449901058,1640238833000.0,2021-12-23 11:23:53,+0530,,"In the last 24 hours, the movement of more than 280 trains has been affected due to protest demonstration by farmers in the Firozpur Division of the Northern Railway. While more than 400 trains have been affected in the last four days of protest: CPRO, Northern Railway  https://t.co/h2AdKlOtWX",en,[],[],355989081,355989081,ANI,ANI,4,11,https://twitter.com/ANI/status/1473894611449901058,[],['https://pbs.twimg.com/media/FHRTTeqUUAEQ0wg.png'],1,https://pbs.twimg.com/media/FHRTTeqUUAEQ0wg.png,False,341,29,87,,farmers protest,,,,,,,[],,,,
61,1473884266685599745,1473884266685599745,1640236367000.0,2021-12-23 10:42:47,+0530,,How other protests by farmers in Noida and Gzb have gained steam  https://t.co/jDkTDfbTaJ,en,[],[],30846824,30846824,TOICitiesNews,TOI Cities,4,10,https://twitter.com/TOICitiesNews/status/1473884266685599745,['http://toi.in/Z4L-2a'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
62,1473882298541957139,1473882298541957139,1640235898000.0,2021-12-23 10:34:58,+0530,,#Farmer- The person to whom we owe every single thing that we have..   #NationalFarmersDay #Farmers #FarmersDay #FarmersDay2021 #kisan #KisanDiwas #FarmLaws #farmlawsrepealed #FarmersProtest #ChaudharyCharanSingh  https://t.co/RovIXCTjbR,en,"['farmer', 'nationalfarmersday', 'farmers', 'farmersday', 'farmersday2021', 'kisan', 'kisandiwas', 'farmlaws', 'farmlawsrepealed', 'farmersprotest', 'chaudharycharansingh']",[],18159588,18159588,Oneindia,Oneindia News,4,10,https://twitter.com/Oneindia/status/1473882298541957139,[],['https://pbs.twimg.com/media/FHRHni6VIAIdPwu.jpg'],1,https://pbs.twimg.com/media/FHRHni6VIAIdPwu.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
63,1473870091087323138,1473870091087323138,1640232987000.0,2021-12-23 09:46:27,+0530,,"Channi meeting with Farmers: ਮੁੱਖ ਮੰਤਰੀ ਚੰਨੀ ਦੀ 32 ਕਿਸਾਨ ਜਥੇਬੰਦੀਆਂ ਨਾਲ ਮੀਟਿੰਗ, ਕਰਜ਼ ਮਾਫੀ ਸਣੇ ਕਈ ਮੁੱਦਿਆਂ 'ਤੇ ਹੋ ਸਕਦਾ ਐਲਾਨ  https://t.co/p47wJJR7Ub #PunjabFarmers #CharanjitSinghChanni #FarmersProtest #PunjabNews",pa,"['punjabfarmers', 'charanjitsinghchanni', 'farmersprotest', 'punjabnews']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,4,09,https://twitter.com/abpsanjha/status/1473870091087323138,['https://punjabi.abplive.com/news/punjab/chief-minister-channi-s-meeting-with-32-farmers-organizations-may-be-announced-on-various-issues-including-debt-waiver-639062'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
64,1473858202043240449,1473858202043240449,1640230152000.0,2021-12-23 08:59:12,+0530,,"पंजाब में किसानों के प्रदर्शन से सैकड़ों ट्रेनों पर असर, जानिए कौन सी हुई रद्द और किसका बदला रास्ता   https://t.co/vhj6B42rhy via @NavbharatTimes  #Railway #FarmersProtest  https://t.co/aFAh07ONXO",hi,"['railway', 'farmersprotest']",[],50948283,50948283,ETHindi,ET Hindi,4,08,https://twitter.com/ETHindi/status/1473858202043240449,['http://nbt.in/iCt2Pb48/omx'],['https://pbs.twimg.com/media/FHQyOFJUYAEvEpC.jpg'],1,https://pbs.twimg.com/media/FHQyOFJUYAEvEpC.jpg,False,8,0,3,,farmers protest,,,,,,,[],,,,
65,1473856618626367488,1473856618626367488,1640229775000.0,2021-12-23 08:52:55,+0530,,Punjab Farmers Protest: किसान आन्दोलन की वजह से Indian Railway ने क़रीब ...  https://t.co/radxjNxNRH via @YouTube,und,[],[],104454186,104454186,KishoreAjwani,Kishore Ajwani,4,08,https://twitter.com/KishoreAjwani/status/1473856618626367488,['https://youtu.be/myTnSwvb3rE'],[],0,,False,11,0,3,,farmers protest,,,,,,,[],,,,
66,1473849424354885642,1473849424354885642,1640228060000.0,2021-12-23 08:24:20,+0530,,Punjab CM Channi to meet Kisan Union leaders today. Farmers are demanding a complete waiver of farm loans &amp; compensation for those who died in anti-farms laws protest.  @PANKAJKAPAHI18 shares all details with @JamwalNews18  https://t.co/i7CLBFdaOT,en,[],[],6509832,6509832,CNNnews18,News18,4,08,https://twitter.com/CNNnews18/status/1473849424354885642,[],[],1,https://pbs.twimg.com/media/FHQqMaLXMAEk6AQ.jpg,False,9,1,3,,farmers protest,,,,,,,[],,,,
67,1473840945544105986,1473840945544105986,1640226038000.0,2021-12-23 07:50:38,+0530,,How other protests by farmers in Noida and Gzb have gained steam  https://t.co/RVZpDizBUs,en,[],[],2590878146,2590878146,TOINoida,TOI Noida,4,07,https://twitter.com/TOINoida/status/1473840945544105986,['http://toi.in/cgetxa21'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
68,1473838267778928648,1473838267778928648,1640225400000.0,2021-12-23 07:40:00,+0530,,"Despite the victory of the #FarmersProtest against the controversial #FarmLaws, they are wary of the #NarendraModi government’s real intentions &amp; machinations.  @venkiteshram writes.   https://t.co/Qw9dCCjPNJ #FarmLawsRepealed  https://t.co/aSTQGKGwuv",en,"['farmersprotest', 'farmlaws', 'narendramodi', 'farmlawsrepealed']",[],53000919,53000919,frontline_india,Frontline,4,07,https://twitter.com/frontline_india/status/1473838267778928648,['https://frontline.thehindu.com/politics/cloud-of-suspicion-over-the-narendra-modi-government-decision-to-repeal-contentious-farm-laws/article37935919.ece'],['https://pbs.twimg.com/media/FHNi_tqVUAIQxla.jpg'],1,https://pbs.twimg.com/media/FHNi_tqVUAIQxla.jpg,False,3,0,1,,farmers protest,,,,,,,[],,,,
