,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
9,1423164141104111620,2021-08-05 11:39:07,"Not just Rafale. Every big reform that Modi has announced has been nothing but a big scam  Be it demonetization, Farm bills, Smart cities or the famous 20 lakh crore package #SansadGherao",['sansadgherao'],4156671613,IYCOdisha,Odisha Youth Congress,https://twitter.com/IYCOdisha/status/1423164141104111620,[],16,7,0
10,1423163929497280515,2021-08-05 11:38:16,"Not just Rafale. Every big reform that Modi has announced has been nothing but a big scam Be it demonetization, Farm bills, Smart cities or the famous 20 lakh crore package #SansadGherao",['sansadgherao'],3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1423163929497280515,[],5,4,0
11,1423163862111588353,2021-08-05 11:38:00,"Not just Rafale. Every big reform that Modi has announced has been nothing but a big scam  Be it demonetization, Farm bills, Smart cities or the famous 20 lakh crore package #SansadGherao",['sansadgherao'],3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1423163862111588353,[],5,2,0
12,1423163713649987593,2021-08-05 11:37:25,"Not just Rafale. Every big reform that Modi has announced has been nothing but a big scam.  Be it demonetization, Farm bills, Smart cities or the famous 20 lakh crore package #SansadGherao",['sansadgherao'],3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1423163713649987593,[],3,1,0
14,1423154591038722048,2021-08-05 11:01:10,Modi govt passed Farm Bill without discussion in the parliament now running away from answering questions on Pegasus! 56”?   #sansadGherao,['sansadgherao'],3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1423154591038722048,[],4,4,0
15,1423153400196128771,2021-08-05 10:56:26,"Not just Rafale. Every big reform that Modi has announced has been nothing but a big scam.  Be it demonetization, Farm bills, Smart cities or the famous 20 lakh crore package. #SansadGherao",['sansadgherao'],4527641172,IYC_Mumbai,Mumbai Youth Congress,https://twitter.com/IYC_Mumbai/status/1423153400196128771,[],1,2,0
16,1423152963468480520,2021-08-05 10:54:42,DeMo GST Economic Crisis Farm Bills Chinese Incursion Covid waves Vaccine Crisis  Only one leader in India could foresee the issues &amp; offered amazing solutions.  #SansadGherao,['sansadgherao'],4527641172,IYC_Mumbai,Mumbai Youth Congress,https://twitter.com/IYC_Mumbai/status/1423152963468480520,[],0,0,0
17,1423152284771311622,2021-08-05 10:52:00,Modi govt passed Farm Bill without discussion in the parliament now running away from answering questions on Pegasus! 56”? #SansadGherao  https://t.co/8OSh19ZOsu,['sansadgherao'],757015154,IYCKarnataka,IYC Karnataka,https://twitter.com/IYCKarnataka/status/1423152284771311622,[],9,10,0
18,1423150506495643649,2021-08-05 10:44:56,DeMo GST Economic Crisis Farm Bills Chinese Incursion Covid waves Vaccine Crisis  Only one leader in India could foresee the issues &amp; offered amazing solutions.  #SansadGherao,['sansadgherao'],3192953702,IYCBihar,Bihar Youth Congress,https://twitter.com/IYCBihar/status/1423150506495643649,[],9,5,0
19,1423148112567181312,2021-08-05 10:35:25,Modi govt passed Farm Bill without discussion in the parliament now running away from answering questions on Pegasus! 56”? #SansadGherao  https://t.co/GqJ6GLuL2Y,['sansadgherao'],3221244734,AP_pyc,Andhra Pradesh Youth Congress,https://twitter.com/AP_pyc/status/1423148112567181312,[],3,2,0
20,1423147843661950977,2021-08-05 10:34:21,Modi govt passed Farm Bill without discussion in the parliament now running away from answering questions on Pegasus! 56”? #SansadGherao  https://t.co/yKkbOPfNWk,['sansadgherao'],3123593654,IYCGoa,Goa Youth Congress,https://twitter.com/IYCGoa/status/1423147843661950977,[],6,5,1
21,1423147411942215681,2021-08-05 10:32:38,Modi govt passed Farm Bill without discussion in the parliament now running away from answering questions on Pegasus! 56”? #SansadGherao  https://t.co/koOJNlNW7F,['sansadgherao'],2780089428,IYCKerala,IYC Kerala,https://twitter.com/IYCKerala/status/1423147411942215681,[],4,0,0
22,1423147330421673989,2021-08-05 10:32:19,Modi govt passed Farm Bill without discussion in the parliament now running away from answering questions on Pegasus! 56”? #SansadGherao  https://t.co/Cd6Okme6qr,['sansadgherao'],4802092694,IYCTelangana,IYC Telangana,https://twitter.com/IYCTelangana/status/1423147330421673989,[],5,3,0
23,1423147293029457923,2021-08-05 10:32:10,Modi govt passed Farm Bill without discussion in the parliament now running away from answering questions on Pegasus! 56”? #SansadGherao  https://t.co/ggscCHaygK,['sansadgherao'],2516190145,TN_PYC,Tamil Nadu Youth Congress,https://twitter.com/TN_PYC/status/1423147293029457923,[],14,9,0
24,1423147057947107331,2021-08-05 10:31:14,DeMo GST Economic Crisis Farm Bills Chinese Incursion Covid waves Vaccine Crisis  Only one leader in India could foresee the issues &amp; offered amazing solutions.  #SansadGherao,['sansadgherao'],3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1423147057947107331,[],5,1,0
25,1423147038129094657,2021-08-05 10:31:09,"Modi govt has taken the Parliament hostage. No discussion allowed on Pegasus issue while anti people policies like Farm bills are passed without discussion.  This kind of hijack of democracy cannot be tolerated. It is time, take hostage these murderers of democracy. #SansadGherao  https://t.co/qXKsrR0rdn",['sansadgherao'],1066289611725553664,SevadalWB,West Bengal Congress Sevadal,https://twitter.com/SevadalWB/status/1423147038129094657,[],18,13,0
26,1423143562804273153,2021-08-05 10:17:20,"Not just Rafale. Every big reform that Modi has announced has been nothing but a big scam.  Be it demonetization, Farm bills, Smart cities or the famous 20 lakh crore package. #SansadGherao",['sansadgherao'],3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1423143562804273153,[],0,1,0
