,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
43,1314493691659075584,1314493691659075584,1602234692000.0,2020-10-09 14:41:32,+0530,,Punjab: Farmer organisations blocked Ladowal Toll Plaza in Talwandi Kalan of Ludhiana in protest against the recently implemented #FarmLaws.  https://t.co/SeMYqSLjFc,en,['farmlaws'],[],355989081,355989081,ANI,ANI,5,14,https://twitter.com/ANI/status/1314493691659075584,[],"['https://pbs.twimg.com/media/Ej4E4QlU4AAoMw-.jpg', 'https://pbs.twimg.com/media/Ej4E6s2VoAAXpkJ.jpg', 'https://pbs.twimg.com/media/Ej4E7wMU0AANVtD.jpg', 'https://pbs.twimg.com/media/Ej4E92WUwAA4yPY.jpg']",1,https://pbs.twimg.com/media/Ej4E4QlU4AAoMw-.jpg,False,139,9,10,,farmers protest,,,,,,,[],,,,
44,1314489318656761857,1314489318656761857,1602233650000.0,2020-10-09 14:24:10,+0530,,கரும்பு விவசாயிகள் நலனிற்கு சட்ட விதிமுறைகளைத் திருத்துக - வைகோ!   #SamayamTamil @MDMKVaiko #Vaiko #FarmersProtest    https://t.co/9vIoIsuQPK,ta,"['samayamtamil', 'vaiko', 'farmersprotest']",[],3279487404,3279487404,SamayamTamil,Samayam Tamil,5,14,https://twitter.com/SamayamTamil/status/1314489318656761857,['https://tamil.samayam.com/latest-news/state-news/tamil-nadu-govt-should-amend-ibc-for-sugarcane-farmers-urges-vaiko/articleshow/78569530.cms'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
45,1314488194042220544,1314488194042220544,1602233382000.0,2020-10-09 14:19:42,+0530,,Modi Government Steps Up  Procurement Of Kharif Crops Even As Farmers' Protests Lose Steam  @mrsubramani    https://t.co/HyKOpSZTgR,en,[],[],2451476942,2451476942,SwarajyaMag,Swarajya,5,14,https://twitter.com/SwarajyaMag/status/1314488194042220544,['https://swarajyamag.com/news-brief/modi-government-steps-up-kharif-crops-procurement-even-as-farmers-protests-lose-steam'],[],0,,False,59,2,11,,farmers protest,,,,,,,[],,,,
46,1314484467319402496,1314484467319402496,1602232493000.0,2020-10-09 14:04:53,+0530,,A strong police presence was in place at the Senekal magistrate’s court on Friday where a farmer is expected to appear after a fiery protest this week.  https://t.co/tr8CEUC25m,en,[],[],141163282,141163282,SowetanLIVE,Sowetan LIVE,5,14,https://twitter.com/SowetanLIVE/status/1314484467319402496,['https://www.sowetanlive.co.za/news/south-africa/2020-10-09-tight-security-at-senekal-court-where-farmer-is-on-trial-for-violent-protest/'],[],0,,False,4,1,1,,farmers protest,,,,,,,[],,,,
47,1314479574508539904,1314479574508539904,1602231327000.0,2020-10-09 13:45:27,+0530,,A strong police presence was in place at the Senekal magistrate’s court on Friday where a farmer is expected to appear after a fiery protest this week  https://t.co/v7sv2B76zL,en,[],[],6959082,6959082,TimesLIVE,Times LIVE,5,13,https://twitter.com/TimesLIVE/status/1314479574508539904,['https://www.timeslive.co.za/news/south-africa/2020-10-09-tight-security-at-senekal-court-where-farmer-is-on-trial-for-violent-protest/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1602230883'],[],0,,False,20,10,8,,farmers protest,,,,,,,[],,,,
48,1314467885595586560,1314467885595586560,1602228540000.0,2020-10-09 12:59:00,+0530,,"ਦੇਖੋ ਵੀਡੀਓ : ਕਿਸਾਨਾਂ ਦੀ ਆਵਾਜ਼ ਬਣੇ ਬੱਬਲ ਰਾਏ, ‘#JaagoForMotherland’ ਗੀਤ ਦੇ ਨਾਲ ਸਰਕਾਰਾਂ ਨੂੰ ਸੁਣਾਈਆਂ ਖਰੀਆਂ-ਖਰੀਆਂ, ਨੌਜਵਾਨਾਂ ਨੂੰ ਆ ਰਿਹਾ ਹੈ ਖੂਬ ਪਸੰਦ @BABBALRAI9 #BabbalRai #AvvySra #Pollywood #Punjabisong #farmBills #FarmersProtest #Farmers   https://t.co/A3unvXQq9Y",pa,"['jaagoformotherland', 'babbalrai', 'avvysra', 'pollywood', 'punjabisong', 'farmbills', 'farmersprotest', 'farmers']",[],2713734486,2713734486,PTC_Network,PTC Punjabi,5,12,https://twitter.com/PTC_Network/status/1314467885595586560,['https://www.ptcpunjabi.co.in/babbal-rai-make-voice-of-farmers-with-the-song-jaago-for-motherland/'],[],0,,False,5,0,1,,farmers protest,,,,,,,[],,,,
49,1314467495386832896,1314467495386832896,1602228447000.0,2020-10-09 12:57:27,+0530,,"#punjab #Chakkajaam: ਪੰਜਾਬ ਭਰ 'ਚ ਚੱਕਾ ਜਾਮ, ਹਰਿਆਣਾ ਦੇ ਕਿਸਾਨਾਂ ਦਾ ਦਿੱਤਾ ਸਾਥ #KissanProtest #FarmersProtest  https://t.co/WSl3kmaz3o",pa,"['punjab', 'chakkajaam', 'kissanprotest', 'farmersprotest']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,5,12,https://twitter.com/abpsanjha/status/1314467495386832896,['https://punjabi.abplive.com/news/punjab/chakka-jam-across-punjab-to-support-haryana-farmers-579522'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
50,1314464452704530432,1314464452704530432,1602227721000.0,2020-10-09 12:45:21,+0530,,"Farmers forced to sell maize and wheat at half the MSP :Sudhir Sharma, Secretary All India Congress committee.. #KhetiBachaoYatra #FarmersProtest  https://t.co/cWkze1V9dB",en,"['khetibachaoyatra', 'farmersprotest']",[],1068189211117973504,1068189211117973504,SevadalHP,Himachal Pradesh Congress Sevadal,5,12,https://twitter.com/SevadalHP/status/1314464452704530432,[],['https://pbs.twimg.com/media/Ej3qceZUYAAoAAN.jpg'],1,https://pbs.twimg.com/media/Ej3qceZUYAAoAAN.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
51,1314454672657330176,1314454672657330176,1602225390000.0,2020-10-09 12:06:30,+0530,,[ON AIR] wrapping the week with Xolani Dube – Political Analyst from the Xubera Institute for Research and Development @xuberaird on #SAfmSunrise with @StephenGrootes #AceMagashule #StateCaptureInquiry #Senekal #FarmersProtest #FarmAttacks #USDebate #sabcnews  https://t.co/ic0YJPywB3,en,"['safmsunrise', 'acemagashule', 'statecaptureinquiry', 'senekal', 'farmersprotest', 'farmattacks', 'usdebate', 'sabcnews']",[],84503659,84503659,SAfmRadio,SAfmRadio 📻,5,12,https://twitter.com/SAfmRadio/status/1314454672657330176,[],"['https://pbs.twimg.com/media/Ej3hVr-XsAIfkiH.jpg', 'https://pbs.twimg.com/media/Ej3hZY8WAAAPTMq.jpg', 'https://pbs.twimg.com/media/Ej3hbs2WAAAxWUp.jpg', 'https://pbs.twimg.com/media/Ej3hd1pXcAA6P1b.png']",1,https://pbs.twimg.com/media/Ej3hVr-XsAIfkiH.jpg,False,2,1,0,,farmers protest,,,,,,,[],,,,
52,1314444042676047874,1314444042676047874,1602222855000.0,2020-10-09 11:24:15,+0530,,PV Web Exclusive: ಪರಿಹಾರ ನೀಡದೆ ರೈತರ ಮೇಲೆ ದೌರ್ಜನ್ಯ  https://t.co/0YQruf46QW  #FarmersProtest  #Tumkur #PVWebExclusive,und,"['farmersprotest', 'tumkur', 'pvwebexclusive']",[],199202745,199202745,prajavani,Prajavani,5,11,https://twitter.com/prajavani/status/1314444042676047874,['https://www.prajavani.net/district/tumakuru/violence-on-farmers-without-compensation-769357.html'],[],0,,False,3,1,0,,farmers protest,,,,,,,[],,,,
53,1314441864624312321,1314441864624312321,1602222336000.0,2020-10-09 11:15:36,+0530,,Farmers forced to sell maize and wheat at half the MSP. #KhetiBachaoYatra #FarmersProtest  https://t.co/NuVygNMIYC,en,"['khetibachaoyatra', 'farmersprotest']",[],127169637,127169637,sudhirhp,sudhir sharma,5,11,https://twitter.com/sudhirhp/status/1314441864624312321,[],['https://pbs.twimg.com/media/Ej3V5nKUwAAk4q8.jpg'],1,https://pbs.twimg.com/media/Ej3V5nKUwAAk4q8.jpg,False,11,1,9,,farmers protest,,,,,,,[],,,,
54,1314436639393947652,1314436639393947652,1602221090000.0,2020-10-09 10:54:50,+0530,,"In Karnataka, organisations of farmers, Dalits and workers come together in protest against the anti-farmer policies of the Central and State governments.   https://t.co/MPsfV1CBxZ",en,[],[],53000919,53000919,frontline_india,Frontline,5,10,https://twitter.com/frontline_india/status/1314436639393947652,['https://frontline.thehindu.com/cover-story/karnataka-hand-in-hand/article32757991.ece'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
55,1314424383163699200,1314424383163699200,1602218168000.0,2020-10-09 10:06:08,+0530,,Only 14 grain trains left Punjab in October due to farmer protests  https://t.co/yMkHDLMOVu,en,[],[],30846824,30846824,TOICitiesNews,TOI Cities,5,10,https://twitter.com/TOICitiesNews/status/1314424383163699200,['http://toi.in/PuIISb71'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
56,1314413695603073031,1314413695603073031,1602215620000.0,2020-10-09 09:23:40,+0530,,"The scale of the protests against the farm bill shows how dissatisfied farmers are with the new legislations. The sporadic protests that started in Punjab have now taken root in Haryana, and are spreading rapidly throughout the country.   https://t.co/OQRDvdjtRo",en,[],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,5,09,https://twitter.com/swaraj_abhiyan/status/1314413695603073031,['https://indianexpress.com/article/india/yogendra-yadav-interview-haryana-farmers-protests-dushyant-chautala-6715399/'],[],0,,False,14,0,6,,farmers protest,,,,,,,[],,,,
57,1314413588472193024,1314413588472193024,1602215594000.0,2020-10-09 09:23:14,+0530,,Fuel stocks in Kashmir take a hit due to farmer protest in Punjab   https://t.co/W3mCJBXncN,en,[],[],81132890,81132890,Kashmir_Monitor,The Kashmir Monitor,5,09,https://twitter.com/Kashmir_Monitor/status/1314413588472193024,['https://www.thekashmirmonitor.net/fuel-stocks-in-kashmir-take-a-hit-due-to-farmers-protest-in-punjab/'],[],0,,False,7,0,1,,farmers protest,,,,,,,[],,,,
58,1314406868568088576,1314406860959567872,1602213992000.0,2020-10-09 08:56:32,+0530,,"Will protest till Dushyant, Ranjit quit: Farmers  https://t.co/4Qiunmm72P",en,[],[],3046490198,3046490198,thetribunechd,The Tribune,5,08,https://twitter.com/thetribunechd/status/1314406868568088576,['https://tribuneindia.com/news/haryana/will-protest-till-dushyant-ranjit-quit-farmers-153132'],[],0,,False,5,1,2,,farmers protest,,,,,,,[],,,,
59,1314406729610747904,1314406729610747904,1602213959000.0,2020-10-09 08:55:59,+0530,,"বুম দেখে বিজেপি সাংসদ ও রাজ্য সভাপতি দিলীপ ঘোষের টুইটের ছবিটি পশ্চিমবঙ্গের দক্ষিণ দিনাজপুর জেলার নয়, বিহারের কৈমুরের। #FakeNews #FactCheck #BJP #WestBengal #DilipGhosh #ViralImage #MamataBanerjee #FarmersProtest #Bihar  https://t.co/yp220G6QSo",bn,"['fakenews', 'factcheck', 'bjp', 'westbengal', 'dilipghosh', 'viralimage', 'mamatabanerjee', 'farmersprotest', 'bihar']",[],1087229589376532481,1087229589376532481,BOOMLiveBangla,BOOMBangla,5,08,https://twitter.com/BOOMLiveBangla/status/1314406729610747904,['https://bangla.boomlive.in/fake-news/dilip-ghosh-tweets-photo-from-bihar-as-west-bengal-farmers-supporting-bjp-10100'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
