,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
38,1358332169618268165,1358332169618268165,1612686600000.0,2021-02-07 14:00:00,+0530,,"Kisan Andolan : राकेश टिकैत की 'सीधी बात', विचार की क्रांति को बंदूक से नहीं दबाया जा सकता, कमजोर विपक्ष के चलते देश का ये है हाल   https://t.co/Pyx6t5Y09Y",hi,[],[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,7,14,https://twitter.com/prabhatkhabar/status/1358332169618268165,['https://www.prabhatkhabar.com/national/kisan-andolan-prabhu-chawla-vs-rakesh-tikait-aaj-tak-seedhi-baat-criminal-case-on-purchase-below-msp-modi-government-apologizes-on-delhi-violence-condition-of-the-country-due-to-weak-opposition-farm-laws-avd'],[],0,,False,4,2,2,,kisan andolan,,,,,,,[],,,,
39,1358316442026790913,1358316442026790913,1612682850000.0,2021-02-07 12:57:30,+0530,,After @rihanna now @SusanSarandon. #FarmersProtest #KisanAndolan,en,"['farmersprotest', 'kisanandolan']",[],56312411,56312411,sagarikaghose,Sagarika Ghose,7,12,https://twitter.com/sagarikaghose/status/1358316442026790913,[],[],0,,False,251,94,37,https://twitter.com/SusanSarandon/status/1358110532558086146,kisan andolan,,,,,,,[],,,,
40,1358312287484981249,1358312287484981249,1612681860000.0,2021-02-07 12:41:00,+0530,,"किसान आंदोलन का 74वां दिन: टिकैत की महापंचायत से पहले टीकरी बॉर्डर पर किसान ने खुदकुशी की, सुसाइड नोट में लिखा- मोदी सरकार बस तारीख पर तारीख दे रही  https://t.co/gsCkzh8Cmk  #kisanandolan #farmerprotest #TikriBorder #RakeshTikait",hi,"['kisanandolan', 'farmerprotest', 'tikriborder', 'rakeshtikait']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,7,12,https://twitter.com/DainikBhaskar/status/1358312287484981249,['https://www.bhaskar.com/national/news/farmers-protest-live-updates-kisan-andolan-delhi-farmers-leader-rajesh-tikait-said-will-take-out-a-rally-of-40-lakh-tractors-in-delhi-128203846.html'],[],0,,False,46,3,7,,kisan andolan,,,,,,,[],,,,
41,1358309084387188739,1358309084387188739,1612681096000.0,2021-02-07 12:28:16,+0530,,"Karen Goh Mayor of Bakersfield, California stands with Indian farmers. #Kisanandolan ⁦@KisanEktaMarch⁩ ⁦@Kisanektamorcha⁩  https://t.co/JPOogs9AYL",en,['kisanandolan'],[],1696542020,1696542020,vashistv,Virendra Vashist वीरेन्द्र वशिष्ठ,7,12,https://twitter.com/vashistv/status/1358309084387188739,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1358309009640460291/pu/img/C-Zj6OhXDGU_Vn-B.jpg,False,5,1,4,,kisan andolan,,,,,,,[],,,,
42,1358306212547203072,1358306212547203072,1612680411000.0,2021-02-07 12:16:51,+0530,,#roseday 🌹🌹 #KisanAndolan ✊🏾❤️  https://t.co/M59iRJOBXB,und,"['roseday', 'kisanandolan']",[],870549491186675713,870549491186675713,MayukhDuke,Mayukh Biswas,7,12,https://twitter.com/MayukhDuke/status/1358306212547203072,[],['https://pbs.twimg.com/media/EtmsTQEXUAQWITk.jpg'],1,https://pbs.twimg.com/media/EtmsTQEXUAQWITk.jpg,False,105,0,10,,kisan andolan,,,,,,,[],,,,
43,1358301970986008576,1358301970986008576,1612679400000.0,2021-02-07 12:00:00,+0530,,An old clip dating back to at least April 2020 is being shared with the false claim that free alcohol is being distributed to farmers protesting in Delhi. #BOOMFactCheck #FakeNews #FarmersProtest #KisanAndolan   https://t.co/69OT8JnjcB,en,"['boomfactcheck', 'fakenews', 'farmersprotest', 'kisanandolan']",[],2392031700,2392031700,boomlive_in,BOOM Live,7,12,https://twitter.com/boomlive_in/status/1358301970986008576,['https://zcu.io/q7xN'],[],0,,False,10,0,3,,kisan andolan,,,,,,,[],,,,
44,1358301605804863491,1358301605804863491,1612679313000.0,2021-02-07 11:58:33,+0530,,"टिकरी बॉर्डर पर एक और अन्नदाता ने अपनी जान दी, जींद के 52 वर्षीय किसान कर्मवीर सिंह ने आत्महत्या की।  सुसाइड नोट में लिखा - ""सरकार तारीख पर तारीख दे रही है, पता नहीं ये कानून कब खत्म होगा""  @nstomar जी कुछ कहना है आपको?  #FarmersProtest #KisanAndolan  https://t.co/rLEUWQ5CrM",hi,"['farmersprotest', 'kisanandolan']",[],973493558727491584,973493558727491584,SevadalUPE,East Uttar Pradesh Congress Sevadal,7,11,https://twitter.com/SevadalUPE/status/1358301605804863491,[],"['https://pbs.twimg.com/media/EtmoHLnWgAERmja.jpg', 'https://pbs.twimg.com/media/EtmoHLmWgAEjDme.jpg']",1,https://pbs.twimg.com/media/EtmoHLnWgAERmja.jpg,False,42,2,26,,kisan andolan,,,,,,,[],,,,
45,1358300667480166402,1358300667480166402,1612679089000.0,2021-02-07 11:54:49,+0530,,"टिकरी बॉर्डर पर हरियाणा में जींद के 52 वर्षीय किसान कर्मवीर सिंह ने आत्महत्या की..  सुसाइड नोट में लिखा - ""सरकार तारीख पर तारीख दे रही है, पता नहीं ये कानून कब खत्म होगा""  #FarmersProtest #KisanAndolan  https://t.co/CEcClGhS70",hi,"['farmersprotest', 'kisanandolan']",[],134412788,134412788,vbwalia,Vaibhav Walia,7,11,https://twitter.com/vbwalia/status/1358300667480166402,[],"['https://pbs.twimg.com/media/EtmnQNQVcAE-GmH.jpg', 'https://pbs.twimg.com/media/EtmnQNPVgAAn8XL.jpg']",1,https://pbs.twimg.com/media/EtmnQNQVcAE-GmH.jpg,False,169,1,88,,kisan andolan,,,,,,,[],,,,
46,1358300066029608962,1358300066029608962,1612678946000.0,2021-02-07 11:52:26,+0530,,किसान आंदोलन खत्‍म कैसे होगा? बीजेपी की सहयोगी जेडीयू ने दिया ये फॉर्म्‍युला  https://t.co/HSM1GrOUq9  #KisanAndolan @BJP4Bihar,hi,['kisanandolan'],[],123171317,123171317,NavbharatTimes,NBT Hindi News,7,11,https://twitter.com/NavbharatTimes/status/1358300066029608962,['http://nbt.in/qHcmcZ/omx'],[],0,,False,24,2,2,,kisan andolan,,,,,,,[],,,,
47,1358298427201781760,1358298427201781760,1612678555000.0,2021-02-07 11:45:55,+0530,,"Congress has different stance on #FarmersProtest in different states: in Punjab Capt wants it to stop, in Maharashtra they are supporting it, at National level RaGa is providing only vocal support.   #HypocrisyKiBhiKoiSeemaHotiHai #GhazipurBorder #KisanAndolan  #FarmBills2020  https://t.co/ilp7lRgUkO",en,"['farmersprotest', 'hypocrisykibhikoiseemahotihai', 'ghazipurborder', 'kisanandolan', 'farmbills2020']",[],1266608791,1266608791,AAPMumbai,AAP Mumbai,7,11,https://twitter.com/AAPMumbai/status/1358298427201781760,[],"['https://pbs.twimg.com/media/EtmkmLUVIAAf4q3.jpg', 'https://pbs.twimg.com/media/EtmkrQyVcAIi8pO.jpg']",1,https://pbs.twimg.com/media/EtmkmLUVIAAf4q3.jpg,False,34,0,28,,kisan andolan,,,,,,,[],,,,
48,1358293885605224448,1358293885605224448,1612677472000.0,2021-02-07 11:27:52,+0530,,किसान आंदोलन के नेताओं में फूट? दर्शन पाल बोले- राकेश टिकैत ने जल्‍दबाजी में लिया फैसला  https://t.co/7xwXrXPNc7   #KisanAndolan @RakeshTikaitBKU,hi,['kisanandolan'],[],123171317,123171317,NavbharatTimes,NBT Hindi News,7,11,https://twitter.com/NavbharatTimes/status/1358293885605224448,['http://nbt.in/h5xU2Z/omx'],[],0,,False,82,8,17,,kisan andolan,,,,,,,[],,,,
49,1358289197870682113,1358289197870682113,1612676355000.0,2021-02-07 11:09:15,+0530,,"ग्रेटा के दस्तावेज शेयर करने पर बोले विदेश मंत्री जयशंकर, टूलकिट ने कर दिए कई खुलासे    https://t.co/eprWe74gIT #SJaishankar #Toolkitcontroversy #GretaThanberg #popsingerRihanna #DelhiPolice #NationalNews #punjabkesari #punjabkesarinews #punjabkesari #kisanandolan  https://t.co/gf4AZdTvKb",hi,"['sjaishankar', 'toolkitcontroversy', 'gretathanberg', 'popsingerrihanna', 'delhipolice', 'nationalnews', 'punjabkesari', 'punjabkesarinews', 'punjabkesari', 'kisanandolan']",[],80304808,80304808,punjabkesari,Punjab Kesari,7,11,https://twitter.com/punjabkesari/status/1358289197870682113,['http://punjabkesari.in/national/news/toolkit-made-many-revelations-s-jaishankar-1328284'],['https://pbs.twimg.com/media/Etmc0_1VgAATWOc.jpg'],1,https://pbs.twimg.com/media/Etmc0_1VgAATWOc.jpg,False,5,0,1,,kisan andolan,,,,,,,[],,,,
50,1358286618310955009,1358286618310955009,1612675740000.0,2021-02-07 10:59:00,+0530,,"Kisan Andolan Chakka Jam : किसानों के चक्का जाम में लहराया भिंडरावाले की तसवीर वाला झंडा, टिकैत ने दी सफाई   https://t.co/PNuBk7nI9w",hi,[],[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,7,10,https://twitter.com/prabhatkhabar/status/1358286618310955009,['https://www.prabhatkhabar.com/national/kisan-andolan-chakka-jam-khalistani-intrusion-into-farmers-chakka-jam-a-flag-with-a-portrait-bearing-resemblance-to-bhindranwale-avd'],[],0,,False,5,0,1,,kisan andolan,,,,,,,[],,,,
51,1358285202624192512,1358285202624192512,1612675402000.0,2021-02-07 10:53:22,+0530,,"टिकरी बॉर्डर पर हरियाणा में जींद के 52 वर्षीय किसान कर्मवीर सिंह ने आत्महत्या की..  सुसाइड नोट में लिखा - ""सरकार तारीख पर तारीख दे रही है, पता नहीं ये कानून कब खत्म होगा""  #FarmersProtest #KisanAndolan  https://t.co/ItzfNwQ0yd",hi,"['farmersprotest', 'kisanandolan']",[],34206701,34206701,news24tvchannel,News24,7,10,https://twitter.com/news24tvchannel/status/1358285202624192512,[],"['https://pbs.twimg.com/media/EtmZMByVoAUMpt0.jpg', 'https://pbs.twimg.com/media/EtmZMR2VIAIHHJy.jpg']",1,https://pbs.twimg.com/media/EtmZMByVoAUMpt0.jpg,False,5660,264,2227,,kisan andolan,,,,,,,[],,,,
52,1358283943640924161,1358283943640924161,1612675102000.0,2021-02-07 10:48:22,+0530,,"#BreakingNews: टिकरी बॉर्डर पर एक और किसान ने की आत्महत्या, जींद से आए कर्मबीर ने फांसी लगाकर दी जान।   https://t.co/SIFIEgzov4  #KisanAndolan #TikriBorder  https://t.co/juvpWYuICk",hi,"['breakingnews', 'kisanandolan', 'tikriborder']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,7,10,https://twitter.com/NavbharatTimes/status/1358283943640924161,['http://nbt.in/tmpgNa'],['https://pbs.twimg.com/tweet_video_thumb/EtmYBRIVEAEjLiy.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/EtmYBRIVEAEjLiy.jpg,False,16,2,11,,kisan andolan,,,,,,,[],,,,
53,1358283778632736769,1358283778632736769,1612675063000.0,2021-02-07 10:47:43,+0530,,"ये दो तस्वीरे बहुत कुछ बोलती है  आर्मी के दो सैनिक छुट्टी पर घर की बजाए सीधा दिल्ली बॉर्डर #किसान_आंदोलन मे पहुंचे क्योंकि पिता पिछले 75 दिन से यहां पर है। हर किसी की आंखें नम थी, पिता की भी और सैनिक बेटों की भी।  #FarmersProtest #KisanAndolan #KisanEktaZindaabaad #supportfarmers  https://t.co/s1vthzpWiF",hi,"['किसान_आंदोलन', 'farmersprotest', 'kisanandolan', 'kisanektazindaabaad', 'supportfarmers']",[],2786071038,2786071038,GoldyDS_Dhuri,Dalvir Singh (Goldy),7,10,https://twitter.com/GoldyDS_Dhuri/status/1358283778632736769,[],"['https://pbs.twimg.com/media/EtmX5QmVIAEgPoz.jpg', 'https://pbs.twimg.com/media/EtmX5eEVgAAjT7N.jpg']",1,https://pbs.twimg.com/media/EtmX5QmVIAEgPoz.jpg,False,78,0,21,,kisan andolan,,,,,,,[],,,,
54,1358283718226448385,1358283718226448385,1612675048000.0,2021-02-07 10:47:28,+0530,,संयुक्त किसान मोर्चा ने 26 जनवरी हिंसा मामले में किसान नेता हरपाल संघ और सुरजीत फूल को निलंबित किया   #FarmersProtest #KisanAndolan  https://t.co/eFGRbZxNWi,hi,"['farmersprotest', 'kisanandolan']",[],34206701,34206701,news24tvchannel,News24,7,10,https://twitter.com/news24tvchannel/status/1358283718226448385,[],['https://pbs.twimg.com/media/EtmX130UYAALj4-.jpg'],1,https://pbs.twimg.com/media/EtmX130UYAALj4-.jpg,False,73,3,8,,kisan andolan,,,,,,,[],,,,
55,1358282379643654146,1358282379643654146,1612674729000.0,2021-02-07 10:42:09,+0530,,"किसान आंदोलन का 74वां दिन, दिल्ली की सीमाओं पर डटे हैं अन्नदाता   #Farmers #KisanAndolan  https://t.co/CbgNKSQWrA",hi,"['farmers', 'kisanandolan']",[],249643872,249643872,ndtvvideos,NDTV Videos,7,10,https://twitter.com/ndtvvideos/status/1358282379643654146,[],[],1,https://pbs.twimg.com/media/EtmWqRpVEAEhK-Z.jpg,False,63,3,11,,kisan andolan,,,,,,,[],,,,
56,1358280273423519746,1358280273423519746,1612674227000.0,2021-02-07 10:33:47,+0530,,दिल्ली-हरियाणा के टिकरी बॉर्डर पर सुरक्षाबलों की भारी तैनाती की गई है। आपको बता दें कि टिकरी बॉर्डर पर तीनों कृषि कानूनों के खिलाफ किसान आंदोलन का आज 74वां दिन है।   https://t.co/SIFIEgzov4  #KisanAndolan #TikriBorder  https://t.co/r8dbZWdj6t,hi,"['kisanandolan', 'tikriborder']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,7,10,https://twitter.com/NavbharatTimes/status/1358280273423519746,['http://nbt.in/tmpgNa'],"['https://pbs.twimg.com/media/EtmUnPJVIAUHkrp.png', 'https://pbs.twimg.com/media/EtmUqMVUUAETyik.png', 'https://pbs.twimg.com/media/EtmUrPJUcAAr2eI.png', 'https://pbs.twimg.com/media/EtmUsFLVoAEPe_Y.png']",1,https://pbs.twimg.com/media/EtmUnPJVIAUHkrp.png,False,14,0,2,,kisan andolan,,,,,,,[],,,,
57,1358276674534600704,1358276674534600704,1612673369000.0,2021-02-07 10:19:29,+0530,,"राकेश ट‍िकैत बोले- तीन क्विंटल गेहूं के दाम एक तोला सोने के बराबर कर दें मोदी, तब बनेगी बात  https://t.co/Nme5ukQyWw   #KisanAndolan @RakeshTikaitBKU",hi,['kisanandolan'],[],123171317,123171317,NavbharatTimes,NBT Hindi News,7,10,https://twitter.com/NavbharatTimes/status/1358276674534600704,['http://nbt.in/Ojetvb/omx'],[],0,,False,204,121,38,,kisan andolan,,,,,,,[],,,,
58,1358274761906790400,1358274761906790400,1612672913000.0,2021-02-07 10:11:53,+0530,,"किसान आंदोलन का 74वां दिन: आज चरखी दादरी में महापंचायत करेंगे किसान नेता टिकैत, बोले- अगला टारगेट 40 लाख ट्रैक्टरों की रैली का  https://t.co/gsCkzhqddS  #RakeshTikait #KisanAndolan #tractorrally @nstomar @narendramodi @AmitShah",hi,"['rakeshtikait', 'kisanandolan', 'tractorrally']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,7,10,https://twitter.com/DainikBhaskar/status/1358274761906790400,['https://www.bhaskar.com/national/news/farmers-protest-live-updates-kisan-andolan-delhi-farmers-leader-rajesh-tikait-said-will-take-out-a-rally-of-40-lakh-tractors-in-delhi-128203846.html'],[],0,,False,83,2,7,,kisan andolan,,,,,,,[],,,,
59,1358273927961747458,1358273927961747458,1612672714000.0,2021-02-07 10:08:34,+0530,,"जय जवान, जय किसान। हमी जवान, हमी किसान।।  #FarmersProtest #StandWithFarmers  #IStandWithFarmers #KisanAndolan  https://t.co/H7nzIzNS4b",hi,"['farmersprotest', 'standwithfarmers', 'istandwithfarmers', 'kisanandolan']",[],357389251,357389251,adarshshastri,Adarsh Shastri,7,10,https://twitter.com/adarshshastri/status/1358273927961747458,[],['https://pbs.twimg.com/media/EtmO7zWU0AETtnA.jpg'],1,https://pbs.twimg.com/media/EtmO7zWU0AETtnA.jpg,False,11,0,9,,kisan andolan,,,,,,,[],,,,
60,1358273777134571521,1358273777134571521,1612672678000.0,2021-02-07 10:07:58,+0530,,किसान आंदोलन की ये तस्वीर खूब वायरल हुई थी. अब वायरल है इसके साथ किया जा रहा दावा. पढ़ें बूम हिंदी का फ़ैक्ट चेक: #KisanAndolan #DelhiPolice #FactCheck   https://t.co/FI4fB27CnR,hi,"['kisanandolan', 'delhipolice', 'factcheck']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,7,10,https://twitter.com/BoomFactsHindi/status/1358273777134571521,['https://hindi.boomlive.in/fact-check/nihang-sikh-with-sword-delhi-police-kisan-andolan-injured-old-man-fake-news-11859'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
61,1358273573282934785,1358273573282934785,1612672630000.0,2021-02-07 10:07:10,+0530,,"सरकार जितनी सख्ती करेगी, किसान आंदोलन उतना मजबूत होगा: जयंत चौधरी #KisanAndolan #farmersrprotest #KisanPanchayat #JayantChaudhary    https://t.co/pSB8w92ESN",hi,"['kisanandolan', 'farmersrprotest', 'kisanpanchayat', 'jayantchaudhary']",[],1943792382,1943792382,RLDparty,Rashtriya Lok Dal,7,10,https://twitter.com/RLDparty/status/1358273573282934785,['https://ruralvoice.in/RLD-Jayant-Chaudhary-Interview'],[],0,,False,333,3,64,,kisan andolan,,,,,,,[],,,,
62,1358273400460898305,1358273400460898305,1612672588000.0,2021-02-07 10:06:28,+0530,,कश्मीर में सब कुछ ठीक है इसका प्रमाण पत्र विदेशी सांसदों ने दिया था लेकिन अगर किसान बिलों पर कोई विदेशी बात करें तो यही सरकार कहती है कि यह हमारा अंदरूनी मामला है!! #FarmersProtest  #KisanAndolan,hi,"['farmersprotest', 'kisanandolan']",[],4507782194,4507782194,ChitraSarwara,Chitra Sarwara चित्रा सरवारा,7,10,https://twitter.com/ChitraSarwara/status/1358273400460898305,[],[],0,,False,102,1,26,,kisan andolan,,,,,,,[],,,,
63,1358272435821314048,1358272435821314048,1612672358000.0,2021-02-07 10:02:38,+0530,,"Kisan Andolan: સચિન તેંદુલકરને નિશાને લેવાનો પ્રયાસ કરતા, ચાહકોએ આગળ આવીને શરુ કર્યુ સમર્થન  Read:  https://t.co/cLUsaMBpHJ  #tv9news #gujaratinews #FarmerProtest #indiaagainstpropaganda #IstandwithSachin #kisanandolan #Twittertrend #SachinTendulkar  https://t.co/w7m4Cor26f",gu,"['tv9news', 'gujaratinews', 'farmerprotest', 'indiaagainstpropaganda', 'istandwithsachin', 'kisanandolan', 'twittertrend', 'sachintendulkar']",[],346406417,346406417,tv9gujarati,Tv9 Gujarati,7,10,https://twitter.com/tv9gujarati/status/1358272435821314048,['https://tv9gujarati.com/national/kisan-andolan-trying-to-target-sachin-tendulkar-fans-come-forward-and-start-supporting-234499.html'],['https://pbs.twimg.com/media/EtmNkTeVgAIiU7P.jpg'],1,https://pbs.twimg.com/media/EtmNkTeVgAIiU7P.jpg,False,8,0,2,,kisan andolan,,,,,,,[],,,,
64,1358265410601189376,1358265410601189376,1612670683000.0,2021-02-07 09:34:43,+0530,,"Farmers Protest: किसान आंदोलन का 74वां दिन, आज हरियाणा के चरखी दादरी में किसानों की महापंचायत #FarmersProtests #KisanAndolan  @callkundan   https://t.co/mkUvIzfDKc",hi,"['farmersprotests', 'kisanandolan']",[],34206701,34206701,news24tvchannel,News24,7,09,https://twitter.com/news24tvchannel/status/1358265410601189376,['https://hindi.news24online.com/news/india/kisan-andolan-farmers-protest-74th-day-mahapanchayat-charkhi-dadri-haryana-today-54b699e3/'],[],0,,False,145,8,30,,kisan andolan,,,,,,,[],,,,
65,1358263508467544066,1358263508467544066,1612670230000.0,2021-02-07 09:27:10,+0530,,अपने अपने निशाने हैं हमारे निशाने पर #चीन है मोदी जी आपके निशाने पर शायद #KisanAndolan  https://t.co/TDlriQMPXj,hi,"['चीन', 'kisanandolan']",[],2969163974,2969163974,ssrajputINC,Surendra Rajput ‏,7,09,https://twitter.com/ssrajputINC/status/1358263508467544066,[],"['https://pbs.twimg.com/media/EtmFdQ_VIAEb9v7.jpg', 'https://pbs.twimg.com/media/EtmFdRAVoAEKGOB.jpg']",1,https://pbs.twimg.com/media/EtmFdQ_VIAEb9v7.jpg,False,135,3,30,,kisan andolan,,,,,,,[],,,,
66,1358258447578394625,1358258447578394625,1612669023000.0,2021-02-07 09:07:03,+0530,,"मोदी सरकार किसानों से नये सिरे से बातचीत करेगी, लेकिन राकेश टिकैत अपनी ही शर्तों पर अड़े  @narendramodi @nstomar @RakeshTikaitBKU @NareshTikaitBKU  #FarmersProtests #NarendraModi #RakeshTikait #KisanAndolan    https://t.co/bbyQcZCiUB",hi,"['farmersprotests', 'narendramodi', 'rakeshtikait', 'kisanandolan']",[],1039015705,1039015705,NewsNationTV,News Nation,7,09,https://twitter.com/NewsNationTV/status/1358258447578394625,['https://www.newsnationtv.com/india/news/rakesh-tikait-refuses-to-talks-with-modi-government-in-any-pressure-176639.html'],[],0,,False,27,7,1,,kisan andolan,,,,,,,[],,,,
67,1358246515064463365,1358246515064463365,1612666178000.0,2021-02-07 08:19:38,+0530,,"इसे कहते है अनुशासित शांतिपूर्ण प्रतिरोध”चक्का जाम”।200 से ऊपर किसान इस ठंड व प्रतिरोध के दौर में जान गवां चुके,शर्म बात कि इसके बावजूद भी सरकार इनकी बात सुनने को तयार नहीं। #kisanandolan #FarmersProstests @AmbedkarManorma @Shinde_Voice @MurariLalBhart2 @Bhartiy_Mahi @APVNews_",hi,"['kisanandolan', 'farmersprostests']",[],2580563778,2580563778,SudhinBhadoria,Sudhindra Bhadoria,7,08,https://twitter.com/SudhinBhadoria/status/1358246515064463365,[],[],0,,False,119,0,32,https://twitter.com/ANI/status/1357989149110800385,kisan andolan,,,,,,,[],,,,
68,1358244028181958656,1358244028181958656,1612665585000.0,2021-02-07 08:09:45,+0530,,"किसान आंदोलन: अगले हफ्ते फिर बुलावा भेजेगी सरकार, राकेश टिकैत की दो टूक- दबाव में बातचीत नहीं होगी  https://t.co/gI5MspoVmS   #KisanAndolan #FarmersProtests",hi,"['kisanandolan', 'farmersprotests']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,7,08,https://twitter.com/NavbharatTimes/status/1358244028181958656,['http://nbt.in/K6OEAb/omx'],[],0,,False,20,2,9,,kisan andolan,,,,,,,[],,,,
69,1358242199809388544,1358242199809388544,1612665150000.0,2021-02-07 08:02:30,+0530,,"मुख्तार अब्बास नकवी का विपक्ष पर तीखा हमला, पिटे हुए पॉलिटिकल प्लेयर्स किसानों को कर रहे गुमराह  @naqvimukhtar @narendramodi @INCIndia @BJPLive  #farmersrprotest #MukhtarAbbasNaqvi #KisanAndolan    https://t.co/Rfzf5InrCI",hi,"['farmersrprotest', 'mukhtarabbasnaqvi', 'kisanandolan']",[],1039015705,1039015705,NewsNationTV,News Nation,7,08,https://twitter.com/NewsNationTV/status/1358242199809388544,['https://www.newsnationtv.com/states/uttar-pradesh/mukhtar-abbas-naqvi-says-modi-government-prefers-talks-with-protesting-farmers-rather-then-conflicts-176634.html'],[],0,,False,72,5,6,,kisan andolan,,,,,,,[],,,,
70,1358237671345123328,1358237671345123328,1612664070000.0,2021-02-07 07:44:30,+0530,,तेंदुलकर को शरद पवार की सलाह:किसान आंदोलन पर कमेंट को लेकर NCP चीफ बोले- सचिन अपनी फील्ड के अलावा कहीं बोलने से पहले सावधानी बरतें  https://t.co/AeBPqu5pYG @PawarSpeaks #SharadPawar #SachinTendulkar @sachin_rt #KisanAndolan,hi,"['sharadpawar', 'sachintendulkar', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,7,07,https://twitter.com/DainikBhaskar/status/1358237671345123328,['https://www.bhaskar.com/national/news/ncp-chief-says-little-master-sachin-tendulkarcricket-icon-sachin-tendulkar-should-be-more-careful-while-speaking-on-farmers-issues-128201912.html'],[],0,,False,52,22,4,,kisan andolan,,,,,,,[],,,,
71,1358237153755496452,1358237153755496452,1612663946000.0,2021-02-07 07:42:26,+0530,,"भास्कर एक्सप्लेनर: कौन है मो धालीवाल, जिसकी बनाई टूलकिट ग्रेटा थनबर्ग ने शेयर की थी? क्या है उसका खालिस्तान से कनेक्शन? जानें सब कुछ  https://t.co/65YAX4i2tT #khalistan #KisanAndolan #dhaliwal #ToolKit #Thunberg",hi,"['khalistan', 'kisanandolan', 'dhaliwal', 'toolkit', 'thunberg']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,7,07,https://twitter.com/DainikBhaskar/status/1358237153755496452,['https://www.bhaskar.com/db-original/explainer/news/rihanna-khalistan-connection-mo-dhaliwal-canada-greta-thunberg-toolkit-kisan-andolan-farmers-protest-128203743.html'],[],0,,False,42,9,13,,kisan andolan,,,,,,,[],,,,
72,1358236472604692480,1357561012942110721,1612663784000.0,2021-02-07 07:39:44,+0530,,@BhagwantMann भाई साहब जब आप विदेश आ कर प्राइवेट ठेके से शराब पीते हो तो वो आपको और बढ़िया शराब देते हैं या मना करते हैं पीने के लिए। बुद्धिहीन सियासतदान। #ConspiracyAgainstIndia #KisanEktaZindaabaad #KisanAndolan आप क्रप्या रहने दें। किसानों के हक में और देश के हक में बात करें। भड़काएँ मत।,hi,"['conspiracyagainstindia', 'kisanektazindaabaad', 'kisanandolan']",[],215980073,215980073,iharpreetsandhu,Harpreet Sandhu,7,07,https://twitter.com/iharpreetsandhu/status/1358236472604692480,[],[],0,,False,2,0,0,,kisan andolan,,,,,,,"[{'screen_name': 'BhagwantMann', 'name': 'Bhagwant Mann', 'id': '170396389'}]",,,,
73,1358228035078553601,1358228035078553601,1612661772000.0,2021-02-07 07:06:12,+0530,,सचिन तेंदुलकर को किसानों के बारे में बोलने के दौरान सावधानी बरतनी चाहिए- शरद पवार @sachin_rt #KisanAndolan   https://t.co/LpCuHfpoCd,hi,['kisanandolan'],[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,7,07,https://twitter.com/IndiaTVHindi/status/1358228035078553601,['https://www.indiatv.in/india/politics-sachin-tendulkar-should-be-cautious-while-speaking-about-farmers-says-sharad-pawar-770803'],[],0,,False,2,1,0,,kisan andolan,,,,,,,[],,,,
74,1358211154158309376,1358211154158309376,1612657748000.0,2021-02-07 05:59:08,+0530,,ZEE Hindustan LIVE TV | महापंचायत वाले 'प्रपंच' का होगा अंत! | चक्का जाम फेल ! | Kisan Andolan  https://t.co/ItMxnTZ08B,und,[],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,7,05,https://twitter.com/Zee_Hindustan/status/1358211154158309376,['https://twitter.com/i/broadcasts/1RDGlPoyRjRGL'],[],0,,False,4,1,1,,kisan andolan,,,,,,,[],,,,
