,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
37,1422482471753449478,2021-08-03 14:30:24,"Joined Sh. @RahulGandhi ji and leaders from all opposition parties to cycle march to Parliament against Modi government's anti farmer laws, inflation, Pegasus, farmer deaths in protests, Covid mismanagement. #againstModicracy  https://t.co/YgOUetOIcM",['againstmodicracy'],1744188253,GurjeetSAujla,Gurjeet Singh Aujla,https://twitter.com/GurjeetSAujla/status/1422482471753449478,[],35,2,5
38,1422480988026728448,2021-08-03 14:24:30,ਅਕਾਲੀ ਦਲ-ਬਸਪਾ ਸਾਂਸਦਾਂ ਨੇ ਸੰਸਦ ਦੇ ਦਰਵਾਜੇ 'ਤੇ ਕਣਕ ਦੀਆਂ ਸਿੱਟੇ ਦੇ ਕੇ ਕੀਤਾ ਅਨੋਖਾ ਪ੍ਰਦਰਸ਼ਨ  #FarmersProtest  #ShiromaniAkaliDal #PunjabNews #Punjab #FarmLaws #KisanAndolan #MonsoonSession #ParliamentMonsoonSession @officeofssbadal @Akali_Dal_ @HarsimratBadal_    https://t.co/tYErI6736m,"['farmersprotest', 'shiromaniakalidal', 'punjabnews', 'punjab', 'farmlaws', 'kisanandolan', 'monsoonsession', 'parliamentmonsoonsession']",852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,https://twitter.com/ptcnews/status/1422480988026728448,['https://youtu.be/XuC7SjS4M5g'],17,16,1
39,1422479920912085019,2021-08-03 14:20:16,Two working groups will be established to discuss the #agricultural reforms that caused the #farmersprotest in Israel.   https://t.co/E97ZzK5lQk,"['agricultural', 'farmersprotest']",19489239,Jerusalem_Post,The Jerusalem Post,https://twitter.com/Jerusalem_Post/status/1422479920912085019,['https://www.jpost.com/breaking-news/agriculture-ministry-to-create-working-groups-to-discuss-protested-reform-675713'],10,1,0
40,1422477683326263296,2021-08-03 14:11:22,ਜੰਤਰ-ਮੰਤਰ 'ਤੇ ਕਿਸਾਨਾਂ ਦੀ ਸੰਸਦ #FarmersProtest  #SinghuBorder #KisanAndolan #KisanSansad #JantarMantar    https://t.co/5bLcm9uxpo,"['farmersprotest', 'singhuborder', 'kisanandolan', 'kisansansad', 'jantarmantar']",852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,https://twitter.com/ptcnews/status/1422477683326263296,['https://youtu.be/qZzz0cjyOFw'],0,0,0
41,1422472540195221513,2021-08-03 13:50:56,"खट्टर सरकार द्वारा दर्ज देशद्रोह, जातीय दंगे व भावना भड़काने के मामले में आज मेरी पैरवी के बाद पंजाब-हरियाणा हाईकोर्ट से बीबीपुर, जींद के किसान नेता, डा. दलबीर को दोनो केसों में जमानत मिली।  हर ज़ोर ज़ुल्म की टक्कर से, संघर्ष हमारा नारा है!  किसान है तो देश है ! #FarmersProtest  https://t.co/Slxf0JgmtO",['farmersprotest'],3066787711,rssurjewala,Randeep Singh Surjewala,https://twitter.com/rssurjewala/status/1422472540195221513,[],1663,393,46
42,1422468357165436930,2021-08-03 13:34:19,Why don't you listen to Kisan ke #MannKiBaat?  #ParliamentMonsoonSession  #FarmersProtest  https://t.co/iN85uaDIci,"['mannkibaat', 'parliamentmonsoonsession', 'farmersprotest']",3419800217,HarsimratBadal_,Harsimrat Kaur Badal,https://twitter.com/HarsimratBadal_/status/1422468357165436930,[],135,56,15
43,1422464927730741249,2021-08-03 13:20:41,कृपया इंतज़ार कीजिए।  आप क़तार में हैं।   #KisanAndolan #FarmersProtest,"['kisanandolan', 'farmersprotest']",33464913,PankajPachauri,Pankaj Pachauri,https://twitter.com/PankajPachauri/status/1422464927730741249,[],7,2,0
44,1422461357278973957,2021-08-03 13:06:30,"INTERVIEW | The farmers' movement with this unprecedented strength can be compared to the freedom movement that could drive away the British imperial forces, says Medha Patkar. By @SavyasachiAstha  @medhanarmada @IndianFarmers_ #FarmersProtest   https://t.co/MQKYa6zmY3",['farmersprotest'],22763833,Outlookindia,Outlook Magazine,https://twitter.com/Outlookindia/status/1422461357278973957,['https://www.outlookindia.com/website/story/india-news-farmers-movement-akin-to-indias-freedom-struggle-medha-patkar/390296'],1,1,0
45,1422460044524679168,2021-08-03 13:01:17,"आठवें दिन, किसान संसद ने विद्युत संशोधन विधेयक 2020 पर आगे की चर्चा की और कहा कि ऐसे किसान-विरोधी और जन-विरोधी कानून केंद्र सरकार के कॉर्पोरेट-समर्थक चेहरे को उजागर करते हैंl  ➡️ पढ़िए पूरा प्रेस नोट :   #FarmersProtest l #FarmersParliament  https://t.co/nPYAbYTyG2","['farmersprotest', 'farmersparliament']",3132907921,swaraj_abhiyan,Swaraj Abhiyan,https://twitter.com/swaraj_abhiyan/status/1422460044524679168,[],16,8,0
46,1422459629431246848,2021-08-03 12:59:38,"किसान अब पूरी तरह तैयार हैं मिशन उत्तर प्रदेश, उत्तराखंड के लिए। किसान आंदोलन अब होगा और ज्यादा धारदार।  ➡️ पूरी बात जानने के लिए देखिए @_YogendraYadav का यह वीडियो:   #FarmersProtest  https://t.co/bAgd8JQdAZ",['farmersprotest'],782439160388972544,_SwarajIndia,Swaraj India,https://twitter.com/_SwarajIndia/status/1422459629431246848,[],25,11,2
47,1422457928531922950,2021-08-03 12:52:52,किसान नेता @RakeshTikaitBKU ने #MSP पर की @kumarkunalmedia से ख़ास बातचीत #ATVideo #India #FarmersProtest  https://t.co/bK3uvMaUzb,"['msp', 'atvideo', 'india', 'farmersprotest']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1422457928531922950,[],61,12,4
48,1422456872330620928,2021-08-03 12:48:40,Watch: @HarsimratBadal_ offers wheat stalk to #BJP MP #HemaMalini  #FarmLaws #FarmersProtest #KisanAndolan #ParliamentMonsoonSession #Parliament #MonsoonSession    https://t.co/soFG5RIJy5,"['bjp', 'hemamalini', 'farmlaws', 'farmersprotest', 'kisanandolan', 'parliamentmonsoonsession', 'parliament', 'monsoonsession']",852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,https://twitter.com/ptcnews/status/1422456872330620928,['https://www.ptcnews.tv/watch-harsimrat-kaur-badal-offers-wheat-stalk-to-bjp-mp-hema-malini/'],16,9,1
49,1422454846989299715,2021-08-03 12:40:38,"Jobs to Farmers Martyr's Family members: ਕਿਸਾਨ ਅੰਦੋਲਨ 'ਚ ਸ਼ਹੀਦਾਂ ਦੇ ਵਾਰਸਾਂ ਨੂੰ ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲੋਂ ਨੌਕਰੀ, 127 ਦੇ ਨਾਂ 'ਤੇ ਮੋਹਰ, 93 ਵਿਚਾਰ ਅਧੀਨ  https://t.co/77Fyr2GgY8 #FarmersProtest #farmersfamilies #PunjabGovernment","['farmersprotest', 'farmersfamilies', 'punjabgovernment']",1037022253,abpsanjha,ABP Sanjha,https://twitter.com/abpsanjha/status/1422454846989299715,['https://punjabi.abplive.com/news/punjab/punjab-government-started-the-process-of-giving-jobs-to-the-family-members-of-the-farmers-martyred-in-the-farmers-protest-628987'],0,0,0
50,1422449412253491202,2021-08-03 12:19:02,"अकाली दल का संसद में प्रदर्शन, हरसिमरत कौर ने हेमा मालिनी को दी गेंहू की बाली   @HarsimratBadal_  #FarmersProtest #Parliament  https://t.co/wIfFdhhqlK","['farmersprotest', 'parliament']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1422449412253491202,[],663,161,28
51,1422449405181919235,2021-08-03 12:19:00,போராடும் விவசாயிகளுக்கு ஆதரவாக தஞ்சை விவசாயிகள் டெல்லிக்குப் பயணம்  #protest | #farmers | #tanjore   https://t.co/h9L7gDX8aW,"['protest', 'farmers', 'tanjore']",739042814755901440,News18TamilNadu,News18 Tamil Nadu,https://twitter.com/News18TamilNadu/status/1422449405181919235,['https://tamil.news18.com/news/tamil-nadu/tanjore-farmers-travel-to-delhi-in-support-of-farmers-protest-sur-522211.html'],10,2,3
52,1422447804992016388,2021-08-03 12:12:39,"🔲 #WATCH | Shiromani Akali Dal MP @HarsimratBadal_ offers wheat stalk to BJP MP @dreamgirlhema, as SAD-BSP continue to protest at Parliament over Centre's farm laws  #FarmersProtest #FarmersParliament #FarmLaws   @Akali_Dal_ @officeofssbadal  https://t.co/KccLJjeK0g","['watch', 'farmersprotest', 'farmersparliament', 'farmlaws']",2262532860,NewsMobileIndia,NewsMobile,https://twitter.com/NewsMobileIndia/status/1422447804992016388,[],49,25,4
53,1422442105159438373,2021-08-03 11:50:00,"किसान आंदोलन पंजाब पर पड़ रहा भारी, रिलायंस आउटलेट बंद, हजारों युवाओं की नौकरियों पर लटकी तलवार  #Punjab #FarmersProtest    https://t.co/hbcnZLp0bx","['punjab', 'farmersprotest']",64639742,JagranNews,Dainik Jagran,https://twitter.com/JagranNews/status/1422442105159438373,['https://www.jagran.com/punjab/ludhiana-farmers-agitaion-become-heavy-on-punjab-by-reliance-outlets-closed-and-sword-on-jobs-of-thousnds-of-youth-jagran-special-21890601.html'],226,59,7
54,1422430784099549185,2021-08-03 11:05:01,Scrap PPAs with independent power producers! Adani to shut down its dry port after prolonged farmer protests! Politics and economics do not go hand in hand. #JustSayin #Punjab #investorswary @capt_amarinder @sherryontopp,"['justsayin', 'punjab', 'investorswary']",745687911731953664,RuchikaMKhanna,Ruchika M. Khanna,https://twitter.com/RuchikaMKhanna/status/1422430784099549185,[],18,4,5
55,1422425165858701313,2021-08-03 10:42:41,"राष्ट्रकवि मैथिलीशरण गुप्त को शत् शत् नमन किसानों के लिए उनकी रचना का अंश-  हो जाये अच्छी भी फसल, पर लाभ कृषकों को कहाँ खाते, खवाई, बीज ऋण से हैं रंगे रक्खे जहाँ आता महाजन के यहाँ वह अन्न सारा अंत में अधपेट खाकर फिर उन्हें है कांपना हेमंत में (पूरी कविता पढ़ें)  #FarmersProtest  https://t.co/l1q2zaTT5e",['farmersprotest'],892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1422425165858701313,[],126,50,10
56,1422422965258313730,2021-08-03 10:33:56,"ਖੇਤਾਂ 'ਚੋਂ 6195 ਟਰਾਂਸਫ਼ਾਰਮਰ ਚੋਰੀ, ਕਿਸਾਨ ਅੰਦੋਲਨ 'ਚ, ਚੋਰ ਬੇਖੌਫ, ਪੁਲਿਸ ਖਾਮੋਸ਼  https://t.co/ayubnI6Ggj #FarmersProtest #farmers #transformers","['farmersprotest', 'farmers', 'transformers']",1037022253,abpsanjha,ABP Sanjha,https://twitter.com/abpsanjha/status/1422422965258313730,['https://punjabi.abplive.com/news/agriculture/farmers-in-protest-at-delhi-borders-and-6195-transformers-stolen-from-farms-in-punjab-628973'],0,0,0
57,1422420646361923589,2021-08-03 10:24:44,"Kulbir Jhinjer ਹੁਣ ਇੰਝ ਕਰਨਗੇ 'ਕਿਸਾਨੀ ਅੰਦੋਲਨ' ਦਾ ਸਮਰਥਨ, ਸਾਂਝੀ ਕੀਤੀ ਪਹਿਲੀ ਝਲਕ  https://t.co/jZU1azOQoG #KulbirJhinjer #UpcomingSong #Wakka #Support #FarmersProtest #Farmers  https://t.co/e1qr1xrau7","['kulbirjhinjer', 'upcomingsong', 'wakka', 'support', 'farmersprotest', 'farmers']",222394250,JagbaniOnline,Jagbani,https://twitter.com/JagbaniOnline/status/1422420646361923589,['https://jagbani.punjabkesari.in/entertainment/news/kulbir-jhinjer-upcoming-song--wakka---support-farmers-protest-1304358'],7,0,0
58,1422412431888838656,2021-08-03 09:52:05,டெல்லி விவசாயிகள் போராட்டதிற்கு கிளம்பும் தமிழக விவசாயிகள் படை!  மார்க்சிஸ்ட் கம்யூனிஸ்ட் கட்சியின் மாநிலச் செயலாளர் தோழர்.கே.பாலகிருஷ்ணன் அவர்கள் வாழ்த்தி வழியனுப்பி வைக்கிறார்.  #AIKS #FarmersProtest #Delhi #AgricultureBill #FarmingBill #BJPBetrayedIndia @kbcpim  https://t.co/OiN52EuHDI,"['aiks', 'farmersprotest', 'delhi', 'agriculturebill', 'farmingbill', 'bjpbetrayedindia']",2376942708,tncpim,CPIM Tamilnadu,https://twitter.com/tncpim/status/1422412431888838656,[],93,24,1
59,1422411828991250432,2021-08-03 09:49:41,"ਕਿਸਾਨੀ ਸੰਘਰਸ਼ ਦੇ ਵਾਰਸਾਂ ਨੂੰ ਨੌਕਰੀਆਂ, ਭਾਰਤ ਵਿੱਚ ਵਧਦੇ ਕੋਰੋਨਾਵਾਇਰਸ ਦੇ ਕੇਸਾਂ ਸਣੇ ਸੂਬੇ ਅਤੇ ਦੇਸ ਦੀਆਂ ਅਹਿਮ ਖ਼ਬਰਾਂ  https://t.co/B89XSePhS9 #PressReview #FarmersProtest #FarmLaws","['pressreview', 'farmersprotest', 'farmlaws']",826091183491387394,bbcnewspunjabi,BBC News Punjabi,https://twitter.com/bbcnewspunjabi/status/1422411828991250432,['https://bbc.in/3A21S0C'],10,1,0
0,1422464266393714691,2021-08-03 13:18:03,"@ArunKrishnan_ Nopes. Agenda fulfilled. Now, acc to the #Toolkit , it's time to look magnanimous &amp; contrite &amp; self-righteous, simultaneously! #AckThoo Shame on these anti-India 'influencers' @ndtv  @SreenivasanJain 😡","['toolkit', 'ackthoo']",51118952,jkd18,Jyoti Kapur Das 🇮🇳,https://twitter.com/jkd18/status/1422464266393714691,[],4,0,0
1,1422394638980194308,2021-08-03 08:41:23,#toolkit gang.  https://t.co/6YTVWu53s0,['toolkit'],1934388686,ShefVaidya,Shefali Vaidya. 🇮🇳,https://twitter.com/ShefVaidya/status/1422394638980194308,[],4909,1367,110
1,1422369401815273485,2021-08-03 07:01:06,कभी ज़िया करो #किसान कि जिंदगी... लोग महलों में रह कर भी ख़ुद को परेशान कहते है।   सुप्रभात 🙏  #FarmersProtest,"['किसान', 'farmersprotest']",1620776599,BharatSutharINC,Bharat Suthar,https://twitter.com/BharatSutharINC/status/1422369401815273485,[],245,49,6
1,1422595636353028096,2021-08-03 22:00:04,Farm-state senators celebrated the first step of including $7 billion for disaster relief in the annual USDA-FDA funding bill.   https://t.co/3m4a6ngZuy,[],38733200,SuccessfulFarm,Successful Farming,https://twitter.com/SuccessfulFarm/status/1422595636353028096,['https://www.agriculture.com/news/business/senate-committee-to-vote-on-7-billion-in-disaster-aid-for-farmers'],1,0,0
2,1422576928331026445,2021-08-03 20:45:44,"Farm-state senators celebrated the first step of including $7 billion for disaster relief in the annual USDA-FDA funding bill, with a crucial vote looming on Thursday in the Senate Appropriations Committee. (No paywall) @chuckabbott1    https://t.co/Xbkf9TaU99  https://t.co/2YAmDaMd0t",[],185817496,FERNnews,FoodEnvReportingNet,https://twitter.com/FERNnews/status/1422576928331026445,['https://thefern.org/ag_insider/senate-committee-to-vote-on-7-billion-in-disaster-aid-for-farmers/'],0,2,0
3,1422573761342103552,2021-08-03 20:33:09,"Despite the 2018 Farm Bill legalizing hemp and CBD, the industry is still essentially operating in a gray area. Two new pieces of federal legislation could change that.   https://t.co/ZUUeWg4Pm3",[],23274387,denbizjournal,Denver Biz Journal,https://twitter.com/denbizjournal/status/1422573761342103552,['https://www.bizjournals.com/denver/news/2021/08/03/hemp-cbd-regulation-federal-legislation.html?ana=TRUEANTHEMTWT_DE&csrc=6398&taid=61095aad74067c0001856044&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter'],6,2,0
4,1422546799324184578,2021-08-03 18:46:01,"The Ohio Landowner and Hunter Access Partnership program, funded in part by the federal Farm Bill, connects hunters to private land access opportunities.   https://t.co/baBrlbYbLB",[],69393978,TheTRCP,The TRCP,https://twitter.com/TheTRCP/status/1422546799324184578,['https://www.newswatchman.com/pike/article_483f1433-00f2-5797-a6b0-bd4d8da2fd02.html'],8,1,0
5,1422478234407497733,2021-08-03 14:13:34,"Surjit Singh (32), who was protesting against farm bills at the Delhi border, died allegedly due to Covid-19. Months later, the family has been paid compensation by the SGPC, while it still awaits relief from the state government.   https://t.co/dNLH4V6RoO",[],38647512,IndianExpress,The Indian Express,https://twitter.com/IndianExpress/status/1422478234407497733,['https://bit.ly/2VmlOMS'],14,3,1
6,1422471019080536069,2021-08-03 13:44:53,Modi govt passed Farm Bill without discussion in the parliament now running away from answering questions on Pegasus! 56”? #चलो_दिल्ली,['चलो_दिल्ली'],757015154,IYCKarnataka,IYC Karnataka,https://twitter.com/IYCKarnataka/status/1422471019080536069,[],57,26,3
7,1422460477058293760,2021-08-03 13:03:00,"Opposition Parties have been raising the issues of the people - price rise, farm bills, Pegasus snooping, economic slowdown etc &amp; demanding discussion.   We are together,  #UnitedForDemocracy  https://t.co/mGDAG06zBv",['unitedfordemocracy'],1033414061042491393,SevadalUKP,Uttarakhand Pradesh Congress Sevadal,https://twitter.com/SevadalUKP/status/1422460477058293760,[],8,7,0
8,1422458512878178306,2021-08-03 12:55:12,"Opposition Parties have been raising the issues of the people - price rise, farm bills, Pegasus snooping, economic slowdown etc &amp; demanding discussion. Why is the Modi Govt not allowing a discussion? Why is the Govt not concerned about the people?  #UnitedForDemocracy  https://t.co/PUO9ZZZU7d",['unitedfordemocracy'],2837608454,IYC_UPEast,UP East Youth Congress,https://twitter.com/IYC_UPEast/status/1422458512878178306,[],20,7,4
9,1422453217946832897,2021-08-03 12:34:09,"Opposition Parties have been raising the issues of the people like price rise, farm bills, Pegasus snooping, economic slowdown etc ..And  demanding discussion.   All the Opposition parties are united  For the country  For the people  For the democracy #UnitedForDemocracy  https://t.co/OO7ZdEmFLp",['unitedfordemocracy'],780453554,iPranavG,Pranav,https://twitter.com/iPranavG/status/1422453217946832897,[],43,18,2
10,1422451969113817089,2021-08-03 12:29:11,"Opposition Parties continue to raise the issues of the people - price rise, farm bills, Pegasus snooping, economic slowdown etc &amp; demanding discussion. Why is the Modi Govt running away from discussing these issues of the people? #UnitedForDemocracy  https://t.co/vRU9vHp1tN",['unitedfordemocracy'],42197010,VinayDokania,Vinay Kumar Dokania,https://twitter.com/VinayDokania/status/1422451969113817089,[],12,7,2
11,1422450723854327810,2021-08-03 12:24:15,"Opposition Parties have been raising the issues of the people - price rise, farm bills, Pegasus snooping, economic slowdown etc &amp; demanding discussion. Why is the Modi Govt not allowing a discussion? Why is the Govt not concerned about the people? #UnitedForDemocracy",['unitedfordemocracy'],1052960733833715713,SevadalMP,Madhya Pradesh Congress Sevadal,https://twitter.com/SevadalMP/status/1422450723854327810,[],26,16,1
12,1422448639264190468,2021-08-03 12:15:58,"Opposition Parties have been raising the issues of the people - price rise, farm bills, Pegasus snooping, economic slowdown etc &amp; demanding discussion.   We are together,  #UnitedForDemocracy  https://t.co/fDBxHnIcI7",['unitedfordemocracy'],4446761654,MahilaCongress,All India Mahila Congress,https://twitter.com/MahilaCongress/status/1422448639264190468,[],191,87,3
13,1422447450833362947,2021-08-03 12:11:14,"Opposition Parties have been raising the issues of the people - price rise, farm bills, Pegasus snooping, economic slowdown etc &amp; demanding discussion. Why is the Modi Govt not allowing a discussion? Why is the Govt not concerned about the people? #UnitedForDemocracy  https://t.co/dh4lJi31qn",['unitedfordemocracy'],328446807,RuchiraC,Ruchira Chaturvedi,https://twitter.com/RuchiraC/status/1422447450833362947,[],468,176,27
0,1422409624842473473,2021-08-03 09:40:56,"#KisanAandolan: चरखी दादरी में बबीता फोगाट का काले झंडे से किया स्वागत, किसान-पुलिस के बीच धक्का-मुक्की #BlackFlag #CharkhiDadri #Police @BabitaPhogat @nstomar @BJP4Haryana   https://t.co/6ZCfjXecVC","['kisanaandolan', 'blackflag', 'charkhidadri', 'police']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1422409624842473473,['https://zeenews.india.com/hindi/zeephh/politics/kisan-aandolan-babita-phogat-welcomed-with-black-flag-charkhi-dadri-scuffle-between-farmers-and-police/956214'],1,0,0
