,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35,1361231607533768705,1361231607533768705,1613377880000.0,2021-02-15 14:01:20,+0530,,"किसान पंचायत,भरतपुर, राजस्थान अखबारों की नजर से।   #KisanPanchayat #JayantChaudhary  #RLDwithFarmers #KisanAndolan #FarmersProstests #Rajasthan  https://t.co/20LZDWhN84",hi,"['kisanpanchayat', 'jayantchaudhary', 'rldwithfarmers', 'kisanandolan', 'farmersprostests', 'rajasthan']",[],1943792382,1943792382,RLDparty,Rashtriya Lok Dal,1,14,https://twitter.com/RLDparty/status/1361231607533768705,[],['https://pbs.twimg.com/media/EuQQ63mVEAAurct.jpg'],1,https://pbs.twimg.com/media/EuQQ63mVEAAurct.jpg,False,131,0,33,,kisan andolan,,,,,,,[],,,,
36,1361231384455442441,1361231384455442441,1613377827000.0,2021-02-15 14:00:27,+0530,,यूपी के बिजनौर दौरे पर प्रियंका गांधी   Zee Hindustan Live :  https://t.co/NDUkhjVprd  #KisanAndolan #FarmersProtests   @INCIndia @priyankagandhi  https://t.co/R3rwLCsCFx,hi,"['kisanandolan', 'farmersprotests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,14,https://twitter.com/Zee_Hindustan/status/1361231384455442441,['https://bit.ly/37czltq'],['https://pbs.twimg.com/media/EuQQbhqVkAAj8fD.jpg'],1,https://pbs.twimg.com/media/EuQQbhqVkAAj8fD.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
37,1361224264087576578,1361224221532119047,1613376129000.0,2021-02-15 13:32:09,+0530,,#FactCheck – २०१६ के चंडीगढ़ नगर निगम चुनाव के नतीजो को वर्त्तमान में भाजपा की जीत का बता वायरल किया जा रहा है| ✅  #KisanAndolan #FarmersProtests @Kisanektamarch @TwitterIndia    https://t.co/QJM3lQnIXs,hi,"['factcheck', 'kisanandolan', 'farmersprotests']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,1,13,https://twitter.com/FactCrescendo/status/1361224264087576578,['https://www.factcrescendo.com/2016-results-of-chandigarh-elections-falsely-linked-to-recent-farmers-protest/'],[],0,,False,0,1,0,,kisan andolan,,,,,,,[],,,,
38,1361224261902299136,1361224221532119047,1613376129000.0,2021-02-15 13:32:09,+0530,,#FactCheck – क्या दिल्ली को बॉर्डर पर लगायी गयी लोहे की कीलो के बैरिकेड़ो का सामना करने के लिए किसान अपने ट्राक्टरो के वास्ते लोहे के चक्के बना रहे है?  #FarmersProtest #KisanAndolan @Kisanektamorcha @TwitterIndia    https://t.co/z2Xw7L7ulY,hi,"['factcheck', 'farmersprotest', 'kisanandolan']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,1,13,https://twitter.com/FactCrescendo/status/1361224261902299136,['https://www.factcrescendo.com/iron-steel-tyres-are-not-being-used-by-farmers-for-their-tractors/'],[],0,,False,0,1,0,,kisan andolan,,,,,,,[],,,,
39,1361224259696173060,1361224221532119047,1613376128000.0,2021-02-15 13:32:08,+0530,,#FactCheck – भाजपा कार्यकर्ताओ द्वारा किसान आंदोलन में हिस्सा लेने आई बुज़ुर्ग महिला को ट्रेक्टर के निचे कुचलने का दावा गलत है| ✅  #KisanAndolan #KisanProtest @Kisanektamarch @TwitterIndia    https://t.co/StjKCICld7,hi,"['factcheck', 'kisanandolan', 'kisanprotest']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,1,13,https://twitter.com/FactCrescendo/status/1361224259696173060,['https://www.factcrescendo.com/this-woman-was-not-trampled-by-bjp-worker-during-the-farmer-protest/'],[],0,,False,0,1,0,,kisan andolan,,,,,,,[],,,,
40,1361224257468911617,1361224221532119047,1613376127000.0,2021-02-15 13:32:07,+0530,,#FactCheck – सिलीगुड़ी में भा.ज.पा और पुलिस के बिच हुई झड़प की पुरानी तस्वीर को वर्त्तमान में हुए किसान चक्का जाम से जोड़ा जा रहा है| ✅  #FarmersProtest #KisanAndolan @Kisanektamorcha @TwitterIndia    https://t.co/KkMVeLhCsz,hi,"['factcheck', 'farmersprotest', 'kisanandolan']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,1,13,https://twitter.com/FactCrescendo/status/1361224257468911617,['https://www.factcrescendo.com/viral-picture-is-from-bjps-chalo-uttar-kanya-abhiyan-in-west-bengals-siliguri/'],[],0,,False,0,1,0,,kisan andolan,,,,,,,[],,,,
41,1361224255229161475,1361224221532119047,1613376127000.0,2021-02-15 13:32:07,+0530,,#FactCheck – अनाज के बोरियो पर पानी डालने का यह वीडियो फ.सी.आय के गोदाम का नहीं है| ✅  #KisanAndolan #KisanProtest @Kisanektamarch @TwitterIndia    https://t.co/xYbZ8NmNNd,hi,"['factcheck', 'kisanandolan', 'kisanprotest']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,1,13,https://twitter.com/FactCrescendo/status/1361224255229161475,['https://www.factcrescendo.com/man-pouring-water-on-food-grains-is-not-fci-storage-yard/'],[],0,,False,0,1,0,,kisan andolan,,,,,,,[],,,,
42,1361224252880396290,1361224221532119047,1613376126000.0,2021-02-15 13:32:06,+0530,,#FactCheck – पुणे रेलवे स्टेशन के मूल प्लेटफार्म टिकेट को एडिट कर गलत दावे के साथ वायरल किया जा रहा है| ✅  #FarmersProtest #KisanAndolan @Kisanektamorcha @TwitterIndia   https://t.co/MxmWQ3YxI4,hi,"['factcheck', 'farmersprotest', 'kisanandolan']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,1,13,https://twitter.com/FactCrescendo/status/1361224252880396290,['https://www.factcrescendo.com/edited-picture-of-pune-railway-ticket-goes-viral-on-social-media/'],[],0,,False,0,1,0,,kisan andolan,,,,,,,[],,,,
43,1361224250632278018,1361224221532119047,1613376126000.0,2021-02-15 13:32:06,+0530,,#FactCheck – २०१६ में प्रधानमंत्री नरेंद्र मोदी द्वारा तेहरान स्थित भाई गंगा सिंह सभा गुरूद्वारे की तस्वीरो को वर्त्तमान दिल्ली गुरुद्वारे के दौरे का बता वायरल किया जा रहा है|✅  #KisanAndolan @Kisanektamarch @TwitterIndia    https://t.co/0CwqzJNKUt,hi,"['factcheck', 'kisanandolan']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,1,13,https://twitter.com/FactCrescendo/status/1361224250632278018,['https://www.factcrescendo.com/picture-of-pm-modis-visit-to-iran-gurudwara-linked-to-his-recent-visit-to-delhi-gurudwara/'],[],0,,False,0,1,0,,kisan andolan,,,,,,,[],,,,
44,1361224241736130564,1361224221532119047,1613376124000.0,2021-02-15 13:32:04,+0530,,#FactCheck – 2019 में कुछ सिख दलों द्वारा मानव अधिकार दिवस पर किये गए विरोध की तस्वीरो को वर्त्तमान किसान आंदोलन से जोड़ा जा रहा है|✅  #KisanAndolan #KisanProtest @Kisanektamarch @TwitterIndia    https://t.co/bwbGBf6pGn,hi,"['factcheck', 'kisanandolan', 'kisanprotest']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,1,13,https://twitter.com/FactCrescendo/status/1361224241736130564,['https://www.factcrescendo.com/old-picture-of-human-rights-day-protest-in-kashmir-linked-to-farmers-protest/'],[],0,,False,0,1,0,,kisan andolan,,,,,,,[],,,,
45,1361224233397805062,1361224221532119047,1613376122000.0,2021-02-15 13:32:02,+0530,,#FactCheck – क्या इंग्लैंड के प्रधानमंत्री बोरिस जॉनसन ने किसान आंदोलन के समर्थन में अपना भारत दौरा रद्द किया?  #KisanAndolan #FarmerProtest @Kisanektamarch @TwitterIndia    https://t.co/x39gwCxahw,hi,"['factcheck', 'kisanandolan', 'farmerprotest']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,1,13,https://twitter.com/FactCrescendo/status/1361224233397805062,['https://www.factcrescendo.com/boris-johnsons-cancelled-india-visit-falsely-linked-to-farmers-protest/'],[],0,,False,0,1,0,,kisan andolan,,,,,,,[],,,,
46,1361224223914532866,1361224221532119047,1613376119000.0,2021-02-15 13:31:59,+0530,,#FactCheck – क्या पंजाब में कृषि कानूनों के विरोध के साथ साथ की हिंदी भाषा का भी विरोध हो रहा है?  वीडियो 2 साल पुराना है जब पंजाब के पटियाला में जबरन “हिंदी थोपने” का विरोध प्रदर्शन किया जा रहा था| ✅  #KisanAndolan @Kisanektamarch @TwitterIndia    https://t.co/uK0cuH3I3H,hi,"['factcheck', 'kisanandolan']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,1,13,https://twitter.com/FactCrescendo/status/1361224223914532866,['https://www.factcrescendo.com/this-video-has-no-relation-with-ongoing-farmer-protest/'],[],0,,False,0,1,0,,kisan andolan,,,,,,,[],,,,
47,1361216896217976834,1361216896217976834,1613374372000.0,2021-02-15 13:02:52,+0530,,कौन है ये शख़्स जिसकी तस्वीर सोशल मीडिया पर #किसान_आंदोलन से जोड़कर शेयर की जा रही है? #FarmersProtest #KisanAndolan #FakeNews   https://t.co/3TxmAlCCSN,hi,"['किसान_आंदोलन', 'farmersprotest', 'kisanandolan', 'fakenews']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,1,13,https://twitter.com/BoomFactsHindi/status/1361216896217976834,['https://hindi.boomlive.in/fact-check/tamilnadu-pastor-kisan-andolan-disguise-congress-fake-news-11931'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
48,1361202571331960832,1361202571331960832,1613370957000.0,2021-02-15 12:05:57,+0530,,"किसान आंदोलन के जरिये यूपी में सियासी जमीन तलाश रही कांग्रेस, आज बिजनौर में किसान पंचायत में शामिल होंगी प्रियंका.. #KisanAndolan #PriyankaGandhi  #Congress #PriyankaGandhiVadra #KisanPanchayatUP   https://t.co/RFbOUVnQgV",hi,"['kisanandolan', 'priyankagandhi', 'congress', 'priyankagandhivadra', 'kisanpanchayatup']",[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,1,12,https://twitter.com/prabhatkhabar/status/1361202571331960832,['https://www.prabhatkhabar.com/national/priyanka-gandhi-vadra-to-visit-bijnor-to-attend-kisan-panchayat-organised-by-congress-to-make-strong-political-ground-on-behalf-of-kisan-andolan-farmers-protest-against-new-farm-laws-pwn'],[],0,,False,5,0,0,,kisan andolan,,,,,,,[],,,,
49,1361199450702548998,1361199450702548998,1613370213000.0,2021-02-15 11:53:33,+0530,,ਕਿਸਾਨ ਅੰਦੋਲਨ: ਸਰਕਾਰ ਨੂੰ ਅਸੀਂ ਫੁੱਲ ਦਿੱਤੇ ਸਨ...ਪਰ ਸਾਨੂੰ ‘ਫੂਲ’ ਬਣਾਇਆ ਗਿਆ  https://t.co/4gGIbgI1Zf #KisanAndolan #SinghuBorder #Government #Internet  https://t.co/6vkzirzcpk,pa,"['kisanandolan', 'singhuborder', 'government', 'internet']",[],222394250,222394250,JagbaniOnline,Jagbani,1,11,https://twitter.com/JagbaniOnline/status/1361199450702548998,['https://jagbani.punjabkesari.in/national/news/kisan-andolan-singhu-border-government-internet-1268828'],['https://pbs.twimg.com/media/EuPzrkHVkAMb8TQ.jpg'],1,https://pbs.twimg.com/media/EuPzrkHVkAMb8TQ.jpg,False,20,0,0,,kisan andolan,,,,,,,[],,,,
50,1361179429939138564,1361179429939138564,1613365440000.0,2021-02-15 10:34:00,+0530,,#KisanAndolan: #RakeshTikait warns farmers' protest will go on for indefinite period  #FarmersProtests    https://t.co/XC81IvC9SG,en,"['kisanandolan', 'rakeshtikait', 'farmersprotests']",[],1181879019366572035,1181879019366572035,ZEE5News,ZEE5 News,1,10,https://twitter.com/ZEE5News/status/1361179429939138564,['https://bit.ly/37dxMLQ'],[],0,,False,3,0,3,,kisan andolan,,,,,,,[],,,,
51,1361178423700299777,1361178423700299777,1613365200000.0,2021-02-15 10:30:00,+0530,,"किसान आंदोलन कोर कमेटी के मेंबर कक्काजी का इंटरव्यू: टिकैट के आंसू आंदोलन के लिए टर्निंग पॉइंट साबित हुए, गर्मी के लिए हम अभी से तैयार, बारिश में भी डटे रहेंगे  https://t.co/PuCqditI8I  #KisanAndolan #ShivkumarSharma @akshay20_bajpai #RakeshTikait @nstomar @ChouhanShivraj",hi,"['kisanandolan', 'shivkumarsharma', 'rakeshtikait']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,1,10,https://twitter.com/DainikBhaskar/status/1361178423700299777,['https://www.bhaskar.com/db-original/news/kisan-andolan-interview-of-farmers-leader-shiv-kumar-kakka-ji-128231385.html'],[],0,,False,65,8,8,,kisan andolan,,,,,,,[],,,,
52,1361173667850321921,1361173643787530240,1613364066000.0,2021-02-15 10:11:06,+0530,,#FactCheck - अमेरिका में 2019 में हुये मोदी विरोधी प्रदर्शन को वर्तमान में हो रहे किसान आंदोलन का बता वायरल किया जा रहा है।✅  #KisanAndolan #KisanProtest @Kisanektamarch @TwitterIndia    https://t.co/OS6oOAMFfZ,hi,"['factcheck', 'kisanandolan', 'kisanprotest']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,1,10,https://twitter.com/FactCrescendo/status/1361173667850321921,['https://www.factcrescendo.com/video-of-pro-khalistani-protest-in-us-shared-as-recent-one/'],[],0,,False,0,1,0,,kisan andolan,,,,,,,[],,,,
53,1361173656420769794,1361173643787530240,1613364063000.0,2021-02-15 10:11:03,+0530,,#FactCheck - अमेरिका में 2019 में हुये मोदी विरोधी प्रदर्शन को वर्तमान में हो रहे किसान आंदोलन का बता वायरल किया जा रहा है।✅  #KisanAndolan #KisanProtest @Kisanektamarch @TwitterIndia   https://t.co/OS6oOAMFfZ,hi,"['factcheck', 'kisanandolan', 'kisanprotest']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,1,10,https://twitter.com/FactCrescendo/status/1361173656420769794,['https://www.factcrescendo.com/video-of-pro-khalistani-protest-in-us-shared-as-recent-one/'],[],0,,False,0,1,0,,kisan andolan,,,,,,,[],,,,
54,1361169801389895686,1361169801389895686,1613363144000.0,2021-02-15 09:55:44,+0530,,राकेश टिकैत ने कहा अभी हमने गद्दी वापसी का नारा नहीं दिया   Zee Hindustan Live :  https://t.co/NDUkhjVprd  #KisanAndolan #FarmersProstests   @RakeshTikaitBKU @BJP4India  https://t.co/YrCCRTqJro,hi,"['kisanandolan', 'farmersprostests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,09,https://twitter.com/Zee_Hindustan/status/1361169801389895686,['https://bit.ly/37czltq'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361169468404113408/pu/img/IgO3sNwyll86ZMed.jpg,False,3,4,0,,kisan andolan,,,,,,,[],,,,
55,1361166847375073280,1361166847375073280,1613362440000.0,2021-02-15 09:44:00,+0530,,MSP पर किसानों को बरगलाने में जुटे राकेश टिकैत  Zee Hindustan Live :  https://t.co/NDUkhjVprd  #KisanAndolan #FarmersProstest   @RakeshTikaitBKU @DelhiPolice  https://t.co/2ImHX6wJ2I,hi,"['kisanandolan', 'farmersprostest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,09,https://twitter.com/Zee_Hindustan/status/1361166847375073280,['https://bit.ly/37czltq'],['https://pbs.twimg.com/media/EuPV7aaVoAAChKL.jpg'],1,https://pbs.twimg.com/media/EuPV7aaVoAAChKL.jpg,False,4,0,2,,kisan andolan,,,,,,,[],,,,
56,1361166631838261250,1361166631838261250,1613362388000.0,2021-02-15 09:43:08,+0530,,किसानों को भड़काने में जुटे राकेश टिकैत  Zee Hindustan Live :  https://t.co/NDUkhjVprd  #KisanAndolan #FarmersProstest   @RakeshTikaitBKU @DelhiPolice  https://t.co/5zFiQPhllX,hi,"['kisanandolan', 'farmersprostest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,09,https://twitter.com/Zee_Hindustan/status/1361166631838261250,['https://bit.ly/37czltq'],['https://pbs.twimg.com/media/EuPVqEmUcAI1uIL.jpg'],1,https://pbs.twimg.com/media/EuPVqEmUcAI1uIL.jpg,False,2,0,1,,kisan andolan,,,,,,,[],,,,
57,1361164839314333701,1361164839314333701,1613361961000.0,2021-02-15 09:36:01,+0530,,"Farmers Protest: किसान आंदोलन का 82वां दिन, कल होगा 'रेल रोको' अभियान #FarmersProtest #KisanAndolan   https://t.co/Ya8SS3ANOB",hi,"['farmersprotest', 'kisanandolan']",[],34206701,34206701,news24tvchannel,News24,1,09,https://twitter.com/news24tvchannel/status/1361164839314333701,['https://hindi.news24online.com/news/india/kisan-andolan-farmers-protest-82nd-day-announced-nationwide-rail-roko-february-18-4ac67e7f/'],[],0,,False,187,6,42,,kisan andolan,,,,,,,[],,,,
58,1361163667274747904,1361163667274747904,1613361682000.0,2021-02-15 09:31:22,+0530,,"#चलो_गाँव_की_ओर  #मेरा_गाँव_मेरा_संगठन  ""चलो गाँव की ओर"" कार्यक्रम के अनुसार #मेरठ जनपद के गाँवों में किसानों को राष्ट्रीय लोकदल के राष्ट्रीय अध्यक्ष माननीय चौधरी अजित सिंह जी का संदेश देते राष्ट्रीय लोकदल के पदाधिकारी और कार्यकर्ता। #RLDwithFarmers #KisanAndolan  https://t.co/chLoXyTjG0",hi,"['चलो_गाँव_की_ओर', 'मेरा_गाँव_मेरा_संगठन', 'मेरठ', 'rldwithfarmers', 'kisanandolan']",[],1943792382,1943792382,RLDparty,Rashtriya Lok Dal,1,09,https://twitter.com/RLDparty/status/1361163667274747904,[],"['https://pbs.twimg.com/media/EuPTHrsVIAUMKHx.jpg', 'https://pbs.twimg.com/media/EuPTIPWVcAA8dOd.jpg', 'https://pbs.twimg.com/media/EuPTIwuU4AIxVFA.jpg']",1,https://pbs.twimg.com/media/EuPTHrsVIAUMKHx.jpg,False,110,0,24,,kisan andolan,,,,,,,[],,,,
59,1361158641022210056,1361158641022210056,1613360483000.0,2021-02-15 09:11:23,+0530,,"दिशा रवि का एक इंटरव्यू वायरल, पीएम मोदी समेत सरकार के बारे में दुष्प्रचार कर भारत की छवि को कर रही खराब  @narendramodi @AmitShahOffice @DelhiPolice @RakeshTikaitBKU  #Farmers #KisanAndolan #DishaRavi #NarendraModi #Muslims    https://t.co/Ny8fIkIDhu",hi,"['farmers', 'kisanandolan', 'disharavi', 'narendramodi', 'muslims']",[],1039015705,1039015705,NewsNationTV,News Nation,1,09,https://twitter.com/NewsNationTV/status/1361158641022210056,['https://www.newsnationtv.com/india/news/greta-toolkit-disha-ravi-a-climate-activist-or-propaganda-machine-working-for-anti-india-pm-narendra-modi-177557.html'],[],0,,False,53,3,20,,kisan andolan,,,,,,,[],,,,
