,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
39,1458720632531607554,1458720632531607554,1636621075000.0,2021-11-11 14:27:55,+0530,,‘Political murder’: Farmer from Punjab kills self at protest site in Delhi  https://t.co/cnv5WT7AfT,en,[],[],516329256,516329256,FreePressK,Free Press Kashmir,4,14,https://twitter.com/FreePressK/status/1458720632531607554,['https://freepresskashmir.news/2021/11/11/political-murder-farmer-from-punjab-kills-self-at-protest-site-in-delhi/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,,False,5,0,2,,farmers protest,,,,,,,[],,,,
40,1458718899336142851,1458718899336142851,1636620661000.0,2021-11-11 14:21:01,+0530,,ಬೆಳಗಾವಿಯ ಮಚ್ಚೆಯಲ್ಲಿ ಪೊಲೀಸರು-ರೈತರ ನಡುವೆ ಮಾತಿನ ಚಕಮಕಿ..! ರೈತರ ಮೇಲೆ ನಡೆಯಿತಾ ಪೊಲೀಸರಿಂದ ದೌರ್ಜನ್ಯ #Police #FarmersProtest #Belagavi  https://t.co/rWfMQ7ZyME,kn,"['police', 'farmersprotest', 'belagavi']",[],494057994,494057994,Vijaykarnataka,vijaykarnataka,4,14,https://twitter.com/Vijaykarnataka/status/1458718899336142851,['https://vijaykarnataka.com/news/belagavi/farmers-protest-turns-to-violence-in-belagavi-one-farmer-attempt-to-suicide/articleshow/87642997.cms'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
41,1458717329668276229,1458717329668276229,1636620287000.0,2021-11-11 14:14:47,+0530,,किसान पंचायत रजपुरा (सम्बल)                                          देखिए लाइव:                                                #FarmersProtest  https://t.co/a9Y5erb4ig,hi,['farmersprotest'],[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,4,14,https://twitter.com/_YogendraYadav/status/1458717329668276229,['https://twitter.com/i/broadcasts/1RDGlgjpgamKL'],[],0,,False,183,8,40,,farmers protest,,,,,,,[],,,,
42,1458716296464375809,1458716296464375809,1636620041000.0,2021-11-11 14:10:41,+0530,,"#JustIn | #BJP activists stage protest demanding the state government to purchase paddy from farmers, near Rangareddy district collector's office in Hyderabad on Thursday. Protestors who tried to enter the office was later detained by police.  Video by- @RVKRao2 @NewIndianXpress  https://t.co/ZtdWdNzzVA",en,"['justin', 'bjp']",[],1164507561569075200,1164507561569075200,XpressHyderabad,TNIE Telangana,4,14,https://twitter.com/XpressHyderabad/status/1458716296464375809,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1458715721760837633/pu/img/7BLx_IR2YsctJjaY.jpg,False,9,0,7,,farmers protest,,,,,,,[],,,,
43,1458710911842078720,1458710911842078720,1636618757000.0,2021-11-11 13:49:17,+0530,,"Appreciate @fayedsouza for taking down this post. It was completely unfortunate to have such a headline. In a way, it trivialises two extremely critical issues - #Mentalhealth &amp; Farmers issues #FarmersProtest    #ResponsibleJournalism  https://t.co/WdX1iJsm3E",en,"['mentalhealth', 'farmersprotest', 'responsiblejournalism']",[],68902802,68902802,plogmanofindia,Ripu Daman Bevli,4,13,https://twitter.com/plogmanofindia/status/1458710911842078720,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1458710874621833223/pu/img/c5qUZVj1ecWnqFmO.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
44,1458705687802826752,1458705687802826752,1636617512000.0,2021-11-11 13:28:32,+0530,,"यूपी के गन्ना बाहुल्य सम्भल के रजपुरा ब्लॉक की किसान पंचायत में अभी पहुंचा।   रास्ते में गन्ने की ट्रॉलियां भरी हुई देखी, किसान की मेहनत का फल देखा।उम्मीद है कि जल्द ही किसानों के अधिकार और उनकी मेहनत का सही दाम उन्हें मिलेगा।कानून वापस होंगे और MSP का कानून बनेगा।#FarmersProtest  https://t.co/Ka449hwqhi",hi,['farmersprotest'],[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,4,13,https://twitter.com/_YogendraYadav/status/1458705687802826752,[],"['https://pbs.twimg.com/media/FD5c-mzXEAIkuyP.jpg', 'https://pbs.twimg.com/media/FD5c-muXoA4Y8Jj.jpg', 'https://pbs.twimg.com/media/FD5c-mtX0AQ1LDB.jpg', 'https://pbs.twimg.com/media/FD5c-m0XsAQ8gnn.jpg']",1,https://pbs.twimg.com/media/FD5c-mzXEAIkuyP.jpg,False,316,12,61,,farmers protest,,,,,,,[],,,,
45,1458704969045929986,1458704969045929986,1636617340000.0,2021-11-11 13:25:40,+0530,,ಮಚ್ಚೆ-ಹಲಗಾ ಬೈಪಾಸ್ ರಸ್ತೆ ಕಾಮಗಾರಿಗೆ ರೈತರ ವಿರೋಧ |FarmersProtest |Tv9Kannada  Video Link► https://t.co/GmzyeHNHGu  #TV9Kannada #BasavarajBommai #KarnatakaCM #BitCoin #Shreeki #HackerShreeki #Siddaramaiah #EXCM #DKShivakumar #KPCC #BreakingNews  #Tv9kannadaDigital #Tv9D  https://t.co/JPwuAjpxM8,und,"['tv9kannada', 'basavarajbommai', 'karnatakacm', 'bitcoin', 'shreeki', 'hackershreeki', 'siddaramaiah', 'excm', 'dkshivakumar', 'kpcc', 'breakingnews', 'tv9kannadadigital', 'tv9d']",[],145540592,145540592,tv9kannada,TV9 Kannada,4,13,https://twitter.com/tv9kannada/status/1458704969045929986,['https://youtu.be/DcyAPGD8iK0'],['https://pbs.twimg.com/media/FD5caBEVcAE-1hS.jpg'],1,https://pbs.twimg.com/media/FD5caBEVcAE-1hS.jpg,False,9,0,1,,farmers protest,,,,,,,[],,,,
46,1458702792520912901,1458702792520912901,1636616821000.0,2021-11-11 13:17:01,+0530,,ಬೆಳಗಾವಿ ತಾಲೂಕಿನ ಮಚ್ಚೆ ಗ್ರಾಮದ ಬಳಿ ವೃದ್ಧೆ ಕಣ್ಣೀರು |FarmersProtest |Tv9Kannada  Video Link► https://t.co/RkkDPVjuRF  #TV9Kannada #BasavarajBommai #KarnatakaCM #BitCoin #Shreeki #HackerShreeki #Siddaramaiah #EXCM #DKShivakumar #KPCC #BreakingNews #Tv9kannadaDigital #Tv9D  https://t.co/zouK29HUfT,und,"['tv9kannada', 'basavarajbommai', 'karnatakacm', 'bitcoin', 'shreeki', 'hackershreeki', 'siddaramaiah', 'excm', 'dkshivakumar', 'kpcc', 'breakingnews', 'tv9kannadadigital', 'tv9d']",[],145540592,145540592,tv9kannada,TV9 Kannada,4,13,https://twitter.com/tv9kannada/status/1458702792520912901,['https://youtu.be/-1Gd3V-AfGE'],['https://pbs.twimg.com/media/FD5abHcVEAIkbyT.jpg'],1,https://pbs.twimg.com/media/FD5abHcVEAIkbyT.jpg,False,9,2,2,,farmers protest,,,,,,,[],,,,
47,1458702403633483776,1458702403633483776,1636616729000.0,2021-11-11 13:15:29,+0530,,"पश्चिम बंगाल से 100 से ज्यादा महिला स्वराज की साथी दिल्ली आ गई है, आज साथी शाहजहांपुर बॉर्डर पर किसान आंदोलन को समर्थन करने के लिए पहुंची हैं।  @dlambahry भी उनके साथ आंदोलन स्थल पर मौजूद हैं।  #FarmersProtest  https://t.co/2qVogR2jYh",hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,4,13,https://twitter.com/_SwarajIndia/status/1458702403633483776,[],"['https://pbs.twimg.com/media/FD5aF_ZVUAE6L7H.jpg', 'https://pbs.twimg.com/media/FD5aGOGVQAIuZaL.jpg', 'https://pbs.twimg.com/media/FD5aGc0VUAIhPPN.jpg', 'https://pbs.twimg.com/media/FD5aGrOVcAI7JR6.jpg']",1,https://pbs.twimg.com/media/FD5aF_ZVUAE6L7H.jpg,False,16,0,8,,farmers protest,,,,,,,[],,,,
48,1458701154469101569,1458701154469101569,1636616431000.0,2021-11-11 13:10:31,+0530,,"किसान पंचायत रजपुरा (सम्बल), उत्तर प्रदेश  यह आंदोलन किसान बनाम सत्ता का संघर्ष है, यह आंदोलन अब सिर्फ तीन कृषि कानूनों के विरोध का आंदोलन नही है बल्कि यह आंदोलन अब किसान के हक की लड़ाई का आंदोलन है।  @_YogendraYadav | @_JaiKisan  #FarmersProtest  https://t.co/etzX2wHiSy",hi,['farmersprotest'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,4,13,https://twitter.com/swaraj_abhiyan/status/1458701154469101569,[],"['https://pbs.twimg.com/media/FD5Y9M1VIAkf1HX.jpg', 'https://pbs.twimg.com/media/FD5Y9dIVQAARPe3.jpg', 'https://pbs.twimg.com/media/FD5Y9p7UcAE5wtB.jpg', 'https://pbs.twimg.com/media/FD5Y-AHVUAMBGb-.jpg']",1,https://pbs.twimg.com/media/FD5Y9M1VIAkf1HX.jpg,False,100,2,23,,farmers protest,,,,,,,[],,,,
49,1458696875100360711,1458696875100360711,1636615410000.0,2021-11-11 12:53:30,+0530,,ರೈತರ ಮೇಲೆ ಪೊಲೀಸ್ ದೌರ್ಜನ್ಯ – ಮಹಿಳೆ ಸೀರೆ ಹರಿದುಹಾಕಿದ ಖಾಕಿ– ಬೆಳಗಾವಿಯಲ್ಲಿ ಭೂ ಸ್ವಾಧೀನ ವಿರುದ್ಧ ಹೋರಾಟ– ಬೆಂಕಿ ಹಚ್ಚಿಕೊಂಡ ರೈತ  https://t.co/O55dny11f4  #Belagavi #Farmers #Protest #Police #KannadaNews,kn,"['belagavi', 'farmers', 'protest', 'police', 'kannadanews']",[],471911020,471911020,publictvnews,PublicTV,4,12,https://twitter.com/publictvnews/status/1458696875100360711,['https://publictv.in/a-farmer-attempt-suicide-while-in-protest-in-belagavi-district/'],[],0,,False,16,1,1,,farmers protest,,,,,,,[],,,,
50,1458693619662016515,1458693619662016515,1636614634000.0,2021-11-11 12:40:34,+0530,,ರೈತ ಅವಿನಾಶ್​ನ ಮನವೊಲಿಸಲು ಪೊಲೀಸರ ಹರಸಾಹಸ |FarmersProtest |Tv9Kannada  Video Link► https://t.co/bd8XPyqu36  #TV9Kannada #BasavarajBommai #KarnatakaCM #BitCoin #Shreeki #HackerShreeki #Siddaramaiah #EXCM #DKShivakumar #KPCC #BreakingNews #LatestNews #KarnatakaNews #Tv9D  https://t.co/JbPDrUrmBg,und,"['tv9kannada', 'basavarajbommai', 'karnatakacm', 'bitcoin', 'shreeki', 'hackershreeki', 'siddaramaiah', 'excm', 'dkshivakumar', 'kpcc', 'breakingnews', 'latestnews', 'karnatakanews', 'tv9d']",[],145540592,145540592,tv9kannada,TV9 Kannada,4,12,https://twitter.com/tv9kannada/status/1458693619662016515,['https://youtu.be/NeqN6kQDDk4'],['https://pbs.twimg.com/media/FD5SFy0VkAMaRPV.jpg'],1,https://pbs.twimg.com/media/FD5SFy0VkAMaRPV.jpg,False,12,1,0,,farmers protest,,,,,,,[],,,,
51,1458687535115214848,1458687535115214848,1636613184000.0,2021-11-11 12:16:24,+0530,,"Met Rafi Kollam, cycling his way from Kerala to the Parliament in Delhi, ‘Strike trip struggle on a bicycle’ - to protest the excessive hikes in petrol/diesel prices &amp; support the farmers protest.   My best wishes and more power to you!! 👍  https://t.co/6cPqjQSzAj",en,[],[],2410755840,2410755840,SachinPilot,Sachin Pilot,4,12,https://twitter.com/SachinPilot/status/1458687535115214848,[],"['https://pbs.twimg.com/media/FD5MkviXoAAnBep.jpg', 'https://pbs.twimg.com/media/FD5Mkv9XoAEa1Tp.jpg']",1,https://pbs.twimg.com/media/FD5MkviXoAAnBep.jpg,False,3291,77,612,,farmers protest,,,,,,,[],,,,
52,1458686956993347589,1458686956993347589,1636613046000.0,2021-11-11 12:14:06,+0530,,ਕੇਂਦਰ ਕਿਸਾਨਾਂ ਨਾਲ ਗੱਲਬਾਤ ਕਰਨ ਲਈ ਤਿਆਰ ਪਰ ਖੇਤੀ ਕਾਨੂੰਨ ਵਾਪਸ ਨਹੀਂ ਲਏਗਾ   https://t.co/RtlwNuknKp #FarmersProtest #CentreGovernment #FarmLaws #DelhiBorders #Farmers #FarmerSupports #Jagbani  https://t.co/X5hPP31Udk,pa,"['farmersprotest', 'centregovernment', 'farmlaws', 'delhiborders', 'farmers', 'farmersupports', 'jagbani']",[],222394250,222394250,JagbaniOnline,Jagbani,4,12,https://twitter.com/JagbaniOnline/status/1458686956993347589,['https://jagbani.punjabkesari.in/national/news/farmers-protest--centre-will-not-withdraw-the-farm-laws-1324672'],['https://pbs.twimg.com/media/FD5MDVXVkAUfIwI.jpg'],1,https://pbs.twimg.com/media/FD5MDVXVkAUfIwI.jpg,False,4,0,0,,farmers protest,,,,,,,[],,,,
53,1458685862665863175,1458685862665863175,1636612785000.0,2021-11-11 12:09:45,+0530,,"एक साल का सबसे बड़ा किसान आंदोलन छोटी सी मांग, कृषि कानून वापस कर फसलों पर MSP की गारंटी मोदी जी कहते है MSP था, हैं और रहेगा पूछता है किसान मोदी जी फिर #MSP कानून बनाने में दिक्कत क्यो?  #Modi_Where_Is_MSP #FarmersProtest  https://t.co/Q1eIavY4OZ",hi,"['msp', 'modi_where_is_msp', 'farmersprotest']",[],2799118662,2799118662,comredamraram,Amra Ram,4,12,https://twitter.com/comredamraram/status/1458685862665863175,[],['https://pbs.twimg.com/media/FD5LD1pVUAI86kW.jpg'],1,https://pbs.twimg.com/media/FD5LD1pVUAI86kW.jpg,False,166,2,23,,farmers protest,,,,,,,[],,,,
54,1458681939150344193,1458681939150344193,1636611849000.0,2021-11-11 11:54:09,+0530,,"अकाली दल के नेताओं और किसानों के बीच हुई झड़प, एसकेएम ने लखीपुर हिंसा से की तुलना  #FarmersProtest #Farmers #AkaliDal #Punjab    https://t.co/hVcfEpSPLT",hi,"['farmersprotest', 'farmers', 'akalidal', 'punjab']",[],39240673,39240673,ABPNews,ABP News,4,11,https://twitter.com/ABPNews/status/1458681939150344193,['https://www.abplive.com/states/punjab/punjab-news-akali-dal-leader-noni-maan-clash-with-farmers-in-firozpur-skm-compare-it-with-lakhimpur-khiri-1995935'],[],0,,False,46,1,2,,farmers protest,,,,,,,[],,,,
55,1458679996583596032,1458679996583596032,1636611386000.0,2021-11-11 11:46:26,+0530,,"मौजूदा किसान आंदोलन ""किसान बनाम सत्ता"" का संघर्ष हैं जिसमे @_JaiKisan हर क़दम पर किसान के साथ कंधे से कंधा मिलाकर खड़ा है।  शाहजहांपुर बॉर्डर पर जय किसान आंदोलन के साथी।  @dlambahry | #FarmersProtest  https://t.co/qYZnuVerU0",hi,['farmersprotest'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,4,11,https://twitter.com/swaraj_abhiyan/status/1458679996583596032,[],"['https://pbs.twimg.com/media/FD5FtmZVQAIvpRb.jpg', 'https://pbs.twimg.com/media/FD5Ft63UUAI0A3Q.jpg', 'https://pbs.twimg.com/media/FD5FuJBVQAI5Uub.jpg', 'https://pbs.twimg.com/media/FD5FucYUUAUjz8U.jpg']",1,https://pbs.twimg.com/media/FD5FtmZVQAIvpRb.jpg,False,7,0,6,,farmers protest,,,,,,,[],,,,
56,1458678452714934273,1458678452714934273,1636611018000.0,2021-11-11 11:40:18,+0530,,ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ ਵਿਚ ਅੱਜ 3 ਖੇਤੀ ਕਾਨੂੰਨਾਂ ਨੂੰ ਰੱਦ ਕਰਨ ਅਤੇ ਬੀਐੱਸਐੱਫ਼ ਦਾ ਦਾਇਰਾ ਵਧਾਉਣ ਦੇ ਫ਼ੈਸਲੇ ਖ਼ਿਲਾਫ਼ ਮਤੇ ਪਾਸ ਕੀਤੇ ਜਾ ਰਹੇ ਹਨ  https://t.co/lVrKynPPlW #punjab #farmlaws #farmersprotest,pa,"['punjab', 'farmlaws', 'farmersprotest']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,4,11,https://twitter.com/bbcnewspunjabi/status/1458678452714934273,['https://bbc.in/3C6uir0'],[],0,,False,12,1,3,,farmers protest,,,,,,,[],,,,
57,1458678117954830336,1458678117954830336,1636610938000.0,2021-11-11 11:38:58,+0530,,"ರೈತರು, ಮಹಿಳೆಯರ ಮೇಲೆ ಪೊಲೀಸರ ದಬ್ಬಾಳಿಕೆ; ಮಗುವಿನೊಂದಿಗೆ ಬಂದಿದ್ದ ಮಹಿಳೆಯನ್ನೂ ಎಳೆದಾಡಿ ರೈತರನ್ನು ವಶಕ್ಕೆ ಪಡೆದ ಖಾಕಿ  #BelagaviPolice #Farmers #Women #Protest #NationalHighwayAuthority #Belagavi   https://t.co/EbYlcwAv9F",kn,"['belagavipolice', 'farmers', 'women', 'protest', 'nationalhighwayauthority', 'belagavi']",[],145540592,145540592,tv9kannada,TV9 Kannada,4,11,https://twitter.com/tv9kannada/status/1458678117954830336,['https://tv9kannada.com/karnataka/belagavi/police-arrest-more-than-15-farmers-and-women-for-protest-national-highway-authority-in-belagavi-ayb-295065.html'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
58,1458676133545742337,1458676133545742337,1636610465000.0,2021-11-11 11:31:05,+0530,,धरना स्थलों पर आंदोलनकारी किसानों की लगातार घटती उपस्थिति कृषि क़ानूनों को निरस्त करने के उद्देश्य से किए गए आंदोलन के पूरी तरह से पस्त और थके लगने को प्रदर्शित कर रहा है। अंतिम सांसे ले रहे #किसान_आंदोलन पर मेरा आलेख आप सबों के अवलोकनार्थ। #FarmersProtest  https://t.co/40zOWkJzaD,hi,"['किसान_आंदोलन', 'farmersprotest']",[],3299307066,3299307066,RKSinhaBJP,"RK Sinha, Founding Member, BJP",4,11,https://twitter.com/RKSinhaBJP/status/1458676133545742337,[],"['https://pbs.twimg.com/media/FD5CKSEVgAAPL-B.jpg', 'https://pbs.twimg.com/media/FD5CLFMUYAASVt3.jpg', 'https://pbs.twimg.com/media/FD5CL-wVEAQGmvm.jpg', 'https://pbs.twimg.com/media/FD5CMvnVUAETZj7.jpg']",1,https://pbs.twimg.com/media/FD5CKSEVgAAPL-B.jpg,False,18,1,3,,farmers protest,,,,,,,[],,,,
59,1458675300095516674,1458675300095516674,1636610267000.0,2021-11-11 11:27:47,+0530,,Mahila Swaraj is Constantly on the ground fighting the battle for Women Rights.  More then 100 members of @mahilaswaraj_wb have come to Delhi and have started 7days Yatra to Support Ongoing Farmers Protest.   ▶️ Full Video:  https://t.co/cYZz3V95xM  #FarmersProtest  https://t.co/CbA7PrfY5V,en,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,4,11,https://twitter.com/_SwarajIndia/status/1458675300095516674,['https://www.facebook.com/313353792367181/posts/1542541992781682/'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1458674964530298882/pu/img/TlzV_UoUxV0rMZUu.jpg,False,2,0,2,,farmers protest,,,,,,,[],,,,
60,1458668609895497735,1458668609895497735,1636608672000.0,2021-11-11 11:01:12,+0530,,सबसे बड़ा सवाल..आज होगा समाधान  @TheSamirAbbas | @CharuPragya | @ssrajputINC | @ManojSinghkaka | @LokshaktiBku | #FarmersProtest | #CentralGovernment | #DharamSinghSaini | #UttarPradesh | #BJP | #KisanAndolan  https://t.co/DsTEdaaYBk,hi,"['farmersprotest', 'centralgovernment', 'dharamsinghsaini', 'uttarpradesh', 'bjp', 'kisanandolan']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,4,11,https://twitter.com/TV9Bharatvarsh/status/1458668609895497735,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1458665417283551245/img/JCNQI3k88bnQ-K5Y.jpg,False,4,1,1,,farmers protest,,,,,,,[],,,,
61,1458668404840091649,1458668404840091649,1636608623000.0,2021-11-11 11:00:23,+0530,,फाइनल ऐलान की घड़ी..'टिकैत' पर नजर होगी  @TheSamirAbbas | @CharuPragya | @ssrajputINC | @ManojSinghkaka | @LokshaktiBku | #FarmersProtest | #CentralGovernment | #DharamSinghSaini | #UttarPradesh | #BJP | #KisanAndolan  https://t.co/KXuH851CD0,hi,"['farmersprotest', 'centralgovernment', 'dharamsinghsaini', 'uttarpradesh', 'bjp', 'kisanandolan']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,4,11,https://twitter.com/TV9Bharatvarsh/status/1458668404840091649,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1458665355916632069/img/O09x_kKUFDKapg3r.jpg,False,6,3,0,,farmers protest,,,,,,,[],,,,
62,1458667583071211522,1458667583071211522,1636608427000.0,2021-11-11 10:57:07,+0530,,"CM Channi: ਮੁੱਖ ਮੰਤਰੀ ਚੰਨੀ ਦੀ ਕਰਨੀ ਤੇ ਕਥਨੀ 'ਤੇ ਵੱਡਾ ਸਵਾਲ! ਰਾਜੇਵਾਲ 3 ਦਿਨਾਂ ਤੋਂ ਕਰ ਰਹੇ ਫੋਨ, ਸੀਐਮ ਨੇ ਨਹੀਂ ਚੁੱਕਿਆ...  https://t.co/9RjYJPABnE #FarmersProtest #BalbirSinghRajewal #CharanjitSinghChanni",pa,"['farmersprotest', 'balbirsinghrajewal', 'charanjitsinghchanni']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,4,10,https://twitter.com/abpsanjha/status/1458667583071211522,['https://punjabi.abplive.com/news/punjab/farmer-leader-balbir-singh-rajewal-has-questioned-the-words-and-deeds-of-chief-minister-charanjit-channi-636110'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
63,1458666577801330690,1458666577801330690,1636608187000.0,2021-11-11 10:53:07,+0530,,"पुन्हा किसान महापंचायतींवर भर   https://t.co/2wPGqjQ41V  २२ नोव्हेंबरला लखनऊ तर २८ ला मुंबईत, किसान मोर्चाची माहिती  #FarmersProtest #KisanMahapanchayat",mr,"['farmersprotest', 'kisanmahapanchayat']",[],491986148,491986148,LoksattaLive,LoksattaLive,4,10,https://twitter.com/LoksattaLive/status/1458666577801330690,['https://www.loksatta.com/desh-videsh/emphasis-on-kisan-mahapanchayats-again-information-of-kisan-morcha-akp-94-2673116/'],[],0,,False,6,0,1,,farmers protest,,,,,,,[],,,,
64,1458665153784733697,1458665153784733697,1636607848000.0,2021-11-11 10:47:28,+0530,,योगी के मंत्री के दावों पर राकेश टिकैत EXCLUSIVE  @TheSamirAbbas |  #FarmersProtest | #CentralGovernment | #DharamSinghSaini | #UttarPradesh | #BJP | #KisanAndolan  https://t.co/nPOpUT8pGJ,hi,"['farmersprotest', 'centralgovernment', 'dharamsinghsaini', 'uttarpradesh', 'bjp', 'kisanandolan']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,4,10,https://twitter.com/TV9Bharatvarsh/status/1458665153784733697,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1458660574863056899/img/9gJTb9_KFUHIfqmp.jpg,False,10,0,1,,farmers protest,,,,,,,[],,,,
65,1458664647096090624,1458664647096090624,1636607727000.0,2021-11-11 10:45:27,+0530,,आंदोलन का अंत!..मान गए किसान?  @TheSamirAbbas | @CharuPragya | @ssrajputINC | @ManojSinghkaka | @LokshaktiBku | #FarmersProtest | #CentralGovernment | #DharamSinghSaini | #UttarPradesh | #BJP | #KisanAndolan  https://t.co/Fs5QCj81Cl,hi,"['farmersprotest', 'centralgovernment', 'dharamsinghsaini', 'uttarpradesh', 'bjp', 'kisanandolan']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,4,10,https://twitter.com/TV9Bharatvarsh/status/1458664647096090624,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1458660473759416320/img/3rScYknIntTVOeIy.jpg,False,13,0,3,,farmers protest,,,,,,,[],,,,
66,1458662685592064002,1458662685592064002,1636607259000.0,2021-11-11 10:37:39,+0530,,किसानों से बन चुकी सरकार की सहमति-धर्म सिंह सैनी  @upadhyayabhii | @TheSamirAbbas | #FarmersProtest | #CentralGovernment | #DharamSinghSaini | #UttarPradesh | #BJP  https://t.co/vnK6xzQNJC,hi,"['farmersprotest', 'centralgovernment', 'dharamsinghsaini', 'uttarpradesh', 'bjp']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,4,10,https://twitter.com/TV9Bharatvarsh/status/1458662685592064002,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1458660213251182594/img/EGxzegMm1k0mwuSR.jpg,False,8,2,3,,farmers protest,,,,,,,[],,,,
67,1458659055191220231,1458659055191220231,1636606393000.0,2021-11-11 10:23:13,+0530,,RAJEEV KHANNA writes on farmers plans to spread stir to all state capitals across India: #farmers #farmersprotest   https://t.co/nVs8h5p9ZO,en,"['farmers', 'farmersprotest']",[],2262642157,2262642157,TheCitizen_in,The Citizen,4,10,https://twitter.com/TheCitizen_in/status/1458659055191220231,['https://www.thecitizen.in/index.php/en/NewsDetail/index/9/21101/Farmers-Draw-Plans-to-Expand-Stir-Mumbai-to-Host-Big-Mahapanchayat?fbclid=IwAR3FSrwJgaoEkWSAyRtC7SxzYTu1gOrOvwjIyJqzwGDwMuoKQVuS2svr5Pg'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
68,1458658924790312960,1458658924790312960,1636606362000.0,2021-11-11 10:22:42,+0530,,Farmers Clash in Ferozepur: ਫਿਰੋਜ਼ਪੁਰ 'ਚ ਅਕਾਲੀ ਲੀਡਰ ਕਰਨਾ ਚਾਹੁੰਦੇ ਸੀ ਲਖੀਮਪੁਰ ਖੀਰੀ ਵਰਗਾ ਕਾਂਡ: ਕਿਸਾਨਾਂ ਲੀਡਰਾਂ ਨੇ ਲਾਏ ਗੰਭੀਰ ਇਲਜ਼ਾਮ  https://t.co/E7WDegrDTm #FarmersProtest #ferozpur #ShiromaniAkaliDal #HarsimratKaurBadal,pa,"['farmersprotest', 'ferozpur', 'shiromaniakalidal', 'harsimratkaurbadal']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,4,10,https://twitter.com/abpsanjha/status/1458658924790312960,['https://punjabi.abplive.com/news/punjab/akalis-farmers-clash-in-ferozepur-during-harsimrat-s-visit-636107'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
69,1458658543645577216,1458658543645577216,1636606272000.0,2021-11-11 10:21:12,+0530,,BJP &amp; TRS government Strategy   🔸They won’t buy paddy  🔸But they buy votes for money  🔸They buy winning MLA’s from different party’s   Waah Modi ji 👏  Waah Kcr Ji 👏   @RahulGandhi @priyankagandhi @manickamtagore @revanth_anumula #paddy #FarmersProtest #farmer @AlankarSawai  https://t.co/a70vKSOMXd,en,"['paddy', 'farmersprotest', 'farmer']",[],1187739234863591425,1187739234863591425,seethakkaMLA,Danasari Anasuya (Seethakka),4,10,https://twitter.com/seethakkaMLA/status/1458658543645577216,[],['https://pbs.twimg.com/media/FD4yLuFVkAAoCDJ.jpg'],1,https://pbs.twimg.com/media/FD4yLuFVkAAoCDJ.jpg,False,624,11,84,,farmers protest,,,,,,,[],,,,
70,1458654099675566082,1458654099675566082,1636605212000.0,2021-11-11 10:03:32,+0530,,'KCR has failed paddy farmers': YS Sharmila to stage protest in Hyderabad #Telangana #Hyderabad   https://t.co/nd1sgXceKC,en,"['telangana', 'hyderabad']",[],2227695199,2227695199,thenewsminute,TheNewsMinute,4,10,https://twitter.com/thenewsminute/status/1458654099675566082,['https://www.thenewsminute.com/article/kcr-has-failed-paddy-farmers-ys-sharmila-stage-protest-hyderabad-157472'],[],0,,False,2,1,0,,farmers protest,,,,,,,[],,,,
