,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
38,1376458670670757889,1376458670670757889,1617008295000.0,2021-03-29 14:28:15,+0530,,#holi #happyholi #FarmersProtest #farmers  https://t.co/zHrUrjlHbo,und,"['holi', 'happyholi', 'farmersprotest', 'farmers']",[],865862801385865216,865862801385865216,Armaan_Bedil_,Armaan Bedil,1,14,https://twitter.com/Armaan_Bedil_/status/1376458670670757889,[],['https://pbs.twimg.com/media/Exop3G_WEAA4wdJ.jpg'],1,https://pbs.twimg.com/media/Exop3G_WEAA4wdJ.jpg,False,25,2,1,,farmers protest,,,,,,,[],,,,
39,1376451563502370818,1376451563502370818,1617006600000.0,2021-03-29 14:00:00,+0530,,"After months of protesting, Ghazipur border was coloured into multiple shades of celebration by Farmers this Holi  #Holi #Holi2021 #FarmersProtest  https://t.co/mcSmnA1B1u",en,"['holi', 'holi2021', 'farmersprotest']",[],17710740,17710740,dna,DNA,1,14,https://twitter.com/dna/status/1376451563502370818,[],[],1,https://pbs.twimg.com/media/ExoamONU8AAgfde.jpg,False,14,0,2,,farmers protest,,,,,,,[],,,,
40,1376445773878063106,1376445773878063106,1617005220000.0,2021-03-29 13:37:00,+0530,,"Watch | Protesting farmers celebrate #Holi at Uttar Pradesh’s Ghazipur border  Farmers were seen beating drums, dancing, and singing.  ""It is not a good feeling being away from our families on Holi, but it's okay since our farmer brothers are here,"" a farmer said. #FarmersProtest  https://t.co/StAFnZwgug",en,"['holi', 'farmersprotest']",[],36327407,36327407,htTweets,Hindustan Times,1,13,https://twitter.com/htTweets/status/1376445773878063106,[],[],1,https://pbs.twimg.com/media/ExobZs9UYAEpnme.jpg,False,48,7,10,,farmers protest,,,,,,,[],,,,
41,1376429480642715648,1376429480642715648,1617001335000.0,2021-03-29 12:32:15,+0530,,"Farmers Protest: ਕਿਸਾਨ ਅੰਦੋਲਨ 'ਤੇ ਸਖਤੀ, ‘ਭਾਰਤ ਬੰਦ’ ਦੌਰਾਨ ਹਾਈਵੇਅ ਜਾਮ ਕਰਨ ਵਾਲੇ ਸੈਂਕੜੇ ਕਿਸਾਨਾਂ ਵਿਰੁੱਧ ਕੇਸ  https://t.co/hAp3fENxx3 #farmersprotest #FarmLaws #BharatBandh",pa,"['farmersprotest', 'farmlaws', 'bharatbandh']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,1,12,https://twitter.com/abpsanjha/status/1376429480642715648,['https://punjabi.abplive.com/news/india/palwal-police-registered-fir-against-16-nominees-and-450-to-500-other-farmers-for-26-march-bharat-bandh-617899'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
42,1376429354821984256,1376429354821984256,1617001305000.0,2021-03-29 12:31:45,+0530,,Rajya Sabha MP #DrSubhashChandra stopped from attending event in Haryana's #Hisar by so-called farmers  #FarmersProtest    https://t.co/IiakGEMgaz,en,"['drsubhashchandra', 'hisar', 'farmersprotest']",[],17710740,17710740,dna,DNA,1,12,https://twitter.com/dna/status/1376429354821984256,['https://www.dnaindia.com/india/report-rajya-sabha-mp-dr-subhash-chandra-stopped-from-attending-event-in-haryana-s-hisar-by-so-called-farmers-2883574'],[],0,,False,96,51,15,,farmers protest,,,,,,,[],,,,
43,1376423199932489731,1376423199932489731,1616999838000.0,2021-03-29 12:07:18,+0530,,The self immolation bid by two farmers in Kerala's Kottayam district and the protests that ensued shocked the poll-bound bound state earlier this month. #Kerala #FarmersProtest  https://t.co/1aEh9xoZ5J,en,"['kerala', 'farmersprotest']",[],23067722,23067722,Onmanorama,Onmanorama,1,12,https://twitter.com/Onmanorama/status/1376423199932489731,['https://www.onmanorama.com/kerala/top-news/2021/03/28/kerala-election-news-kottayam-paddy-farmers-crisis.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
44,1376421184628092933,1376421184628092933,1616999357000.0,2021-03-29 11:59:17,+0530,,காசிப்பூர் போராட்டத்தில் விவசாயிகள் ஹோலி கொண்டாட்டம் #Delhi | #FarmersProtest | #HoliCelebration | #HoliFestival2021   https://t.co/q6Emxr8Cdr,ta,"['delhi', 'farmersprotest', 'holicelebration', 'holifestival2021']",[],1943418931,1943418931,polimernews,Polimer News,1,11,https://twitter.com/polimernews/status/1376421184628092933,['http://www.polimernews.com/view/142487'],[],0,,False,14,1,0,,farmers protest,,,,,,,[],,,,
45,1376420676555341826,1376420676555341826,1616999236000.0,2021-03-29 11:57:16,+0530,,#FarmersProtest  மத்திய அரசின் புதிய வேளாண் சட்டங்களின் நகலை எரித்து டெல்லியில் விவசாயிகள் ஹோலி கொண்டாட்டம்!!  https://t.co/UxhuSBdui7,ta,['farmersprotest'],[],107337499,107337499,DinakaranNews,Dinakaran,1,11,https://twitter.com/DinakaranNews/status/1376420676555341826,['https://www.dinakaran.com/News_Detail.asp?Nid=666950'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
46,1376419631632580609,1376419631632580609,1616998987000.0,2021-03-29 11:53:07,+0530,,BKU नेता रवि आजाद ने जी मीडिया के चेयरमैन राज्यसभा सांसद सुभाष चंद्रा को दी धमकी   @subhashchandra @Jawahargoel @ShamsherSLive   #FarmersProtest   Watch Live :  https://t.co/IOyQdR1hIT  https://t.co/PIw9cWYGti,hi,['farmersprotest'],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,11,https://twitter.com/Zee_Hindustan/status/1376419631632580609,['http://bit.ly/31p1kCG'],[],1,https://pbs.twimg.com/amplify_video_thumb/1376419376451096576/img/wT8-Ls3Q6iBp6Ni1.jpg,False,19,1,3,,farmers protest,,,,,,,[],,,,
47,1376418442354384901,1376418442354384901,1616998703000.0,2021-03-29 11:48:23,+0530,,"BKU नेता रवि आजाद ने किसानों को भड़काया, जी मीडिया के चेयरमैन राज्य सभा सांसद सुभाष चंद्रा को दी धमकी   @subhashchandra @Jawahargoel @ShamsherSLive   #FarmersProtest   Watch Live :  https://t.co/IOyQdR1hIT  https://t.co/DuCYUklQF0",hi,['farmersprotest'],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,11,https://twitter.com/Zee_Hindustan/status/1376418442354384901,['http://bit.ly/31p1kCG'],['https://pbs.twimg.com/media/ExoEfJkVIAYaYKg.jpg'],1,https://pbs.twimg.com/media/ExoEfJkVIAYaYKg.jpg,False,6,0,0,,farmers protest,,,,,,,[],,,,
48,1376416637557952514,1376416637557952514,1616998273000.0,2021-03-29 11:41:13,+0530,,प्रदर्शन कर रहे किसानों ने गाजीपुर बॉर्डर पर मनाई होली। बता रहे हैं परिमल कुमार  #FarmersProtest  https://t.co/989azeh1og,hi,['farmersprotest'],[],249643872,249643872,ndtvvideos,NDTV Videos,1,11,https://twitter.com/ndtvvideos/status/1376416637557952514,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1376399494498095104/img/uohbSwoI3SC9RYIV.jpg,False,62,2,11,,farmers protest,,,,,,,[],,,,
49,1376415314435526660,1376415314435526660,1616997958000.0,2021-03-29 11:35:58,+0530,,"#Holi उत्सव के दौरान किसानों ने कहा कि वो तब तक अपना प्रदर्शन जारी रखेंगे, जब तक सरकार तीनों #FarmLaws को रद्द नहीं कर देती और मिनिमम सपोर्ट प्राइस यानी #MSP की गारंटी का कानून नहीं बना देती। #FarmersProtest   https://t.co/182mCmdJM4",hi,"['holi', 'farmlaws', 'msp', 'farmersprotest']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,1,11,https://twitter.com/navjivanindia/status/1376415314435526660,['https://www.navjivanindia.com/news/farmers-celebrated-the-festival-holi-by-dancing-and-singing-in-ghazipur-border'],[],0,,False,40,0,7,,farmers protest,,,,,,,[],,,,
50,1376410458329120768,1376410458329120768,1616996800000.0,2021-03-29 11:16:40,+0530,,"ਗਾਜ਼ੀਪੁਰ ਬਾਰਡਰ: ਮੋਦੀ ਸਰਕਾਰ ਖ਼ਿਲਾਫ਼ ਗੁੱਸਾ, 300 ਕਿਸਾਨਾਂ ਦੀ ਮੌਤ ਦਾ ਦੁੱਖ ਅਤੇ  ਫਿਰ ਵੀ ਸੜ੍ਹਕ ਉੱਤੇ ਹੋਲੀ ਮਨਾਉਂਦੇ ਕਿਸਾਨ ਚੜ੍ਹਦੀ ਕਲਾ 'ਚ  #Holi #farmers #farmersprotest  https://t.co/0yxT1eHV6D",pa,"['holi', 'farmers', 'farmersprotest']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,1,11,https://twitter.com/bbcnewspunjabi/status/1376410458329120768,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1376408922970554368/img/gRJqcCANHif2y8Hb.jpg,False,63,2,12,,farmers protest,,,,,,,[],,,,
51,1376408914208509954,1376408914208509954,1616996432000.0,2021-03-29 11:10:32,+0530,,"गाजीपुर बॉर्डर पर आंदोलनरत किसानों ने मनाई #होली, बता रहे हैं परिमल कुमार  #FarmersProtest  https://t.co/I1uhxYPEpK",hi,"['होली', 'farmersprotest']",[],321271735,321271735,ndtvindia,NDTV India,1,11,https://twitter.com/ndtvindia/status/1376408914208509954,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1376399600286769154/img/Oiw7NhTRPp7Ixse8.jpg,False,742,26,96,,farmers protest,,,,,,,[],,,,
52,1376408239122784257,1376408239122784257,1616996271000.0,2021-03-29 11:07:51,+0530,,Protesting farmers are observing 'Bharat Bandh' today to mark completion of four months of their agitation against the central farm laws.  #FarmersProtest #FarmLaws #BharatBandh #Delhi  https://t.co/f5mUpJ1BiX,en,"['farmersprotest', 'farmlaws', 'bharatbandh', 'delhi']",[],3991108098,3991108098,dt_next,DT Next,1,11,https://twitter.com/dt_next/status/1376408239122784257,['https://www.dtnext.in/News/National/2021/03/29104503/1283863/Farmers-protest-Bharat-Bandh-begins-rail-road-transport-.vpf'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
53,1376407070816137216,1376407070816137216,1616995992000.0,2021-03-29 11:03:12,+0530,,ਹੁਣ ਕਿਸਾਨ ਤੈਅ ਕਰਨਗੇ ਪੰਜਾਬ 'ਚ ਕਿਸ ਦੀ ਬਣੇਗੀ ਸਰਕਾਰ! ਸਿਆਸੀ ਪਾਰਟੀਆਂ ਲਈ ਖਤਰੇ ਦੀ ਘੰਟੀ  #FarmersProtest #FarmLaws #Punjab #Politics #PunjabNews #VidhanSabhaElections2021  ਇੱਥੇ ਪੜ੍ਹੋ ਪੂਰੀ ਖ਼ਬਰ:   https://t.co/IfjnqDJdxB,pa,"['farmersprotest', 'farmlaws', 'punjab', 'politics', 'punjabnews', 'vidhansabhaelections2021']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,1,11,https://twitter.com/abpsanjha/status/1376407070816137216,['https://punjabi.abplive.com/news/punjab/farmers-will-now-decide-who-will-form-the-government-in-punjab-alarm-for-political-parties-617886'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
54,1376406552807055360,1376406552807055360,1616995869000.0,2021-03-29 11:01:09,+0530,,गाजीपुर बॉर्डर पर राकेश टिकैत ने साथी किसानों के साथ खेली होली  #FarmersProtest #HappyHoli2021 @PMishra_Journo @RakeshTikaitBKU  https://t.co/z3cfV3D41O,hi,"['farmersprotest', 'happyholi2021']",[],34206701,34206701,news24tvchannel,News24,1,11,https://twitter.com/news24tvchannel/status/1376406552807055360,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1376406235180793862/img/Xcn0yBwflxCkk0ol.jpg,False,1153,26,189,,farmers protest,,,,,,,[],,,,
55,1376406198136676357,1376406198136676357,1616995784000.0,2021-03-29 10:59:44,+0530,,"ਮੋਦੀ ਸਰਕਾਰ ਖੇਤੀ ਕਾਨੂੰਨ ਰੱਦ ਕਰਨ ਦੇ ਮੂਡ ਵਿੱਚ ਨਹੀਂ, ਮਨ ਕੀ ਬਾਤ 'ਚ ਮਿਲਿਆ ਸੰਕੇਤ  https://t.co/7kfG8MTMk1 #NarendraModi #FarmersProtest #FarmLaws #MannKiBaat",pa,"['narendramodi', 'farmersprotest', 'farmlaws', 'mannkibaat']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,1,10,https://twitter.com/abpsanjha/status/1376406198136676357,['https://punjabi.abplive.com/news/india/modi-government-is-not-in-the-mood-to-repeal-the-farm-laws-gives-hint-in-mann-ki-baat-on-sunday-617885'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
56,1376405402900815873,1376405402900815873,1616995595000.0,2021-03-29 10:56:35,+0530,,"गाजीपुर बॉर्डर पर किसानों ने मनाई होली, नाच-गाकर एक-दूसरे को लगाया रंग  #FarmersProtest​ #KisanAndolan​ #GhazipurBorder​  #Holi​ #Holi2021​ #Farmlaw   https://t.co/z9hjAMEryF",hi,"['farmersprotest', 'kisanandolan', 'ghazipurborder', 'holi', 'holi2021', 'farmlaw']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,1,10,https://twitter.com/AmarUjalaNews/status/1376405402900815873,['https://youtu.be/F_ywRwBLQr4'],[],0,,False,30,0,1,,farmers protest,,,,,,,[],,,,
57,1376404434461200384,1376404434461200384,1616995364000.0,2021-03-29 10:52:44,+0530,,"आंदोलन में होली: गाजीपुर बॉर्डर पर जमे किसानों ने नाच-गाकर लगाया आपस में रंग, 'कृषि कानून' जलाए VIDEO  https://t.co/TdneqEJ7rg #uttarpradesh #newdelhi #delhi #rakeshtikait #holi #farmersprotest #farmer #राकेशटिकैत #होली",hi,"['uttarpradesh', 'newdelhi', 'delhi', 'rakeshtikait', 'holi', 'farmersprotest', 'farmer', 'राकेशटिकैत', 'होली']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,1,10,https://twitter.com/oneindiaHindi/status/1376404434461200384,['https://hindi.oneindia.com/news/delhi/watch-video-farmers-celebrated-the-festival-of-holi-ghazipur-border-kisan-andolan-news-610586.html'],[],0,,False,5,0,0,,farmers protest,,,,,,,[],,,,
58,1376404233331695618,1376404233331695618,1616995316000.0,2021-03-29 10:51:56,+0530,,புதிய வேளாண் சட்டங்களுக்‍கு எதிராக 124-வது நாளாக போராட்டம்   https://t.co/CgQbcVMxeg #Farmers #Farmersprotest #Delhi,ta,"['farmers', 'farmersprotest', 'delhi']",[],1253956303,1253956303,jayapluschannel,Jaya Plus,1,10,https://twitter.com/jayapluschannel/status/1376404233331695618,['https://youtu.be/Si2Mu33nk_w'],[],0,,False,5,1,3,,farmers protest,,,,,,,[],,,,
59,1376402988244275200,1376402988244275200,1616995019000.0,2021-03-29 10:46:59,+0530,,کسانوں نے بی جے پی کارکن کو دھوڈالا:کریک ڈائون،80گرفتار  https://t.co/v0CIaEZW2q #India #FarmersProtest #ModiGovt #BharatBandh @PMOIndia @narendramodi  https://t.co/9rdegZKzCj,ur,"['india', 'farmersprotest', 'modigovt', 'bharatbandh']",[],34893273,34893273,Nawaiwaqt_,Daily Nawa-i-Waqt,1,10,https://twitter.com/Nawaiwaqt_/status/1376402988244275200,['https://www.nawaiwaqt.com.pk/E-Paper/lahore/2021-03-29/page-8/detail-56'],['https://pbs.twimg.com/media/Exn28FxWUAUs73w.png'],1,https://pbs.twimg.com/media/Exn28FxWUAUs73w.png,False,3,0,0,,farmers protest,,,,,,,[],,,,
60,1376395982334791688,1376395982334791688,1616993349000.0,2021-03-29 10:19:09,+0530,,போராட்டக்களத்தில் ஹோலி பண்டிகையை கொண்டாடிய விவசாயிகள்  https://t.co/c73p0SaRVz #Holi #FarmersProtest,ta,"['holi', 'farmersprotest']",[],128609455,128609455,maalaimalar,Maalai Malar News தமிழ்,1,10,https://twitter.com/maalaimalar/status/1376395982334791688,['https://www.maalaimalar.com/news/topnews/2021/03/29093411/2482614/Tamil-News-Protesting-Farmers-celebrates-Holi.vpf'],[],0,,False,4,0,2,,farmers protest,,,,,,,[],,,,
61,1376394464382447622,1376394464382447622,1616992987000.0,2021-03-29 10:13:07,+0530,,Punjab: AAP urges farmers to protest peacefully   https://t.co/ZRYNTXMxIO,en,[],[],1252141918231748608,1252141918231748608,iepunjab,Express Punjab,1,10,https://twitter.com/iepunjab/status/1376394464382447622,['https://indianexpress.com/article/cities/chandigarh/aap-urges-farmers-to-protest-peacefully-bjp-mla-arun-narang-attack-7249822/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
62,1376393779582746624,1376393779582746624,1616992823000.0,2021-03-29 10:10:23,+0530,,ਉਗਰਾਹਾਂ ਤੇ ਟਿਕੈਤ ਨੂੰ ਭਾਰਤ ਦੇ ਸਭ ਤੋਂ ਪ੍ਰਭਾਵਸ਼ਾਲੀ 100 ਵਿਅਕਤੀਆਂ ਦੀ ਸੂਚੀ ਵਿਚ ਸ਼ਾਮਲ ਕੀਤੇ ਜਾਣਾ ਕਿਸਾਨ ਅੰਦੋਲਨ ਦੀ ਚੜ੍ਹਾਈ ਨੂੰ ਦਰਸਾਉਂਦਾ ਹੈ  https://t.co/s4UvCYAxOe #farmersprotest #jogindersinghugrahan #rakeshtikait,pa,"['farmersprotest', 'jogindersinghugrahan', 'rakeshtikait']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,1,10,https://twitter.com/bbcnewspunjabi/status/1376393779582746624,['https://bbc.in/39lNu8u'],[],0,,False,169,1,39,,farmers protest,,,,,,,[],,,,
63,1376393726633730050,1376393726633730050,1616992811000.0,2021-03-29 10:10:11,+0530,,"ਹਾੜ੍ਹੀ ਦੀਆਂ ਫਸਲਾਂ ਦੀ ਕਟਾਈ ਤਕਰੀਬਨ 50 ਪ੍ਰਤੀਸ਼ਤ ਮੁਕੰਮਲ, ਜਾਣੋ ਕੀ ਕਹਿੰਦੇ ਸਰਕਾਰੀ ਅੰਕੜੇ  https://t.co/XdJaEZLZxP #farming #FarmersProtest #coronavirus #harvesting",pa,"['farming', 'farmersprotest', 'coronavirus', 'harvesting']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,1,10,https://twitter.com/abpsanjha/status/1376393726633730050,['https://punjabi.abplive.com/news/agriculture/despite-the-farmer-protest-and-the-havoc-of-corona-the-harvesting-of-rabi-crops-and-sowing-of-zaid-season-crops-is-going-on-uninterruptedly-617878'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
64,1376392551322636292,1376392551322636292,1616992531000.0,2021-03-29 10:05:31,+0530,,ರೈತರು ದೆಹಲಿ ಗಡಿಯಲ್ಲಿ ಭಾನುವಾರ ಕೃಷಿ ಕಾಯ್ದೆ ಪ್ರತಿಗಳನ್ನು ಸುಟ್ಟು ಹೋಳಿ ಹಬ್ಬ ಆಚರಿಸಿದರು.  #NewDelhi #FarmersProtest #FarmLaws    https://t.co/r9uwMVY5Ed,kn,"['newdelhi', 'farmersprotest', 'farmlaws']",[],18185256,18185256,OneindiaKannada,oneindiakannada,1,10,https://twitter.com/OneindiaKannada/status/1376392551322636292,['https://kannada.oneindia.com/news/new-delhi/farmers-burnt-copies-of-centre-s-farm-law-to-celebrate-holika-dahan-219118.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
65,1376390632407662595,1376390632407662595,1616992073000.0,2021-03-29 09:57:53,+0530,,ਅਰੁਣ ਨਾਰੰਗ 'ਤੇ ਹੋਏ ਹਮਲੇ ਬਾਰੇ ਰਾਕੇਸ਼ ਟਿਕੈਟ ਨੇ ਕਹੀ ਇਹ ਗੱਲ  https://t.co/ex0awjJ2As #punjab #BJPMLA #RakeshTikait #FarmersProtest,pa,"['punjab', 'bjpmla', 'rakeshtikait', 'farmersprotest']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,1,09,https://twitter.com/abpsanjha/status/1376390632407662595,['https://punjabi.abplive.com/news/india/rakesh-tikait-on-punjab-mla-thrashing-incident-done-by-bjp-people-to-defame-farmers-617877'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
66,1376389879647506432,1376389879647506432,1616991894000.0,2021-03-29 09:54:54,+0530,,"#WATCH | @nitin_gadkari, Minister of Road Transport &amp; Highways, Micro, Small &amp; Medium Enterprises, speaks on the farmers' protests &amp; the Bengal polls. | @TimesNetwork #IndiaEconomicConclave #IEC2021 with Padmaja Joshi.  https://t.co/WO1tMxCuOa",en,"['watch', 'indiaeconomicconclave', 'iec2021']",[],240649814,240649814,TimesNow,TIMES NOW,1,09,https://twitter.com/TimesNow/status/1376389879647506432,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1376389417984663552/img/8l7JJzXK086cqv5U.jpg,False,20,1,3,,farmers protest,,,,,,,[],,,,
67,1376389757157081090,1376389757157081090,1616991864000.0,2021-03-29 09:54:24,+0530,,டெல்லி எல்லையில் வேளாண் சட்டங்களுக்கு எதிராக 124-வது நாளாக போராடி வரும் விவசாயிகள் ஹோலி கொண்டாட்டம்   #Delhi | #FarmersProtest | #Holi  https://t.co/yenLbUD224,ta,"['delhi', 'farmersprotest', 'holi']",[],1059896820,1059896820,ThanthiTV,Thanthi TV,1,09,https://twitter.com/ThanthiTV/status/1376389757157081090,[],['https://pbs.twimg.com/media/ExnrFKeVcAYNONj.jpg'],1,https://pbs.twimg.com/media/ExnrFKeVcAYNONj.jpg,False,90,2,9,,farmers protest,,,,,,,[],,,,
68,1376385453062905858,1376385453062905858,1616990838000.0,2021-03-29 09:37:18,+0530,,"டெல்லியில் 124-வது நாளாக விவசாயிகள் போராட்டம்- பாடல், நடனங்களுடன் ஹோலி கொண்டாட்டம்   https://t.co/vtqt0yZZNF #agrilaws #delhi #farmersprotest #farmers #holi #விவசாயசட்டங்கள் #வேளாண்சட்டங்கள் #டெல்லி #விவசாயிகள் #விவசாயிகள்போராட்டம் #டெல்லிபோராட்டம் #ஹோலி",ta,"['agrilaws', 'delhi', 'farmersprotest', 'farmers', 'holi', 'விவசாயசட்டங்கள்', 'வேளாண்சட்டங்கள்', 'டெல்லி', 'விவசாயிகள்', 'விவசாயிகள்போராட்டம்', 'டெல்லிபோராட்டம்', 'ஹோலி']",[],18185798,18185798,thatsTamil,Oneindia Tamil,1,09,https://twitter.com/thatsTamil/status/1376385453062905858,['https://tamil.oneindia.com/news/delhi/delhi-protest-farmers-celebrate-holi-with-dance-416302.html'],[],0,,False,11,1,4,,farmers protest,,,,,,,[],,,,
69,1376383140181078017,1376383140181078017,1616990287000.0,2021-03-29 09:28:07,+0530,,"Holi 2021: Farmers, Protesting Against Farm Laws, Sing, Dance and Celebrate in Ghazipur, Watch Video #Holi #Holi2021 #Farmers #FarmLaws #FarmersProtest #Ghazipur @IndianFarmers_  https://t.co/SCIIvqXCCe",en,"['holi', 'holi2021', 'farmers', 'farmlaws', 'farmersprotest', 'ghazipur']",[],828841083257778176,828841083257778176,latestly,LatestLY,1,09,https://twitter.com/latestly/status/1376383140181078017,['https://www.latestly.com/socially/india/news/holi-2021-farmers-protesting-against-farm-laws-sing-dance-and-celebrate-in-ghazipur-watch-video-2395904.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
70,1376376829519392773,1376376829519392773,1616988782000.0,2021-03-29 09:03:02,+0530,,"#FarmersProtest | Key Delhi borders closed, traffic diverted   https://t.co/JFB9nb9j4p",en,['farmersprotest'],[],704849137,704849137,htdelhi,HT Delhi,1,09,https://twitter.com/htdelhi/status/1376376829519392773,['https://www.hindustantimes.com/cities/delhi-news/farmers-protest-key-delhi-borders-closed-traffic-diverted-101616987084866.html'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
71,1376375025247264771,1376375025247264771,1616988352000.0,2021-03-29 08:55:52,+0530,,டெல்லி எல்லையில் வேளாண் சட்டங்களை திரும்ப பெற வலியுறுத்தி 124-வது நாளாக விவசாயிகள் தொடர் போராட்டம் #FarmersProtest    https://t.co/Frk2KaJmyj,ta,['farmersprotest'],[],233899475,233899475,dinathanthi,DailyThanthi,1,08,https://twitter.com/dinathanthi/status/1376375025247264771,['https://www.dailythanthi.com/News/India/2021/03/29084854/Farmers-protest-for-124th-day-demanding-repeal-of.vpf'],[],0,,False,14,2,2,,farmers protest,,,,,,,[],,,,
72,1376369777153777664,1376369777153777664,1616987101000.0,2021-03-29 08:35:01,+0530,,"Farmers’ protest: Key Delhi borders closed, traffic diverted  https://t.co/wrCGkqywKq",en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,1,08,https://twitter.com/HindustanTimes/status/1376369777153777664,['https://www.hindustantimes.com/cities/delhi-news/farmers-protest-key-delhi-borders-closed-traffic-diverted-101616987084866.html'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
73,1376362881952882689,1376358764857597952,1616985457000.0,2021-03-29 08:07:37,+0530,,@rkmalve It is a joke because he took full responsibility for farmer protests on 26 jan,en,[],[],17843247,17843247,deepsealioness,‎ 🇵🇸 Prabha پربھا 🚜 🏳️‍🌈,1,08,https://twitter.com/deepsealioness/status/1376362881952882689,[],[],0,,False,2,1,0,,farmers protest,,,,,,,"[{'screen_name': 'rkmalve', 'name': 'Ravindra Malve', 'id': '78331415'}]",,,,
74,1376357757008240646,1376357757008240646,1616984235000.0,2021-03-29 07:47:15,+0530,,"On this day of Holi, I pray to god to give more power to farmers. They've been going through tough conditions at protest sites from last 4 months. They should be celebrating holi with their loved ones at home not at protest sites. Modi ji Repeal Laws. #होली_के_रंग_किसानों_के_संग",en,['होली_के_रंग_किसानों_के_संग'],[],600314469,600314469,SukhpalKhaira,Sukhpal Singh Khaira,1,07,https://twitter.com/SukhpalKhaira/status/1376357757008240646,[],[],0,,False,314,6,167,,farmers protest,,,,,,,[],,,,
75,1376357165175205890,1376357165175205890,1616984094000.0,2021-03-29 07:44:54,+0530,,டெல்லி எல்லையில் வேளாண் சட்டங்களை திரும்ப பெற வலியுறுத்தி 124-வது நாளாக விவசாயிகள் தொடர் போராட்டம்   #Delhi | #FarmersProtest | #FarmLaws  https://t.co/mG3Xfej1gx,ta,"['delhi', 'farmersprotest', 'farmlaws']",[],1059896820,1059896820,ThanthiTV,Thanthi TV,1,07,https://twitter.com/ThanthiTV/status/1376357165175205890,[],['https://pbs.twimg.com/media/ExnNeM_UUAEEayt.jpg'],1,https://pbs.twimg.com/media/ExnNeM_UUAEEayt.jpg,False,186,6,28,,farmers protest,,,,,,,[],,,,
76,1376353737367715846,1376353737367715846,1616983277000.0,2021-03-29 07:31:17,+0530,,आन्दोलनजीवियों ने जलायी कृषि कानून की कॉपी   #FarmersProtest   @RakeshTikaitBKU   Watch Live :  https://t.co/IOyQdR1hIT  https://t.co/rM9NL7AFxs,hi,['farmersprotest'],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,07,https://twitter.com/Zee_Hindustan/status/1376353737367715846,['http://bit.ly/31p1kCG'],[],1,https://pbs.twimg.com/amplify_video_thumb/1376348479170088963/img/vUhs4N7mKVHKHFKi.jpg,False,3,0,0,,farmers protest,,,,,,,[],,,,
77,1376338806199083008,1376338806199083008,1616979717000.0,2021-03-29 06:31:57,+0530,,வேளாண் சட்டங்களுக்கு எதிராக டெல்லி எல்லையில் 124வது நாளாக விவசாயிகள் போராட்டம் #Delhi #FarmersProtest #Farmers,ta,"['delhi', 'farmersprotest', 'farmers']",[],1253956303,1253956303,jayapluschannel,Jaya Plus,1,06,https://twitter.com/jayapluschannel/status/1376338806199083008,[],[],0,,False,11,0,1,,farmers protest,,,,,,,[],,,,
