,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
18,1337758260770689036,2020-12-12 19:26:38,जब संदीप चौधरी ने किसान आंदोलन पर अटल बिहारी बाजपेयी का भाषण बीजेपी प्रवक्ता को सुनवाया...   #किसान_आंदोलन #FarmersProtest #सबसेबड़ासवाल @BJPVinodSonkar @AkhileshPSingh @RakeshTikaitBKU  https://t.co/sul3Lh3Vmt,"['किसान_आंदोलन', 'farmersprotest', 'सबसेबड़ासवाल']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337758260770689036,[],231,61,21
19,1337752854535139329,2020-12-12 19:05:09,क्या बीजेपी की मुहिम से ठंडा पड़ेगा किसान आंदोलन?   देखिए @sandeep_news24 के साथ  सबसे बड़ा सवाल LIVE  @BJPVinodSonkar @AkhileshPSingh @RakeshTikaitBKU   #किसान_आंदोलन #FarmersProtest #सबसेबड़ासवाल   https://t.co/n8uuqxwIpy,"['किसान_आंदोलन', 'farmersprotest', 'सबसेबड़ासवाल']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337752854535139329,['https://twitter.com/i/broadcasts/1mnGeaZykbLGX'],48,9,21
20,1337750918473781254,2020-12-12 18:57:27,कल ट्रैक्टर मार्च निकालेंगे और 14 दिसंबर को अनशन पर बैठेंगे- किसान नेता  #किसान_आंदोलन #FarmersProtest  https://t.co/N83yElSseA,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337750918473781254,[],164,18,6
21,1337748994378801154,2020-12-12 18:49:49,कृषि मंत्री से मिले हरियाणा के डिप्टी सीएम…मुलाकात के बाद बोले ’24 से 48 घंटे में कोई ना कोई हल निकलेगा’  @Dchautala #किसान_आंदोलन #FarmersProtest  https://t.co/thgEPOQlIP,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337748994378801154,[],49,4,1
22,1337742416044933122,2020-12-12 18:23:40,क्या बीजेपी की मुहिम से ठंडा पड़ेगा किसान आंदोलन?   देखिए @sandeep_news24 के साथ  सबसे बड़ा सवाल शाम 6:56 बजे   #किसान_आंदोलन #FarmersProtest #सबसेबड़ासवाल:  https://t.co/nXs4WBWbV4,"['किसान_आंदोलन', 'farmersprotest', 'सबसेबड़ासवाल']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337742416044933122,[],23,2,5
23,1337737544591556609,2020-12-12 18:04:19,हम MSP दे रहे है. पुरानी मंडियों को मजबूत बना रहे है.फास्ट ट्रैक कोर्ट दे रहे फिर क्या दिक्कत है किसानों को? @rpsinghkhalsa   @manakgupta #RashtraKiBaat #किसान_आंदोलन #FarmersProtest  https://t.co/AK8GufUsqc,"['rashtrakibaat', 'किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337737544591556609,[],38,7,13
24,1337729331750047745,2020-12-12 17:31:41,किसानों के मंच पर देश का पहला न्यूज चैनल  News24 है निष्पक्ष चैनल इसलिए किसानों ने दी जगह  क्रांति के मंच पर News24 LIVE  #किसान_आंदोलन #FarmersProtest  https://t.co/cawvong7JU,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337729331750047745,['https://twitter.com/i/broadcasts/1vAGRwjQvyNJl'],175,18,7
25,1337729149171949573,2020-12-12 17:30:57,सरकारी अराजकता के खिलाफ किसानों का आंदोलन है. मोदी जी क्यों दमन करने पर आमादा है ? @AbhayDubeyINC   @manakgupta #RashtraKiBaat #किसान_आंदोलन #FarmersProtest  https://t.co/K7a5ScUFNW,"['rashtrakibaat', 'किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337729149171949573,[],84,8,12
26,1337727420061765634,2020-12-12 17:24:05,कड़ाके की ठंड में भी किसान खेतों में पूरे परिवार के साथ हिंदुस्तान का पेट भरने के लिए अनाज सब्ज़ी पैदा करता है..फिर भी तन पर सर्दी के कपड़े नहीं और रहने के लिए घर नहीं ख़रीद पता है। अब ऊपर से सरकार की मार.. किसान करे तो क्या करे...#किसान_आंदोलन  https://t.co/gz33AwzG8P,['किसान_आंदोलन'],816851328362127360,anuragspparty,Dr Anurag bhadouria,https://twitter.com/anuragspparty/status/1337727420061765634,[],498,52,20
27,1337727117539254272,2020-12-12 17:22:53,"फूट मसाजर लगे है, पिज्जा की दुकाने लगी है. डीजे लगा है डांस करने के लिए ये कौन सा आंदोलन है ? @bajpaiadvocate  @manakgupta #RashtraKiBaat #किसान_आंदोलन #FarmersProtest  https://t.co/TsezN0VHSI","['rashtrakibaat', 'किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337727117539254272,[],92,14,48
28,1337725860292399106,2020-12-12 17:17:53,"पीएम मोदी मन की बात क्यों करते है. मन तो चंचल होता है दिल की बात क्यों नहीं करते है : बलदेव सिंह सिरसा, किसान नेता  @manakgupta #RashtraKiBaat #किसान_आंदोलन #FarmersProtest  https://t.co/aKSHtjjb6Y","['rashtrakibaat', 'किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337725860292399106,[],209,26,17
29,1337721598392950787,2020-12-12 17:00:57,क्या किसान आंदोलन पर सख्त हो रही है सरकार ? देखिए @manakgupta के साथ #RashtraKiBaat LIVE  @AbhayDubeyINC @rpsinghkhalsa @bajpaiadvocate   #किसान_आंदोलन #FarmersProtest    https://t.co/fPp7kpjpbP,"['rashtrakibaat', 'किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337721598392950787,['https://twitter.com/i/broadcasts/1yNGaWybBrNxj'],24,4,6
30,1337720103815708673,2020-12-12 16:55:01,#RashtraKiBaat : क्या किसान आंदोलन पर सख्त हो रही है सरकार ?  @news24tvchannel @AbhayDubeyINC @rpsinghkhalsa @bajpaiadvocate   #किसान_आंदोलन #FarmersProtest  https://t.co/RRKkx9jBUa,"['rashtrakibaat', 'किसान_आंदोलन', 'farmersprotest']",202772126,manakgupta,Manak Gupta,https://twitter.com/manakgupta/status/1337720103815708673,[],27,1,8
31,1337719296995196930,2020-12-12 16:51:48,क्या किसान आंदोलन पर सख्त हो रही है सरकार ? देखिए @manakgupta के साथ #RashtraKiBaat   @AbhayDubeyINC @rpsinghkhalsa @bajpaiadvocate   #किसान_आंदोलन #FarmersProtest  https://t.co/FNj3RLmMDF,"['rashtrakibaat', 'किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337719296995196930,[],19,2,4
32,1337715399115165696,2020-12-12 16:36:19,"पिछले 17 दिनों में 11 किसान भाईयों की शहादत के बावजूद निरंकुश मोदी सरकार का दिल नहीं पसीज रहा, अपना राजहठ छोड़  तीनों काले कानूनों को वापस लो।  वह अब भी अन्नदाताओं नहीं, अपने धनदाताओं के साथ क्यों खड़ी है? #किसान_विरोधी_कानून_वापस_लो #किसान_आंदोलन  #FarmersProtests  https://t.co/x1LkI7ZnN7","['किसान_विरोधी_कानून_वापस_लो', 'किसान_आंदोलन', 'farmersprotests']",1087574183977119744,KrishnaPooniaIN,Dr. Krishna Poonia,https://twitter.com/KrishnaPooniaIN/status/1337715399115165696,[],95,12,7
33,1337705901474500608,2020-12-12 15:58:34,#कृषि_कानून2020 और #किसान_आंदोलन पर अभी @INCIndia महासचिव @rssurjewala #ABPNews पर #Live @ABPNews @awasthis @SanjayBragta @anuragashk,"['कृषि_कानून2020', 'किसान_आंदोलन', 'abpnews', 'live']",103330491,akhileshanandd,Akhilesh Anand अखिलेश आनंद,https://twitter.com/akhileshanandd/status/1337705901474500608,[],84,3,4
34,1337702999108403201,2020-12-12 15:47:02,किसानों के मंच पर देश का पहला न्यूज चैनल  News24 है निष्पक्ष चैनल इसलिए किसानों ने दी जगह  क्रांति के मंच पर News24 LIVE देखिए शाम 5.30 बजे    #किसान_आंदोलन #FarmersProtest  https://t.co/VBqaM4aagJ,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337702999108403201,[],421,65,26
35,1337684062152998912,2020-12-12 14:31:48,"Why shouldn’t farmers eat pizza?   The food we eat is grown by them. Yet, some people have a problem with what they eat!   It’s the same absurd logic used by those who had an issue with farmers owning an iPhone. Reeks of privileged prejudice.  #FarmersProtest #किसान_आंदोलन","['farmersprotest', 'किसान_आंदोलन']",403536668,Zebaism,Zeba Warsi,https://twitter.com/Zebaism/status/1337684062152998912,[],299,52,11
36,1337671703002935297,2020-12-12 13:42:41,"""हम नानक के पुत्र हैं खेती नहीं छोड़ेगे"" बच्ची ने कविता के सहारे कृषि कानून बदलने की लगाई गुहार...   #किसान_आंदोलन #FarmersProtest  https://t.co/waLXQK6e4R","['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337671703002935297,[],440,73,24
37,1337665131631669249,2020-12-12 13:16:34,कुछ लोग किसान आंदोलन को हाइजैक करने में लगे हुए हैं : @naqvimukhtar  #किसान_आंदोलन #FarmersProtest @amit_jurno  https://t.co/WAIrOylPx3,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337665131631669249,[],85,21,15
38,1337660394962239488,2020-12-12 12:57:45,कृषि विधेयकों को वापस लेने के लिए आन्दोलन कर रहे किसानों के बीच से 11 किसान दुनिया को अलविदा कह चुके। सरकार अन्नदाता को मरते हुए देख रही है लेकिन उन पूंजीपतियों को अलविदा नहीं कह रही है जिनके लाभ के लिए ये विधेयक लाए गए। @Mayawati #किसान  #किसान_आंदोलन  #किसान_विरोधी_मोदी_सरकार  https://t.co/v9HRDyma0E,"['किसान', 'किसान_आंदोलन', 'किसान_विरोधी_मोदी_सरकार']",1182345900221333504,HajiFazlurMP,Haji Fazlur Rehman,https://twitter.com/HajiFazlurMP/status/1337660394962239488,[],104,31,3
39,1337660038555418624,2020-12-12 12:56:20,किसानी को ताउम्र के लिए महामारी से पीड़ित कर दिया वो कोई चिंतनीय विषय नही लेकिन किसान अगर अपने हक की आवाज उठाने लगा तो महामारी के तहत केस दर्ज कर लिया। इनेलो पार्टी सरकार से मांग करती है कि वो किसानों पर लगे सभी केस व किसान विरोधी बिल वापिस लें || #isupportfarmers  #किसान_आंदोलन  https://t.co/DoYloMo8Jm,"['isupportfarmers', 'किसान_आंदोलन']",779282123437903872,AbhaySChautala,Abhay Singh Chautala,https://twitter.com/AbhaySChautala/status/1337660038555418624,[],277,37,6
40,1337655373717630977,2020-12-12 12:37:48,"मा. मोदी जी,   किसानों को लच्छेदार भाषण नहीं जनहितैषी शासन और देशवासियों को सस्ता राशन चाहिए।  समूचा देश आपके सब्ज़बाग़ रूपी “लॉलीपाप्स” से तंग आ चुका है।  #किसान_आंदोलन  #FarmersProstests   https://t.co/gluL3BMrjk","['किसान_आंदोलन', 'farmersprostests']",3066787711,rssurjewala,Randeep Singh Surjewala,https://twitter.com/rssurjewala/status/1337655373717630977,['https://twitter.com/ani/status/1337644798740578305?s=24'],1094,274,152
41,1337652386920165377,2020-12-12 12:25:56,अगर देश विरोधी लोग हमारे बीच में हैं तो सरकार को उन्हें जेल में डाल देना चाहिए: @RakeshTikaitBKU  #किसान_आंदोलन #FarmersProtest  https://t.co/v0ntmwSL4F,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337652386920165377,[],253,38,21
42,1337647745167867909,2020-12-12 12:07:29,अभी @nitin_gadkari ने इंटरव्यू में कहा कि किसानों को #convince करने की बजाय #confuse किया जा रहा है। कई वामपंथी किसान संगठन उन्हें गुमराह कर रहे हैं। प्रधानमंत्री @narendramodi ने किसानों के लिए जितना काम किया है अब तक कोई नहीं कर पाया । #FarmerProtests #किसान_आंदोलन  https://t.co/t4jOjhk1t0,"['convince', 'confuse', 'farmerprotests', 'किसान_आंदोलन']",2512765266,IMinakshiJoshi,Meenakshi Joshi 🇮🇳,https://twitter.com/IMinakshiJoshi/status/1337647745167867909,[],1473,72,41
43,1337646364491087874,2020-12-12 12:02:00,पिछले कुछ हफ़्तों से #किसान_आंदोलन से जोड़कर ढेर सारी तस्वीरें और वीडियोज़ फ़र्ज़ी दावों के साथ वायरल हो रही हैं। इन सभी का खुलासा देखें #FakeSeBadhkarFake के इस एपिसोड में। #FarmersProtest #FakeNews #FactsMatter  https://t.co/mSlHc1Z9Sj,"['किसान_आंदोलन', 'fakesebadhkarfake', 'farmersprotest', 'fakenews', 'factsmatter']",1051809513509023744,BoomFactsHindi,BOOM Hindi,https://twitter.com/BoomFactsHindi/status/1337646364491087874,[],2,0,0
44,1337644126720815104,2020-12-12 11:53:06,"साहेब अपना ज़मीर भले ही बेच दिये हो,  किसानों के भविष्य को बेचने की कोशिश मत करिए, सुनिए ये.है कोई ज़बान?#kisanandolan #किसान_आंदोलन #GodiMedia @PMOIndia @narendramodi  https://t.co/H2Dwd9Wk02","['kisanandolan', 'किसान_आंदोलन', 'godimedia']",136166720,RajeevRai,Rajeev Rai,https://twitter.com/RajeevRai/status/1337644126720815104,[],572,159,12
45,1337636862035283968,2020-12-12 11:24:14,"अन्नदाता किसान मजदूर लगातार बीजेपी व उसके सत्ता सहयोगी दलों की तानाशाही की भेट चढ़ रहा है।  11 शहादत हो गई पर बीजेपी व उसके सहयोगी दलों का दिल नहीं पसीज रहा है।  किसान मजदूर के लिए सबसे बुरा दौर है, मेरी अपील है कि किसान मजदूर का साथ दें। #किसान_आंदोलन #FarmerProtests  https://t.co/BjaMJC4as1","['किसान_आंदोलन', 'farmerprotests']",2225467292,Aftabnuh,Ch Aftab Ahmed MLA,https://twitter.com/Aftabnuh/status/1337636862035283968,[],61,10,1
46,1337635230140702721,2020-12-12 11:17:45,"युवराज सिंह कह रहे हैं कि #किसान_आंदोलन के समर्थन में आज अपना जन्मदिन नहीं मनाएंगे !  ठीक भी है! जब जन्मदाता बेशर्मी की सीमा लांघ जाए, तो कोई जन्मदिन कैसे मनाए !  #YograjSingh  #Yuvi ईश्वर आपको लंबी आयु और आपके पिता को सदबुद्धि दें।  https://t.co/Ip5yjdP3o2","['किसान_आंदोलन', 'yograjsingh', 'yuvi']",550377428,AshokShrivasta6,Ashok Shrivastav,https://twitter.com/AshokShrivasta6/status/1337635230140702721,[],4199,614,124
47,1337632884941680641,2020-12-12 11:08:26,आज चिंचोली काजळे येथे अमोल गोरे व टीम यांच्या सहाय्याने केंद्र सरकारने लागू केलेल्या शेतकरी विरोधी कायद्याबाबत जनजागृती करण्यात आली व त्यासोबतच गावकऱ्यांनी बॅनर झळकावून दिल्लीत आंदोलन करणाऱ्या शेतकऱ्यांच्या मागण्यांना आपला पाठिंबा दर्शवला.  #शेतकऱ्याची_पोरं #किसान_आंदोलन  https://t.co/RzEt1LzuMB,"['शेतकऱ्याची_पोरं', 'किसान_आंदोलन']",730426309,AjinkyaShinde18,Ajinkya Shinde,https://twitter.com/AjinkyaShinde18/status/1337632884941680641,[],17,2,0
49,1337631013715865600,2020-12-12 11:01:00,सरकार का खेल शुरू हो गया ?   #KisanStandsWithModi #किसान #किसान_अब_दिल्ली_फतह_करेगा #किसान_विरोधी_मीडिया #किसान_एकता_जिंदाबाद #किसान_आंदोलन,"['kisanstandswithmodi', 'किसान', 'किसान_अब_दिल्ली_फतह_करेगा', 'किसान_विरोधी_मीडिया', 'किसान_एकता_जिंदाबाद', 'किसान_आंदोलन']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1337631013715865600,[],352,54,102
50,1337629990095970304,2020-12-12 10:56:56,किसान आंदोलन: अब निर्णायक दौर में ?   #किसान_आंदोलन #किसान_अब_दिल्ली_फतह_करेगा #किसान_विरोधी_मीडिया #किसान_मित्र_मोदी_सरकार #KisanStandsWithModi    https://t.co/wNRyc2ADEw via @SatyaHindi,"['किसान_आंदोलन', 'किसान_अब_दिल्ली_फतह_करेगा', 'किसान_विरोधी_मीडिया', 'किसान_मित्र_मोदी_सरकार', 'kisanstandswithmodi']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1337629990095970304,['https://www.satyahindi.com/india/kisan-andolan-in-delhi-will-block-delh-jaipur-highway-today-2-115300.html'],520,81,38
51,1337619868544208896,2020-12-12 10:16:43,"थाली बजाने वालों को थाली भरने वालों का भी समर्थन करना चाहिए।  किसान किसी दल का नहीं देश का होता है।   @narendramodi जी अहंकार छोड़ कर कृषि बिल वापस ले, आप सिर्फ़ अंबानी अडानी के प्रधानमंत्री नहीं, पूरे देश के है।  #किसान_आंदोलन #12_दिसंबर_को_टोल_प्लाजा_बंद  https://t.co/uffu71Jcc6","['किसान_आंदोलन', '12_दिसंबर_को_टोल_प्लाजा_बंद']",1449299132,ripunbora,Ripun Bora,https://twitter.com/ripunbora/status/1337619868544208896,[],72,30,5
52,1337608140959830017,2020-12-12 09:30:07,"पिछले 17 दिनों में 11 किसान भाईयों की शहादत के बावजूद निरंकुश मोदी सरकार का दिल नहीं पसीज रहा।  वह अब भी अन्नदाताओं नहीं, अपने धनदाताओं के साथ क्यों खड़ी है?  देश जानना चाहता है-“राजधर्म” बड़ा है या “राजहठ” ? #किसान_आंदोलन  #FarmersProtests  https://t.co/izzO3OPgEP","['किसान_आंदोलन', 'farmersprotests']",3066787711,rssurjewala,Randeep Singh Surjewala,https://twitter.com/rssurjewala/status/1337608140959830017,[],3023,576,283
53,1337601758932082691,2020-12-12 09:04:45,"मोदी जी,  लोकतंत्र में निरंकुशता का कोई स्थान नहीं।  आप और आपके मंत्रियों की नीति हर विरोधी को माओवादी और देशद्रोही घोषित करने की है।  भीषण ठंड और बरसात में जायज़ माँगों के लिए धरने पर बैठे अन्नदाताओं से माफ़ी माँगिए और उनकी माँगें तत्काल पूरी करिए। #किसान_आंदोलन  #FarmerProtests  https://t.co/91Ti9r73H7","['किसान_आंदोलन', 'farmerprotests']",3066787711,rssurjewala,Randeep Singh Surjewala,https://twitter.com/rssurjewala/status/1337601758932082691,[],1703,401,197
0,1337891668897353728,2020-12-13 04:16:45,Traders burn Jio sim in support of kisan andolan  https://t.co/KZBFby4I9U,[],1017101762,TOIChandigarh,TOIChandigarh,https://twitter.com/TOIChandigarh/status/1337891668897353728,['http://toi.in/vp3RSY'],0,0,0
2,1337850459533373441,2020-12-13 01:33:00,ਕਿਸਾਨ ਅੰਦੋਲਨ ਦੇ ਨਾਂ ਤੇ ਸਿੱਖਾਂ ਨੂੰ ਦੇਸ਼ ਵਿਰੋਧੀ ਦਰਸਾਉਣ ਦੀ ਡੂੰਘੀ ਸਾਜ਼ਿਸ਼ : ਸਿਰਸਾ  https://t.co/BSjFTqIBsC #KisanAndolan #ManjinderSinghSirsa  https://t.co/05q8gRcg3L,"['kisanandolan', 'manjindersinghsirsa']",222394250,JagbaniOnline,Jagbani,https://twitter.com/JagbaniOnline/status/1337850459533373441,['https://jagbani.punjabkesari.in/punjab/news/kisan-andolan--manjinder-singh-sirsa-1255462'],54,5,5
3,1337836152217210881,2020-12-13 00:36:09,"किसान आंदोलन से पूर्व केंद्रीय मंत्री चिंतित, इसके समापन को लेकर कही बड़ी बात  https://t.co/Zy7YOjQ91m  #HaryanaHindiNews #HaryanaNews #JindNews #BirenderSingh #FarmerProtest #KisanAndolan #FarmsLaw #  https://t.co/Zeww5QLT0P","['haryanahindinews', 'haryananews', 'jindnews', 'birendersingh', 'farmerprotest', 'kisanandolan', 'farmslaw']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1337836152217210881,['https://m.haryana.punjabkesari.in/haryana/news/former-union-minister-worried-about-farmers-protest-1295044?utm_source=twitterbot&utm_medium=social'],1,0,0
4,1337834136241762304,2020-12-13 00:28:08,"किसान आंदोलन से पूर्व केंद्रीय मंत्री चिंतित, इसके समापन को लेकर कही बड़ी बात  https://t.co/Zy7YOjQ91m  #HaryanaHindiNews #HaryanaNews #JindNews #BirenderSingh #FarmerProtest #KisanAndolan #FarmsLaw #  https://t.co/YakyF4EwaX","['haryanahindinews', 'haryananews', 'jindnews', 'birendersingh', 'farmerprotest', 'kisanandolan', 'farmslaw']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1337834136241762304,['https://m.haryana.punjabkesari.in/haryana/news/former-union-minister-worried-about-farmers-protest-1295044?utm_source=twitterbot&utm_medium=social'],1,0,0
5,1337830016214650881,2020-12-13 00:11:46,#KisanDharnaTruth #kisanandolan जिम भी है। पिज़्जा भी है। फ़िल्म भी है। मसाज भी है।  https://t.co/JSQApIkLR4,"['kisandharnatruth', 'kisanandolan']",45795876,rpsinghkhalsa,RP Singh National Spokesperson BJP,https://twitter.com/rpsinghkhalsa/status/1337830016214650881,[],29,3,3
7,1337819315937058817,2020-12-12 23:29:15,"किसान आंदोलन: चिल्ला बॉर्डर से हटे किसान, यातायात के लिए खुला रास्ता कृषि मंत्री और रक्षा मंत्री राजनाथ सिंह से मुलाकात के बाद किसानों ने खोला रास्ता पढ़ें पूरी खबर -  https://t.co/wxV1RREqWm #FarmersProtests #kisanandolan  https://t.co/QSoAAQ1ZzQ","['farmersprotests', 'kisanandolan']",726310055943925760,JioNews,JioNews,https://twitter.com/JioNews/status/1337819315937058817,['https://bit.ly/3oJSAR7'],3,0,0
8,1337817831765803010,2020-12-12 23:23:21,#KisanDharnaTruth #kisanandolan  https://t.co/lLxgatt8dp,"['kisandharnatruth', 'kisanandolan']",45795876,rpsinghkhalsa,RP Singh National Spokesperson BJP,https://twitter.com/rpsinghkhalsa/status/1337817831765803010,[],18,3,1
9,1337801187366596608,2020-12-12 22:17:12,"सिद्धू ने फिर किया किसानों के हक में Tweet,""अब हवाएं ही करेंगी रोशनी का फैसला..""  https://t.co/EH2NmxDdp6  #PunjabHindinews #farmerbill #kisanandolan #protest #navjotsidhu  https://t.co/pS5XEdrZB9","['punjabhindinews', 'farmerbill', 'kisanandolan', 'protest', 'navjotsidhu']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1337801187366596608,['https://m.punjab.punjabkesari.in/punjab/news/navjot-sidhu-tweer-on-kisan-andolan-1294875?utm_source=twitterbot&utm_medium=social'],11,0,2
10,1337783091813748736,2020-12-12 21:05:18,सरकारी आंकड़ों के अनुसार पिछले साल की अपेक्षा एमएसपी पर इस साल 22 फीसदी धान की खरीद ज्यादा हुई है। #kisanandolan #FarmersProtests,"['kisanandolan', 'farmersprotests']",43712435,Mithileshdhar,Bhadohi Wallah,https://twitter.com/Mithileshdhar/status/1337783091813748736,[],0,0,0
12,1337777982077734912,2020-12-12 20:45:00,"किसान आंदोलन का समर्थन: दूल्हे ने हाथ पर मेहंदी से लिखा- किसान एकता जिंदाबाद, गाड़ी पर लगाया आंदोलन का झंडा  https://t.co/vNv81yiV1X #kisanandolan #KisanProtest","['kisanandolan', 'kisanprotest']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1337777982077734912,['https://www.bhaskar.com/local/punjab/news/farmers-agitation-unique-wedding-the-groom-wrote-kisan-ekta-zindabad-with-mehendi-on-his-hand-128005400.html'],85,0,3
13,1337777320149438470,2020-12-12 20:42:22,एक तरफ जहां किसान दिल्ली में कृषि कानूनों को वापस लेने और #MSP पर अपनी मांगों को लेकर प्रदर्शन कर रहे हैं तो वहीं सरकार दावा कर रही है कि इस साल अभी तक पिछले साल की अपेक्षा #एमएसपी पर धान की खरीद ज्यादा हुई है। #FarmersProtests #kisanandolan @AgriGoI   https://t.co/F0n2Fs5uUz,"['msp', 'एमएसपी', 'farmersprotests', 'kisanandolan']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1337777320149438470,['https://www.gaonconnection.com/krishi-vyapar/paddy-procurement-at-msp-up-by-22-over-last-year-most-purchases-from-punjab-report-48414?fbclid=IwAR1CDfa-UMP_6uzxyppnZmX-cFXBh0QFSFoousq6P0DUraFWctr6ZH7f-q0'],30,4,0
14,1337768904857305088,2020-12-12 20:08:56,"कृषि बिलों को लेकर किसानों के तेवर हुए और सख्त, 14 दिसंबर को भूख हड़ताल करेंगे ‘अन्नदाता’ I #kisanandolan #FarmBill l   https://t.co/yVXyzHSy5b","['kisanandolan', 'farmbill']",2581857086,NewsroomPostCom,Newsroom Post,https://twitter.com/NewsroomPostCom/status/1337768904857305088,['https://hindi.newsroompost.com/india/union-leaders-hunger-strike-on-14-december/572577.html'],2,0,0
15,1337766658899726337,2020-12-12 20:00:00,"किसान आंदोलन के बीच इंटेलिजेंस को मिली बड़ी जानकारी, भाकियू नेता और केजरीवाल के बीच हैं करीबी संबंध |#kisanandolan @ArvindKejriwal|   https://t.co/zQpr4deET4",['kisanandolan'],2581857086,NewsroomPostCom,Newsroom Post,https://twitter.com/NewsroomPostCom/status/1337766658899726337,['https://hindi.newsroompost.com/india/cm-arvind-kejriwal-close-relation-to-bku-leader-gurnam/572552.html'],43,12,0
16,1337766657071198210,2020-12-12 20:00:00,क्या करे सरकार: किसानों का आंदोलन सकारात्मक तरीके से खत्म कराने के लिए क्या कर सकते हैं मोदी?  https://t.co/wk8vOabpbq #DelhiBorder #kisanandolan  @capt_amarinder @nstomar @narendramodi @AmitShah,"['delhiborder', 'kisanandolan']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1337766657071198210,['https://www.bhaskar.com/business/news/what-can-modi-do-to-end-the-farmers-protest-in-a-positive-way-128005495.html'],44,2,17
17,1337762872793808897,2020-12-12 19:44:57,आंदोलन करणारे बरेच शेतकरी शीख असल्यामुळे प्रोपगंडा पसरवणारे माध्यमांतील कार्यकर्ते आणि ट्रोल आर्मी जोरजोरात ओरडत आहेत की आंदोलक खलिस्तानवादी आहेत. #farmersProtest #KisanAndolan  https://t.co/FoVY3PORyU,"['farmersprotest', 'kisanandolan']",52121743,abpmajhatv,ABP माझा,https://twitter.com/abpmajhatv/status/1337762872793808897,['https://marathi.abplive.com/blog/blog-by-vinay-lal-yeh-inquilab-hai-sir-indian-farmers-and-the-architecture-of-protest'],24,1,5
18,1337759852018376704,2020-12-12 19:32:57,"#KisanAndolan पर वित्त मंत्री निर्मला सीतारामण ने कहा किसान विपक्ष से दूर रहें, अपील करती हूं, केंद्र किसानों की बात सुनने के लिए तैयार है - @nsitharaman  https://t.co/98X9cuwCjT",['kisanandolan'],116112129,CNBC_Awaaz,CNBC-AWAAZ,https://twitter.com/CNBC_Awaaz/status/1337759852018376704,[],23,2,5
19,1337756238126276610,2020-12-12 19:18:36,"#BreakingNews | #KisanAndolan पर वित्त मंत्री निर्मला सीतारामण का #Exclusive इंटरव्यू, किसान अपने मुद्दों पर साफ बात नहीं कर रहे हैं- @nsitharaman  https://t.co/goa0HguUeS","['breakingnews', 'kisanandolan', 'exclusive']",116112129,CNBC_Awaaz,CNBC-AWAAZ,https://twitter.com/CNBC_Awaaz/status/1337756238126276610,[],52,1,4
0,1337663832638980100,2020-12-12 13:11:24,The Expert Speak!   Former Chief Economist of the World Bank tells how the Farm Laws are flawed and spell doom for the farmers!  #FarmBills2020  #FarmersProtest2020  #ModiAgainstFarmers,"['farmbills2020', 'farmersprotest2020', 'modiagainstfarmers']",3307100833,devendrayadvinc,Devender Yadav,https://twitter.com/devendrayadvinc/status/1337663832638980100,[],77,30,0
