,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
44,1377954768392364038,1377954768392364038,1617364992000.0,2021-04-02 17:33:12,+0530,,"4+ months of peaceful protest 300+ deaths While you eat your meal and sleep on a cosy bed, think about thousands of farmers staying away from their families &amp; loved ones.  #काले_कानून_वापिस_लो #FarmerProtest",en,"['काले_कानून_वापिस_लो', 'farmerprotest']",[],1464627522,1464627522,PSBrarOfficial,Parminder Singh Brar,5,17,https://twitter.com/PSBrarOfficial/status/1377954768392364038,[],[],0,,False,24,0,5,,farmers protest,,,,,,,[],,,,
45,1377953815450673163,1377953815450673163,1617364765000.0,2021-04-02 17:29:25,+0530,,राजस्थान में भाजपा के गुंडों द्वारा @RakeshTikaitBKU पर हमला।  #FarmersProtest,hi,['farmersprotest'],[],1228993825,1228993825,imfulara,Vijay Fulara,5,17,https://twitter.com/imfulara/status/1377953815450673163,[],[],0,,False,342,8,128,,farmers protest,,,,,,,[],,,,
46,1377947092933472256,1377944802491203585,1617363162000.0,2021-04-02 17:02:42,+0530,,#FarmersProtest  👉Rakesh Tikait's car attacked  👉Farmers claims attackers came in this Black SUV  👉It's a Rajasthan numbered vehicles &amp; belongs to a Young political leader  👉I'll keep updating  https://t.co/YPUuxSTUap,en,['farmersprotest'],[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,5,17,https://twitter.com/saahilmenghani/status/1377947092933472256,[],"['https://pbs.twimg.com/media/Ex9zj0iVoAQ8Fht.jpg', 'https://pbs.twimg.com/media/Ex9zkiNVgAI4rQs.jpg']",1,https://pbs.twimg.com/media/Ex9zj0iVoAQ8Fht.jpg,False,286,8,128,,farmers protest,,,,,,,[],,,,
47,1377946501205291009,1377946501205291009,1617363021000.0,2021-04-02 17:00:21,+0530,,ਪੰਜਾਬ ਦੇ ਕਿਸਾਨਾਂ 'ਤੇ ਲੱਗੇ ਗੰਭੀਰ ਇਲਜ਼ਾਮਾਂ 'ਤੇ ਸਿਆਸਤ @BKU_KisanUnion @Kisanektamorcha @ZeePunjabHH #KisanAndolan #FarmersProtest    https://t.co/XFcnHHkUay,pa,"['kisanandolan', 'farmersprotest']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,5,17,https://twitter.com/ZeePunjabHH/status/1377946501205291009,['https://youtu.be/VLL0ly4muLc'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
48,1377944802491203585,1377944802491203585,1617362616000.0,2021-04-02 16:53:36,+0530,,#Breaking  👉Rakesh Tikait's Car attacked in Rajasthan's Alwar  👉Farmers begin dharna in protest  👉Farmers ALLEGE it's been done by BJP supporters  👉Rakesh Tikait tells me he is unhurt  👉I'll keep updating. #FarmersProtest  https://t.co/kQUU3ByCYQ,en,"['breaking', 'farmersprotest']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,5,16,https://twitter.com/saahilmenghani/status/1377944802491203585,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1377943757543247875/img/wwqgd7vNL8uqtyPO.jpg,False,1630,51,665,,farmers protest,,,,,,,[],,,,
49,1377944200788910083,1377944200788910083,1617362473000.0,2021-04-02 16:51:13,+0530,,Haryana sends only 10 MPs to the Lok Sabha. Small price to pay for #FarmersProtest,en,['farmersprotest'],[],33464913,33464913,PankajPachauri,Pankaj Pachauri,5,16,https://twitter.com/PankajPachauri/status/1377944200788910083,[],[],0,,False,9,0,2,https://twitter.com/GoNews_India/status/1377927610143973379,farmers protest,,,,,,,[],,,,
50,1377939814436143108,1377939691392000001,1617361427000.0,2021-04-02 16:33:47,+0530,,The farmers didn’t even wait for Dushyant to walk out and started showing black fags to the chopper itself.  The protest became so intense that the deputy CM could not even go to his own house located in the Urban Estate.,en,[],[],2264849412,2264849412,LogicalIndians,The Logical Indian,5,16,https://twitter.com/LogicalIndians/status/1377939814436143108,[],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
51,1377939691392000001,1377939691392000001,1617361397000.0,2021-04-02 16:33:17,+0530,,"Haryana Deputy Chief Minister Dushyant Chautala faced a protest by farmers outside the #Hisar airport on April 1, for the second day in a row. Dushyant arrived at the airport to inaugurate various development projects, worth ₹39 crore.  https://t.co/iwf1wcfuEw",en,['hisar'],[],2264849412,2264849412,LogicalIndians,The Logical Indian,5,16,https://twitter.com/LogicalIndians/status/1377939691392000001,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1377936877081174017/img/RK9ZTsBX29pqs6iT.jpg,False,9,4,3,,farmers protest,,,,,,,[],,,,
52,1377926061481107457,1377926061481107457,1617358148000.0,2021-04-02 15:39:08,+0530,,"किसान महापंचायत: बानसूर, अलवर राजस्थान #FarmersProtest  https://t.co/e5StM0CYqw",hi,['farmersprotest'],[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,5,15,https://twitter.com/_YogendraYadav/status/1377926061481107457,['https://www.pscp.tv/w/czWTRDF4a1FEWW1hbWVhS3p8MW1yR213bm9XbE54eWGarPbX0UprXwDGa6g02GNoyja1xKizF9KM1VY2hPY-'],[],0,,False,405,16,98,,farmers protest,,,,,,,[],,,,
53,1377922504312942592,1377922504312942592,1617357300000.0,2021-04-02 15:25:00,+0530,,#IranProtests in #Nowruz: 1—Onion Farmers’ Protest 2—Merchants’ Protest 3—Rally of Water Staff 4—Rally of Landowners 5—Rally of Teachers 6-15—Protests against 25-Year Deal with China in 10 cities 16—Rally of Municipal Workers 17—Rally of Sweepers 18—Haft-Tappeh Workers’ Strike  https://t.co/Z7qnTrbshv,en,"['iranprotests', 'nowruz']",[],1383920448,1383920448,IranNewsUpdate1,Iran News Update,5,15,https://twitter.com/IranNewsUpdate1/status/1377922504312942592,[],[],1,https://pbs.twimg.com/media/EyH_NEcWQAEK66b.jpg,False,14,1,14,https://twitter.com/IranNewsUpdate1/status/1377888233791569921,farmers protest,,,,,,,[],,,,
54,1377920444800454657,1377920444800454657,1617356809000.0,2021-04-02 15:16:49,+0530,,ਕਿਸਾਨ ਅੰਦੋਲਨ 'ਚ ਟਰੈਕਟਰਾਂ ਦੀ ਵਧੀ ਵਿਕਰੀ!  #FarmersProtest #FarmLaws #indiaNews #Agriculture #KisanAndolan   ਇੱਥੇ ਪੜ੍ਹੋ ਪੂਰੀ ਖ਼ਬਰ:  https://t.co/wBgRgzrJbY,pa,"['farmersprotest', 'farmlaws', 'indianews', 'agriculture', 'kisanandolan']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,5,15,https://twitter.com/abpsanjha/status/1377920444800454657,['https://punjabi.abplive.com/news/agriculture/farmers-protest-increased-sales-of-tractors-kisan-andolan-farm-laws-punjab-news-agriculture-618300'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
55,1377914374417829889,1377914374417829889,1617355361000.0,2021-04-02 14:52:41,+0530,,"#BJP #FarmersProtest #AIADMK supporting BJP and its policies could decide the results in Central #TamilNadu   ""Anger"" against Prime Minister #NarendraModi is still palpable in Delta. Besides its traditional votes, #DMKAlliance will reap the benefits.    https://t.co/HPetYd8IZc  https://t.co/IhMRhuEGCw",en,"['bjp', 'farmersprotest', 'aiadmk', 'tamilnadu', 'narendramodi', 'dmkalliance']",[],730576596,730576596,sivaetb,Sivapriyan E.T.B | சிவப்பிரியன் ஏ.தி.ப,5,14,https://twitter.com/sivaetb/status/1377914374417829889,['https://www.deccanherald.com/national/tamil-nadu-polls-anti-bjp-stance-of-farmers-may-further-benefit-dmk-in-its-bastion-969160.html'],['https://pbs.twimg.com/media/Ex9U1gHVEAIhS5r.jpg'],1,https://pbs.twimg.com/media/Ex9U1gHVEAIhS5r.jpg,False,36,2,7,,farmers protest,,,,,,,[],,,,
56,1377912876363476992,1377912876363476992,1617355004000.0,2021-04-02 14:46:44,+0530,,#MadhyaPradesh सरकार तो पता नहीं कहाँ बिज़ी है #प्रधानमंत्री वहाँ हैं जहाँ#EVMTheftbyBJP चल रही है. रायसेन की #FarmersProtest की सुनेगा कौन ?,hi,"['madhyapradesh', 'प्रधानमंत्री', 'farmersprotest']",[],927769840693194752,927769840693194752,AnumaVidisha,Wg Cdr Anuma Acharya (Retd),5,14,https://twitter.com/AnumaVidisha/status/1377912876363476992,[],[],0,,False,39,0,9,https://twitter.com/humsamvet/status/1377912235805138945,farmers protest,,,,,,,[],,,,
57,1377894766508052484,1377894766508052484,1617350687000.0,2021-04-02 13:34:47,+0530,,रायसेन में टमाटर सड़कों पर फेंकने को क्यों मजबूर हुए किसान?  https://t.co/IliqEhP8TS #madhyapradesh #raisennews #madhyapradeshnews #agriculture #रायसेन #मध्यप्रदेश #टमाटर #कृषि #farmersprotest,hi,"['madhyapradesh', 'raisennews', 'madhyapradeshnews', 'agriculture', 'रायसेन', 'मध्यप्रदेश', 'टमाटर', 'कृषि', 'farmersprotest']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,5,13,https://twitter.com/oneindiaHindi/status/1377894766508052484,['https://hindi.oneindia.com/news/madhya-pradesh/why-were-farmers-forced-to-throw-tomatoes-on-road-in-raisen-611215.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
58,1377887234989289475,1377887234989289475,1617348891000.0,2021-04-02 13:04:51,+0530,,BJP विधायक अरुण नारंग की पिटाई मामले में पकड़े गए 21 संदिग्धों में भाकियू (मुक्तसर) प्रेसिडेंट भी शामिल  https://t.co/3ZOgnnX9nQ #punjab #punjabpolice #bjp #congress #farmer #farmersprotest #bharatiyakisanunion #पंजाब #पंजाबपुलिस #भाजपा #कांग्रेस #किसान,hi,"['punjab', 'punjabpolice', 'bjp', 'congress', 'farmer', 'farmersprotest', 'bharatiyakisanunion', 'पंजाब', 'पंजाबपुलिस', 'भाजपा', 'कांग्रेस', 'किसान']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,5,13,https://twitter.com/oneindiaHindi/status/1377887234989289475,['https://hindi.oneindia.com/news/punjab/punjab-abohar-bjp-mla-arun-narang-incident-police-caught-bku-muktsar-chief-among-21-suspects-611212.html'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
59,1377879993372450817,1377879993372450817,1617347164000.0,2021-04-02 12:36:04,+0530,,"किसान महापंचायत: हरसोली, अलवर राजस्थान #FarmersProtest  https://t.co/YkUv3UaDeE",hi,['farmersprotest'],[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,5,12,https://twitter.com/_YogendraYadav/status/1377879993372450817,['https://www.pscp.tv/w/czVoXDF4a1FEWW1hbWVhS3p8MUJSSmpCZXphQUJKd-L5B0OhysjrlGoiqiuWL9TUvj_Phasf8TNOYqd5pxyU'],[],0,,False,469,16,109,,farmers protest,,,,,,,[],,,,
60,1377879371025842180,1377879371025842180,1617347016000.0,2021-04-02 12:33:36,+0530,,"હોળી વેકેશન બાદ માર્કેટયાર્ડ ખૂલતા જ રડ્યા ખેડૂતો, ડુંગળી-ઘઉંના યોગ્ય ભાવ ન મળ્યાં   #Gujarat #FarmersProtest #farmerslaw    https://t.co/Z1hj6pDh7U",gu,"['gujarat', 'farmersprotest', 'farmerslaw']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,5,12,https://twitter.com/Zee24Kalak/status/1377879371025842180,['https://zeenews.india.com/gujarati/gujarat/market-yard-opens-after-holi-vacation-gujarat-farmers-came-to-sale-145524'],[],0,,False,10,0,0,,farmers protest,,,,,,,[],,,,
61,1377879006943485955,1377879006943485955,1617346929000.0,2021-04-02 12:32:09,+0530,,पंजाब: BJP विधायक अरुण नारंग की पिटाई मामले में पकड़े गए 21 संदिग्धों में भाकियू प्रेसिडेंट भी शामिल  https://t.co/3ZOgnnX9nQ #punjab #punjabpolice #bjp #congress #farmer #farmersprotest #bharatiyakisanunion #पंजाब #पंजाबपुलिस #भाजपा #कांग्रेस #किसान,hi,"['punjab', 'punjabpolice', 'bjp', 'congress', 'farmer', 'farmersprotest', 'bharatiyakisanunion', 'पंजाब', 'पंजाबपुलिस', 'भाजपा', 'कांग्रेस', 'किसान']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,5,12,https://twitter.com/oneindiaHindi/status/1377879006943485955,['https://hindi.oneindia.com/news/punjab/punjab-abohar-bjp-mla-arun-narang-incident-police-caught-bku-muktsar-chief-among-21-suspects-611212.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
62,1377874329724157954,1377874329724157954,1617345814000.0,2021-04-02 12:13:34,+0530,,#WaqtnewsUpdates  بھارتی کسانوں کا تاریخی احتجاج: ہریانہ کے نائب وزیر اعلیٰ کو جان بچانے کیلئے بھاگنا پڑا  https://t.co/P6TvLPrrf7 #FarmersProtest #India #Haryana #DeputyCMHaryana #India #ModiGovt @hrw @amnesty @PMOIndia @narendramodi @sherryontopp,ur,"['waqtnewsupdates', 'farmersprotest', 'india', 'haryana', 'deputycmharyana', 'india', 'modigovt']",[],373877736,373877736,Waqtnewstv,Waqt News,5,12,https://twitter.com/Waqtnewstv/status/1377874329724157954,['https://waqtnews.tv/02-Apr-2021/142568'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
63,1377871762197676032,1377871762197676032,1617345202000.0,2021-04-02 12:03:22,+0530,,"Audio Viral: यूपी के किसान ने राकेश टिकैत से पूछा 'आप ममता के प्रचारक हैं', जवाब मिला 'बकवास मत करो'  #rakeshtikait #FarmersProtest #WestBengalPolls #MamataBanerjee    https://t.co/P7NlSkz29Z",hi,"['rakeshtikait', 'farmersprotest', 'westbengalpolls', 'mamatabanerjee']",[],64639742,64639742,JagranNews,Dainik Jagran,5,12,https://twitter.com/JagranNews/status/1377871762197676032,['https://www.jagran.com/delhi/new-delhi-city-ncr-when-a-up-farmer-asked-rakesh-tikait-that-you-are-mamtas-pracharak-read-what-is-the-answer-21519723.html'],[],0,,False,63,7,6,,farmers protest,,,,,,,[],,,,
64,1377864877797085188,1377864877797085188,1617343561000.0,2021-04-02 11:36:01,+0530,,அரவக்குறிச்சி தேர்தல் ரத்து செய்யப்பட வேண்டும் என்று கரூர் மாவட்ட ஆட்சியர் அலுவலக நுழைவுவாயிலில் 50க்கும் மேற்பட்ட விவசாயிகள் போராட்டம் #Farmers #Protest #BJP  https://t.co/rTitD1pbMn,ta,"['farmers', 'protest', 'bjp']",[],1253956303,1253956303,jayapluschannel,Jaya Plus,5,11,https://twitter.com/jayapluschannel/status/1377864877797085188,[],['https://pbs.twimg.com/media/Ex8oyvVUUAAaL6M.jpg'],1,https://pbs.twimg.com/media/Ex8oyvVUUAAaL6M.jpg,False,18,0,5,,farmers protest,,,,,,,[],,,,
65,1377864772830461955,1377864772830461955,1617343535000.0,2021-04-02 11:35:35,+0530,,The farmers protest is still going strong   https://t.co/7TGJYq4gQx,en,[],[],68914690,68914690,sharmasupriya,Supriya Sharma,5,11,https://twitter.com/sharmasupriya/status/1377864772830461955,['https://scroll.in/latest/991205/haryana-deputy-cm-flies-8-kms-from-hisar-airport-as-farmers-block-road-and-raise-slogans'],[],0,,False,449,13,103,,farmers protest,,,,,,,[],,,,
66,1377861108271251460,1377861108271251460,1617342662000.0,2021-04-02 11:21:02,+0530,,RSS is planning to expand its footprints to rural UP with special focus on farmers and Ram Temple. This comes amid four-month-long protests by the farming community against the BJP-led NDA government’s three agri laws. My report   https://t.co/DaYQV6ilb2  @dksingh73 @NPDay,en,[],[],173769066,173769066,Prashantps100,Prashant Srivastava,5,11,https://twitter.com/Prashantps100/status/1377861108271251460,['https://theprint.in/india/this-is-how-rss-plans-to-expand-base-in-rural-up-with-ram-temple-farmers-in-focus/632497/'],[],0,,False,9,0,3,,farmers protest,,,,,,,[],,,,
67,1377857287289589760,1377857287289589760,1617341751000.0,2021-04-02 11:05:51,+0530,,ਅਮਰੀਕਾ ਤੋਂ ਉੱਘੇ ਸਿੱਖ ਆਗੂ ਗੁਰਿੰਦਰ ਸਿੰਘ ਖਾਲਸਾ ਸਿੰਘੂ ਬਾਰਡਰ 'ਤੇ ਕਿਸਾਨਾਂ ਦੇ ਹੱਕ 'ਚ ਪੁੱਜੇ (ਤਸਵੀਰਾਂ)  https://t.co/5B79bSIDYp #America #GurinderSinghKhalsa #SinghuBorder #FarmersProtest  https://t.co/Rxdsx238d4,pa,"['america', 'gurindersinghkhalsa', 'singhuborder', 'farmersprotest']",[],222394250,222394250,JagbaniOnline,Jagbani,5,11,https://twitter.com/JagbaniOnline/status/1377857287289589760,['https://jagbani.punjabkesari.in/international/news/usa--gurinder-singh-khalsa--singhu-border-1277255'],['https://pbs.twimg.com/media/Ex8h5QNVEAc4Y1D.jpg'],1,https://pbs.twimg.com/media/Ex8h5QNVEAc4Y1D.jpg,False,26,0,0,,farmers protest,,,,,,,[],,,,
68,1377855299328090112,1377855299328090112,1617341277000.0,2021-04-02 10:57:57,+0530,,"After Sindh Farmers protest, now, Balochistan Farmer Protest. But, Centre doesn’t care about it.",en,[],[],212129844,212129844,VeengasJ,Veengas,5,10,https://twitter.com/VeengasJ/status/1377855299328090112,[],[],0,,False,17,2,3,https://twitter.com/mmatalpur/status/1377854631259291649,farmers protest,,,,,,,[],,,,
69,1377848063167930372,1377848063167930372,1617339552000.0,2021-04-02 10:29:12,+0530,," https://t.co/VuoB1K0rHN  ਕਿਸਾਨ ਅੰਦੋਲਨ ਨਹੀਂ ਪਿਆ ਕਮਜ਼ੋਰ, ਹਣ ਸਾਰੇ ਭਰਮ-ਭੁਲੇਖੇ ਕੀਤੇ ਦੂਰ  #FarmersProtest #FarmLaws",pa,"['farmersprotest', 'farmlaws']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,5,10,https://twitter.com/abpsanjha/status/1377848063167930372,['https://punjabi.abplive.com/news/india/farmers-protest-will-be-continue-farmers-will-be-protest-outside-parliament-618270'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
70,1377847886008885251,1377847886008885251,1617339509000.0,2021-04-02 10:28:29,+0530,,ಅನ್ನದಾತರ ಹೋರಾಟ ಬೆಂಬಲಿಸಿ ದಿಲ್ಲಿಗೆ ಪಾದಯಾತ್ರೆ ಹೊರಟ ಇಂಜಿನಿಯರ್ | Farmers Prot...  https://t.co/7giWgzQ22U #FarmersProtest #Delhi #Engineer,kn,"['farmersprotest', 'delhi', 'engineer']",[],494057994,494057994,Vijaykarnataka,vijaykarnataka,5,10,https://twitter.com/Vijaykarnataka/status/1377847886008885251,['https://youtu.be/81edsv591EE'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
71,1377839085629345793,1377839085629345793,1617337411000.0,2021-04-02 09:53:31,+0530,,"Farmers in Khuzdar, Kalat, Hub, Kolpur, Lakpas, Loralai, Kuchlak, Pishin and Yaru areas of Balochistan blocked highways on Thursday to protest widespread loadshedding that is affecting their ability to water crops through tube wells.  https://t.co/84a9H2RdQc",en,[],[],154604290,154604290,AsadHashim,Asad Hashim,5,09,https://twitter.com/AsadHashim/status/1377839085629345793,['https://www.dawn.com/news/1615923/balochistan-farmers-block-roads-to-protest-outages'],[],0,,False,4,0,2,,farmers protest,,,,,,,[],,,,
72,1377834753760489475,1377834753760489475,1617336378000.0,2021-04-02 09:36:18,+0530,,Our #Farmers Don't Deserve Atrocity for a Peaceful Protest against Anti Farm Bills   #FarmersAgainstAtrocities  https://t.co/cWQBEqqljV,en,"['farmers', 'farmersagainstatrocities']",[],1016786527,1016786527,aartic02,Aarti,5,09,https://twitter.com/aartic02/status/1377834753760489475,[],['https://pbs.twimg.com/media/Ex8NZ-EUUAEinQf.jpg'],1,https://pbs.twimg.com/media/Ex8NZ-EUUAEinQf.jpg,False,157,4,60,,farmers protest,,,,,,,[],,,,
73,1377829396996890624,1377829396996890624,1617335101000.0,2021-04-02 09:15:01,+0530,,"Odisha is witnessing large-scale farmers’ protests due to the non-procurement of paddy, despite the assurance given by the state government under a centralised token system.  Compelled, they are getting rid of produce in distress sale. | Pradeep Baisakh   https://t.co/SW7jdWSpCs",en,[],[],3150940290,3150940290,thewire_in,The Wire,5,09,https://twitter.com/thewire_in/status/1377829396996890624,['https://thewire.in/agriculture/odisha-farmers-paddy-procurement-failure'],[],0,,False,103,4,28,,farmers protest,,,,,,,[],,,,
74,1377828153096204288,1377828153096204288,1617334805000.0,2021-04-02 09:10:05,+0530,,Delhi’s Singhu and Tikri borders continue to be blocked on Friday due to the protest by farmers who are demanding withdrawal of the three contentious farm laws   https://t.co/aICib5Txad,en,[],[],36327407,36327407,htTweets,Hindustan Times,5,09,https://twitter.com/htTweets/status/1377828153096204288,['https://www.hindustantimes.com/cities/delhi-news/delhi-borders-remain-blocked-as-farmers-protest-continues-101617333002114.html'],[],0,,False,12,6,1,,farmers protest,,,,,,,[],,,,
75,1377821398500995078,1377821398500995078,1617333194000.0,2021-04-02 08:43:14,+0530,,"The  farmers protest  is building up - keep it going strong. Our elders have been sitting on the grounds since 128 days. This protest does not have a timeframe, it will go on until we win, and we shall be alongside all the way. #FarmersAgainstAtrocities  #FarmersProtests  https://t.co/G8vKsukCoZ",en,"['farmersagainstatrocities', 'farmersprotests']",[],2403245227,2403245227,pycpim,CPI(M) Puducherry ☭,5,08,https://twitter.com/pycpim/status/1377821398500995078,[],['https://pbs.twimg.com/media/Ex8BDgqVIAECPen.jpg'],1,https://pbs.twimg.com/media/Ex8BDgqVIAECPen.jpg,False,34,0,13,,farmers protest,,,,,,,[],,,,
76,1377820649993818113,1377820649993818113,1617333016000.0,2021-04-02 08:40:16,+0530,,Delhi borders remain blocked as farmers’ protest continues  https://t.co/8XeOtQ0apd,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,5,08,https://twitter.com/HindustanTimes/status/1377820649993818113,['https://www.hindustantimes.com/cities/delhi-news/delhi-borders-remain-blocked-as-farmers-protest-continues-101617333002114.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
77,1377817543457443840,1377817543457443840,1617332275000.0,2021-04-02 08:27:55,+0530,,In the din of polling an important piece of news got drowned. #Farmers blocked Deputy CM #DushyantChautala's cavalcade and he was forced to use helicopter from Hissar airport to reach HAU campus which is barely 8 km from the airport. Protests continued through the day in Hissar,en,"['farmers', 'dushyantchautala']",[],296107913,296107913,kartikeya_1975,Kartikeya Sharma,5,08,https://twitter.com/kartikeya_1975/status/1377817543457443840,[],[],0,,False,13,1,3,,farmers protest,,,,,,,[],,,,
78,1377792220732874754,1377792220732874754,1617326238000.0,2021-04-02 06:47:18,+0530,,வேளாண் சட்டங்களுக்கு எதிராக டெல்லி எல்லையில் 128வது நாளாக விவசாயிகள் போராட்டம் #Delhi #FarmersProtest #Farmers,ta,"['delhi', 'farmersprotest', 'farmers']",[],1253956303,1253956303,jayapluschannel,Jaya Plus,5,06,https://twitter.com/jayapluschannel/status/1377792220732874754,[],[],0,,False,17,0,3,,farmers protest,,,,,,,[],,,,
