,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37,1363837602948816897,1363837602948816897,1613999198000.0,2021-02-22 18:36:38,+0530,,હાથમાં તલવાર લઈ લાલ કિલ્લા પર ચઢેલા આરોપીની ધરપકડ #RedFort #FarmersProtest #KisanAndolan #ZEE24KALAK   https://t.co/ynKIKqSX9D,gu,"['redfort', 'farmersprotest', 'kisanandolan', 'zee24kalak']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,1,18,https://twitter.com/Zee24Kalak/status/1363837602948816897,['https://zeenews.india.com/gujarati/india/red-fort-case-delhi-police-have-arrested-jaspreet-singh-138406'],[],0,,False,6,0,0,,kisan andolan,,,,,,,[],,,,
38,1363837370001317890,1363837370001317890,1613999142000.0,2021-02-22 18:35:42,+0530,,"Delhi:- एक दिन की पुलिस कस्टडी में है दिशा रवि, शांतनु, निकिता से अभी एक साथ पूछताछ जारी  #DeshKoJawabDo #KisanAndolan   देश को जवाब दो LIVE:-  https://t.co/6Q9IbpObvc  @DelhiPolice  https://t.co/FqnYfpPmuY",hi,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,18,https://twitter.com/Zee_Hindustan/status/1363837370001317890,['http://bit.ly/3btZHbs'],[],1,https://pbs.twimg.com/amplify_video_thumb/1363835182013239300/img/1ft89Z4LZ_jbRzLS.jpg,False,5,0,1,,kisan andolan,,,,,,,[],,,,
39,1363836281818550274,1363836281818550274,1613998883000.0,2021-02-22 18:31:23,+0530,,"किसान आंदोलन: 26 जनवरी को लाल किले के गुम्बद पर चढ़ने वाला जसप्रीत गिरफ्तार, मुजफ्फरनगर में भिड़े किसान और भाजपा कार्यकर्ता  https://t.co/tf8ZIq1tmS #KisanAndolan #redfort #jaspreetsingh #JaspreetSingh #DelhiPolice",hi,"['kisanandolan', 'redfort', 'jaspreetsingh', 'jaspreetsingh', 'delhipolice']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,1,18,https://twitter.com/DainikBhaskar/status/1363836281818550274,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-republic-day-violence-jaspreet-singh-arrested-by-delhi-police-128255777.html'],[],0,,False,42,0,3,,kisan andolan,,,,,,,[],,,,
40,1363832858352054275,1363832858352054275,1613998066000.0,2021-02-22 18:17:46,+0530,,"फ़सल जलाने की सलाह देकर फंसे राकेश टिकैत, चंदौली में एक किसान ने एसपी से की शिकायत  #DeshKoJawabDo #KisanAndolan   देश को जवाब दो LIVE:-  https://t.co/6Q9IbpObvc  @RakeshTikaitBKU @nstomar  https://t.co/yXR2Oo8G6L",hi,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,18,https://twitter.com/Zee_Hindustan/status/1363832858352054275,['http://bit.ly/3btZHbs'],['https://pbs.twimg.com/media/Eu1Ob3SVkA8zJDr.jpg'],1,https://pbs.twimg.com/media/Eu1Ob3SVkA8zJDr.jpg,False,11,1,1,,kisan andolan,,,,,,,[],,,,
41,1363830901172363264,1363830901172363264,1613997600000.0,2021-02-22 18:10:00,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8:30 PM. | #FarmNetasWarnCops  https://t.co/XQpEqj0CVa",en,['farmnetaswarncops'],[],240649814,240649814,TimesNow,TIMES NOW,1,18,https://twitter.com/TimesNow/status/1363830901172363264,[],['https://pbs.twimg.com/tweet_video_thumb/Eu1IOaIU4AEtTyy.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Eu1IOaIU4AEtTyy.jpg,False,16,5,3,,kisan andolan,,,,,,,[],,,,
42,1363829155029164034,1363829155029164034,1613997183000.0,2021-02-22 18:03:03,+0530,,"Delhi:- एक दिन की पुलिस कस्टडी में है दिशा रवि, शांतनु, निकिता से अभी एक साथ पूछताछ जारी  #DeshKoJawabDo #KisanAndolan   देश को जवाब दो LIVE:-  https://t.co/6Q9IbpObvc  @DelhiPolice  https://t.co/jPjUzoBYcf",hi,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,18,https://twitter.com/Zee_Hindustan/status/1363829155029164034,['http://bit.ly/3btZHbs'],['https://pbs.twimg.com/media/Eu1K1A_VoAAuPmH.jpg'],1,https://pbs.twimg.com/media/Eu1K1A_VoAAuPmH.jpg,False,5,0,2,,kisan andolan,,,,,,,[],,,,
43,1363824763752255488,1363824763752255488,1613996136000.0,2021-02-22 17:45:36,+0530,,"प्रदर्शन में किसान नहीं किराएदार? आंदोलन के नाम 2 हजार की वसूली? दिल्ली बंधक का दिहाड़ी वाला धंधा? किराए का धरना, किसानों से साजिश?  #DeshKoJawabDo #KisanAndolan   देश को जवाब दो शाम 5:54 बजे रोहित रंजन के साथ   @tekwara @AnilaSingh_BJP  @DrVishalMishra7 @KishoreTiwari58  https://t.co/lq2mTXWyxI",hi,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,17,https://twitter.com/Zee_Hindustan/status/1363824763752255488,[],[],1,https://pbs.twimg.com/media/Eu1HSbhVoAklWPe.jpg,False,4,1,3,,kisan andolan,,,,,,,[],,,,
44,1363823952783544324,1363823952783544324,1613995943000.0,2021-02-22 17:42:23,+0530,,"Kisan netas allegedly dare Delhi Police to enter Punjab for arresting the R-Day violence accused. Opposition reportedly refuses to condemn ‘blackmail’, BJP slams backing for 'andolan of anarchy’.   Join Rahul Shivshankar on INDIA UPFRONT at 8:30 PM.  https://t.co/8C9RIYfLwW",en,[],[],240649814,240649814,TimesNow,TIMES NOW,1,17,https://twitter.com/TimesNow/status/1363823952783544324,[],['https://pbs.twimg.com/tweet_video_thumb/Eu1GoNBUUAUCmuW.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Eu1GoNBUUAUCmuW.jpg,False,14,1,2,,kisan andolan,,,,,,,[],,,,
45,1363823339395969026,1363823339395969026,1613995797000.0,2021-02-22 17:39:57,+0530,,दिल्ली पुलिस ने कोर्ट को बताया कि दिशा रवि ने सारे आरोप शांतनु-निकिता पर डाल दिए हैं। ऐसे में वो उन तीनों को आमने-सामने बैठाकर पूछताछ करना चाहते हैं। #ToolKit #DishaRavi #NikitaJacob #Shantanu #DelhiPolice #KisanAndolan #IndiaTogether #IndiaAgainstPropaganda #NewsUpdate  https://t.co/LDKur6fNek,hi,"['toolkit', 'disharavi', 'nikitajacob', 'shantanu', 'delhipolice', 'kisanandolan', 'indiatogether', 'indiaagainstpropaganda', 'newsupdate']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,1,17,https://twitter.com/AsianetNewsHN/status/1363823339395969026,[],['https://pbs.twimg.com/media/Eu1F2M5U4AAQW2R.jpg'],1,https://pbs.twimg.com/media/Eu1F2M5U4AAQW2R.jpg,False,0,1,0,,kisan andolan,,,,,,,[],,,,
46,1363817060405571585,1363817060405571585,1613994300000.0,2021-02-22 17:15:00,+0530,,"प्रदर्शन में किसान नहीं किराएदार? आंदोलन के नाम 2 हजार की वसूली? दिल्ली बंधक का दिहाड़ी वाला धंधा? किराए का धरना, किसानों से साजिश?  #DeshKoJawabDo #KisanAndolan   देश को जवाब दो शाम 5:54 बजे रोहित रंजन के साथ   @ShamsherSLive @RakeshTikaitBKU  https://t.co/Jk279N5izx",hi,"['deshkojawabdo', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,17,https://twitter.com/Zee_Hindustan/status/1363817060405571585,[],['https://pbs.twimg.com/media/Eu05tlgVgAMEQgO.jpg'],1,https://pbs.twimg.com/media/Eu05tlgVgAMEQgO.jpg,False,2,2,0,,kisan andolan,,,,,,,[],,,,
47,1363816949801775107,1363816949801775107,1613994273000.0,2021-02-22 17:14:33,+0530,,Kisan Andolan के समर्थन में Tractor चलाकर विधानसभा पहुंचे Tejaswi Yadav.. #BiharAssembly #KisanAndolan #tractorrally #TejashwiYadav    https://t.co/1XqrZ8zMXu,und,"['biharassembly', 'kisanandolan', 'tractorrally', 'tejashwiyadav']",[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,1,17,https://twitter.com/prabhatkhabar/status/1363816949801775107,['https://www.youtube.com/watch?v=l7Vxse2Ybpw=youtube'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
48,1363816539917479936,1363816539917479936,1613994176000.0,2021-02-22 17:12:56,+0530,,"#UttarPradesh से खबर  - मुजफ्फरनगर में किसान और बीजेपी कार्यकर्ता आपस में भिड़े, कई के घायल होने की खबर  - शाहपुर थाना क्षेत्र के सोरम गांव का मामला  - घटना के संबंध में RLD नेता जयंत चौधरी ( @jayantrld ) ने ट्वीट कर दी जानकारी   #KisanAndolan #NewsAlert #FarmersProtests  https://t.co/iWi2vzKJuW",hi,"['uttarpradesh', 'kisanandolan', 'newsalert', 'farmersprotests']",[],726310055943925760,726310055943925760,JioNews,JioNews,1,17,https://twitter.com/JioNews/status/1363816539917479936,[],['https://pbs.twimg.com/media/Eu0_5qoUYAA1LEU.jpg'],1,https://pbs.twimg.com/media/Eu0_5qoUYAA1LEU.jpg,False,1,0,0,,kisan andolan,,,,,,,[],,,,
49,1363807802293055498,1363807802293055498,1613992093000.0,2021-02-22 16:38:13,+0530,,"किसान आंदोलन को लेकर बीजेपी और #Congress राजस्थान से लेकर हरियाणा और दिल्ली तक आमने सामने है, @SachinPilot और @ashokgehlot51 जहां इन बिलों के खिलाफ हैं तो #BJP के नेता इन कानूनों को किसानों के हितों में बता रहे हैं  जानिए, क्या है सच्चाई  📺 https://t.co/taCARGGEYx  #KisanAndolan  https://t.co/xyJV2G2YlQ",hi,"['congress', 'bjp', 'kisanandolan']",[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,1,16,https://twitter.com/zeerajasthan_/status/1363807802293055498,['https://youtu.be/OlU2hASmuJ8'],['https://pbs.twimg.com/media/Eu01aL6U4AEzx8a.jpg'],1,https://pbs.twimg.com/media/Eu01aL6U4AEzx8a.jpg,False,28,6,2,,kisan andolan,,,,,,,[],,,,
50,1363797020943638529,1363797020943638529,1613989522000.0,2021-02-22 15:55:22,+0530,,"चंदौली में एक किसान ने एसपी से की शिकायत, राकेश टिकैत पर क़ानूनी कार्रवाई की मांग  #KisanAndolan #RakeshTaikait   Watch Live :  https://t.co/6Q9IbpObvc  @RakeshTikaitBKU @ShamsherSLive  https://t.co/V2sCBcrAAZ",hi,"['kisanandolan', 'rakeshtaikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,15,https://twitter.com/Zee_Hindustan/status/1363797020943638529,['http://bit.ly/3btZHbs'],[],1,https://pbs.twimg.com/media/Eu0uFImU4AA1G_o.jpg,False,2,0,1,,kisan andolan,,,,,,,[],,,,
51,1363790788522430464,1363790788522430464,1613988036000.0,2021-02-22 15:30:36,+0530,,"चंदौली में एक किसान ने एसपी से की शिकायत, राकेश टिकैत पर क़ानूनी कार्रवाई की मांग  #KisanAndolan #RakeshTaikait   Watch Live :  https://t.co/6Q9IbpObvc  @RakeshTikaitBKU @ShamsherSLive  https://t.co/N2XicoXVFT",hi,"['kisanandolan', 'rakeshtaikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,15,https://twitter.com/Zee_Hindustan/status/1363790788522430464,['http://bit.ly/3btZHbs'],['https://pbs.twimg.com/media/Eu0oBgRUUAAk2bd.jpg'],1,https://pbs.twimg.com/media/Eu0oBgRUUAAk2bd.jpg,False,12,0,5,,kisan andolan,,,,,,,[],,,,
52,1363774203963404288,1363774203963404288,1613984082000.0,2021-02-22 14:24:42,+0530,,"इधर किसान आंदोलन, उधर असम में पीएम ने की किसानों की बात  @narendramodi @BJP4India @INCIndia @AmitShah  #KisanAndolan #FarmersProtest #Assam    https://t.co/37FVXLQdGj",hi,"['kisanandolan', 'farmersprotest', 'assam']",[],3744382394,3744382394,PBusiness_1,MSB News,1,14,https://twitter.com/PBusiness_1/status/1363774203963404288,['https://parliamentarybusiness.com/news/farmer-movement-here-in-assam-pm-talked-about-farmers'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
53,1363770153113030658,1363770153113030658,1613983116000.0,2021-02-22 14:08:36,+0530,,"People are losing friends over political ideologies. Just remember that whenever you’re in need and want support, you will need friends, not governments. #kisan_hain_to_desh_hai #FarmersMakeIndia #KisanAndolan @KisanEktaMarch  https://t.co/74gkybpws6",en,"['kisan_hain_to_desh_hai', 'farmersmakeindia', 'kisanandolan']",[],1696542020,1696542020,vashistv,Virendra Vashist वीरेन्द्र वशिष्ठ,1,14,https://twitter.com/vashistv/status/1363770153113030658,[],['https://pbs.twimg.com/media/Eu0VuKxU4AEqNSy.jpg'],1,https://pbs.twimg.com/media/Eu0VuKxU4AEqNSy.jpg,False,5,0,0,,kisan andolan,,,,,,,[],,,,
54,1363769136023629826,1363769136023629826,1613982874000.0,2021-02-22 14:04:34,+0530,,#TimesNow के मित्रों हम तो खुले आम #किसान के साथ है #KisanAndolan के साथ हैं और तन मन और उपलब्ध संसाधन से साथ है आप क्या Expose करोगे? #GodiMedia बन गये हो क्या?,hi,"['timesnow', 'किसान', 'kisanandolan', 'godimedia']",[],2969163974,2969163974,ssrajputINC,Surendra Rajput ‏,1,14,https://twitter.com/ssrajputINC/status/1363769136023629826,[],[],0,,False,85,5,31,https://twitter.com/TimesNow/status/1363765820459950085,kisan andolan,,,,,,,[],,,,
55,1363766979933335553,1363766979933335553,1613982360000.0,2021-02-22 13:56:00,+0530,,"कृषि कानूनों का विरोध: जींद में मायूस किसान ने दो एकड़ गेहूं की फसल पर चलाया ट्रैक्टर; टिकैत बोले- मैंने ऐसा नहीं कहा, अभी ऐसा न करें  https://t.co/bVVv8KC83x #KisanAndolan #rakeshtikait #Haryana",hi,"['kisanandolan', 'rakeshtikait', 'haryana']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,1,13,https://twitter.com/DainikBhaskar/status/1363766979933335553,['https://www.bhaskar.com/local/haryana/news/jind-the-disgusted-farmer-drove-a-tractor-on-the-crop-tikait-said-i-did-not-say-that-do-not-do-it-now-128255476.html'],[],0,,False,92,2,9,,kisan andolan,,,,,,,[],,,,
56,1363734633955778560,1363734633955778560,1613974648000.0,2021-02-22 11:47:28,+0530,,Why don’t they go protest against US farm unions who have collectively supported #Farmers protests in India? Living in a pond they fear provoking the local alligator. Baiting Indian #KisanAndolan is a cheap gimmick.,en,"['farmers', 'kisanandolan']",[],1401726968,1401726968,ambkcsingh,K. C. Singh,1,11,https://twitter.com/ambkcsingh/status/1363734633955778560,[],[],0,,False,123,8,26,https://twitter.com/ReallySwara/status/1363726043790536709,kisan andolan,,,,,,,[],,,,
57,1363729833222619143,1363729833222619143,1613973503000.0,2021-02-22 11:28:23,+0530,,भाजपा के गढ़ पर राकेश टिकैत की नजर! किसानों के समर्थन के लिए जाएंगे गुजरात.. #RakeshTikait #kisanAndolan #Gujarat   https://t.co/xe6lnll8nj,hi,"['rakeshtikait', 'kisanandolan', 'gujarat']",[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,1,11,https://twitter.com/prabhatkhabar/status/1363729833222619143,['https://www.prabhatkhabar.com/national/kisan-andolan-latest-updates-gujarat-support-for-farmers-protest-rakesh-tikait-amh'],[],0,,False,4,0,0,,kisan andolan,,,,,,,[],,,,
58,1363727795105406976,1363727795105406976,1613973017000.0,2021-02-22 11:20:17,+0530,,#किसान सरकार के एजेंडे में नहीं है- जयंत चौधरी  #KisanAndolan #UPBudget2021 #JayantChaudhary  https://t.co/E0Y5BFrLDX,hi,"['किसान', 'kisanandolan', 'upbudget2021', 'jayantchaudhary']",[],1943792382,1943792382,RLDparty,Rashtriya Lok Dal,1,11,https://twitter.com/RLDparty/status/1363727795105406976,[],['https://pbs.twimg.com/media/EuzvMk8UYAEcZsZ.jpg'],1,https://pbs.twimg.com/media/EuzvMk8UYAEcZsZ.jpg,False,275,2,63,,kisan andolan,,,,,,,[],,,,
59,1363723922282139655,1363723922282139655,1613972094000.0,2021-02-22 11:04:54,+0530,,"ਸਰਕਾਰ ਦੇ ਪਸੀਨੇ ਛੁਡਵਾਉਣ ਲਈ ਤਿਆਰ ਕਿਸਾਨ, ਗਰਮੀਆਂ ਲਈ ਇੰਝ ਹੋ ਰਹੀਆਂ ਨੇ ਤਿਆਰੀਆਂ  https://t.co/6mhKb1snjV  #KisanAndolan #Government #TikriBorder #SinghuBorder  https://t.co/vMtkHwLzE8",pa,"['kisanandolan', 'government', 'tikriborder', 'singhuborder']",[],222394250,222394250,JagbaniOnline,Jagbani,1,11,https://twitter.com/JagbaniOnline/status/1363723922282139655,['https://jagbani.punjabkesari.in/national/news/kisan-andolan-government-tikri-border-singhu-border-1269952'],['https://pbs.twimg.com/media/Euzrq1CVIAYP2JK.jpg'],1,https://pbs.twimg.com/media/Euzrq1CVIAYP2JK.jpg,False,23,0,1,,kisan andolan,,,,,,,[],,,,
