,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
43,1332393149616984064,1332393149616984064,1606502256000.0,2020-11-28 00:07:36,+0530,,"केंद्रीय कृषि कानून: हंगामा क्यों है बरपा, आखिर हरियाणा और पंजाब के किसान ही क्यों भड़के हैं?  https://t.co/H7224ggIjU #farmersprotest #haryana-punjab #farmact #punjabgovernment #congress #कांग्रेस #विरोधप्रदर्शन #कृषि #कानून #हरियाणा #पंजाब #नरेंद्रमोदी #अमरिंदरसिंह",hi,"['farmersprotest', 'haryana', 'farmact', 'punjabgovernment', 'congress', 'कांग्रेस', 'विरोधप्रदर्शन', 'कृषि', 'कानून', 'हरियाणा', 'पंजाब', 'नरेंद्रमोदी', 'अमरिंदरसिंह']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,00,https://twitter.com/oneindiaHindi/status/1332393149616984064,['https://hindi.oneindia.com/news/india/agricultural-law-why-are-ruckus-why-only-farmers-from-haryana-and-punjab-farmers-are-furious-591226.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
44,1332392833278304257,1332392833278304257,1606502180000.0,2020-11-28 00:06:20,+0530,,"Hundreds of farmers entered Delhi to hold peaceful protest after facing tear gas and water cannons and clashing with security personnel   They pelted stones and broke barricades in their determination to push through, as part of 'Delhi Chalo' march against Centre's new farm laws  https://t.co/UMpJmEyc95",en,[],[],36327407,36327407,htTweets,Hindustan Times,6,00,https://twitter.com/htTweets/status/1332392833278304257,[],[],1,https://pbs.twimg.com/media/En2cM_EUYAAWadn.jpg,False,87,5,8,,farmers protest,,,,,,,[],,,,
45,1332392452435558401,1332392452435558401,1606502089000.0,2020-11-28 00:04:49,+0530,,Who has clicked this powerful image?   Please tag! #FarmersProtest  https://t.co/qLTcjaNqmr,en,['farmersprotest'],[],403536668,403536668,Zebaism,Zeba Warsi,6,00,https://twitter.com/Zebaism/status/1332392452435558401,[],['https://pbs.twimg.com/media/En2b3ecXIAMQ8wx.jpg'],1,https://pbs.twimg.com/media/En2b3ecXIAMQ8wx.jpg,False,1930,124,270,,farmers protest,,,,,,,[],,,,
46,1332392239419428864,1332392239419428864,1606502039000.0,2020-11-28 00:03:59,+0530,,"After govt no to police request, AAP leaders camp at Burari farmers’ protest site  https://t.co/uWv31SKkQr",en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,6,00,https://twitter.com/HindustanTimes/status/1332392239419428864,['http://www.hindustantimes.com/delhi-news/after-govt-no-to-police-request-aap-leaders-camp-at-burari-farmers-protest-site/story-FPfd9AEXHiHa1vD3XxgUZM.html'],[],0,,False,5,0,5,,farmers protest,,,,,,,[],,,,
47,1332391577310818305,1332391577310818305,1606501881000.0,2020-11-28 00:01:21,+0530,,#FarmersProtest  #DilliChalo  #26NovGeneralStrike #MazdoorKisanStrike  https://t.co/g2r8n4KMBV,und,"['farmersprotest', 'dillichalo', '26novgeneralstrike', 'mazdoorkisanstrike']",[],4192728313,4192728313,mishra_surjya,Surjya Kanta Mishra,6,00,https://twitter.com/mishra_surjya/status/1332391577310818305,[],"['https://pbs.twimg.com/media/En2bCCaXMAUR-6P.jpg', 'https://pbs.twimg.com/media/En2bCyCW8AE01UH.jpg', 'https://pbs.twimg.com/media/En2bDsKXUAItWYu.jpg', 'https://pbs.twimg.com/media/En2bEd5WEAACRQg.jpg']",1,https://pbs.twimg.com/media/En2bCCaXMAUR-6P.jpg,False,55,3,13,,farmers protest,,,,,,,[],,,,
48,1332391298649743367,1332391298649743367,1606501814000.0,2020-11-28 00:00:14,+0530,,"Between spearheading protests and electoral support for his friend, the lead character, played by #VijaySethupathi, earns his living by helping farmers find water sources. Read more about Pa Virumaandi’s Ka Pae Ranasingam.  https://t.co/C7CECjtIYT",en,['vijaysethupathi'],[],2656039566,2656039566,FilmCompanion,Film Companion,6,00,https://twitter.com/FilmCompanion/status/1332391298649743367,['https://www.filmcompanion.in/features/tamil-features/tamil-movies-ka-pae-ranasingam-aishwarya-rajesh-vijay-sethupathi-the-political-undercurrents-that-flow-in-the-movie/'],[],0,,False,4,0,0,,farmers protest,,,,,,,[],,,,
49,1332391282958684161,1332391282958684161,1606501811000.0,2020-11-28 00:00:11,+0530,,#DelhiChalo Farmers' Protest: #Punjab Farmer Leaders to Hold Meeting Tomorrow for Next Course of Action #FarmersBill2020 #FarmerProtest   https://t.co/FKJwjcRCKZ,en,"['delhichalo', 'punjab', 'farmersbill2020', 'farmerprotest']",[],828841083257778176,828841083257778176,latestly,LatestLY,6,00,https://twitter.com/latestly/status/1332391282958684161,['https://www.latestly.com/agency-news/india-news-delhi-chalo-pb-farmers-to-hold-meeting-on-saturday-for-next-course-of-action-2170019.html'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
50,1332389847873458177,1332389847873458177,1606501468000.0,2020-11-27 23:54:28,+0530,,मोदी सरकार ने किसानों के साथ जो किया है उसके लिए इन्हें इतिहास कभी माफ नहीं करेगा। ये ऐसी बेशर्म सरकार है जो जवानों और किसानों को आमने सामने ला रही है। भाजपा भारत की बुनियाद के लिये खतरा है।  #KisanProtest #FarmersProtest #IamWithFarmers #किसान_आंदोलन  https://t.co/WOi9LIubh5,hi,"['kisanprotest', 'farmersprotest', 'iamwithfarmers', 'किसान_आंदोलन']",[],961724137,961724137,pandey_amrish,Amrish Ranjan Pandey,5,23,https://twitter.com/pandey_amrish/status/1332389847873458177,[],"['https://pbs.twimg.com/media/En2ZfYvUcAAm-Fk.jpg', 'https://pbs.twimg.com/media/En2ZfrdVQAEHTJD.jpg', 'https://pbs.twimg.com/media/En2Zf87VoAIPZ99.jpg', 'https://pbs.twimg.com/media/En2ZgNVVcAEuRVt.jpg']",1,https://pbs.twimg.com/media/En2ZfYvUcAAm-Fk.jpg,False,33,0,7,,farmers protest,,,,,,,[],,,,
51,1332389421757427714,1332389421757427714,1606501367000.0,2020-11-27 23:52:47,+0530,,Welcome to the @BJP4India ‘s Brave New India. #FarmersProtest,en,['farmersprotest'],[],79569980,79569980,mirakamdar,Mira Kamdar,5,23,https://twitter.com/mirakamdar/status/1332389421757427714,[],[],0,,False,0,0,0,https://twitter.com/ShashiTharoor/status/1332285460983414790,farmers protest,,,,,,,[],,,,
52,1332388935851335682,1332388935851335682,1606501251000.0,2020-11-27 23:50:51,+0530,,है नही विवशता कोई फिर तुम चुप क्यों हो? आवाज तुम्हारी जबां में है फिर चुप क्यों हो? किसी विनाशक के भय से क्यों तुम कांप रहे? जब नही ली है उनसे कुछ पाई तो चुप क्यों हो?  जब मरे नही तो क्यों न तुम कुछ बोल रहे जिंदा हो तो दिखो कि तुम भी जिंदा हो!  #FarmersProtest  https://t.co/7q5RGoADNs,hi,['farmersprotest'],[],833220344878088192,833220344878088192,ranvijay_cpiml,Ranvijay Singh । রণবিজয় সিংহ,5,23,https://twitter.com/ranvijay_cpiml/status/1332388935851335682,[],['https://pbs.twimg.com/media/En2Yq-2VkAAw7v6.jpg'],1,https://pbs.twimg.com/media/En2Yq-2VkAAw7v6.jpg,False,32,0,1,,farmers protest,,,,,,,[],,,,
53,1332387608681332736,1332387608681332736,1606500935000.0,2020-11-27 23:45:35,+0530,,Thousands of farmers gathered at various entry points were allowed entry into Delhi and were given permission to hold peaceful protest at a north Delhi ground.  #Delhi #FarmerProtest #Video  https://t.co/Vl85fQrWV4,en,"['delhi', 'farmerprotest', 'video']",[],19897138,19897138,IndiaToday,IndiaToday,5,23,https://twitter.com/IndiaToday/status/1332387608681332736,['https://www.indiatoday.in/india/video/farm-laws-protest-is-centre-hoping-to-tire-out-farmers-1744816-2020-11-27'],[],0,,False,47,6,6,,farmers protest,,,,,,,[],,,,
54,1332387263305674752,1332387263305674752,1606500852000.0,2020-11-27 23:44:12,+0530,,Is this the best counter the cops have for the plight of the farmers? Unbelievable why the govt is not ready to hold talks with the farmers who are peacefully ready to put forward their plight? #FarmersProtest #punjabifarmers #FarmersDilliChalo  https://t.co/r6CrW831ty,en,"['farmersprotest', 'punjabifarmers', 'farmersdillichalo']",[],194996573,194996573,kulraj_randhawa,kulraj_randhawa,5,23,https://twitter.com/kulraj_randhawa/status/1332387263305674752,['https://www.ndtv.com/video/news/news/haven-t-come-to-fight-say-farmers-go-back-there-s-covid-say-cops-567596'],[],0,,False,31,5,4,,farmers protest,,,,,,,[],,,,
55,1332386542547914752,1332386542547914752,1606500680000.0,2020-11-27 23:41:20,+0530,,"This picture I clicked, from earlier today in Sonepat.   Riot Police on standby for farmers.   #FarmersProtest #दिल्ली_चलो  https://t.co/d1QF8dUJxC",en,"['farmersprotest', 'दिल्ली_चलो']",[],403536668,403536668,Zebaism,Zeba Warsi,5,23,https://twitter.com/Zebaism/status/1332386542547914752,[],['https://pbs.twimg.com/media/En2WfaRXcAAWJSz.jpg'],1,https://pbs.twimg.com/media/En2WfaRXcAAWJSz.jpg,False,610,19,75,,farmers protest,,,,,,,[],,,,
56,1332385105185214467,1332385105185214467,1606500338000.0,2020-11-27 23:35:38,+0530,,"There is a huge anticapitalist march taking place in North India right now, led by brave Punjabi farmers, headed to New Delhi to protest pro-corporate farm laws. They are facing violence by the goverment &amp; the police at every turn. #DilliChalo  https://t.co/hl34dTNswY",en,['dillichalo'],[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,5,23,https://twitter.com/SikhFeminist/status/1332385105185214467,['https://www.aljazeera.com/news/2020/9/23/why-are-indian-farmers-protesting-against-new-farm-bills'],[],0,,False,73,3,22,,farmers protest,,,,,,,[],,,,
57,1332384777807151115,1332384777807151115,1606500260000.0,2020-11-27 23:34:20,+0530,,The letter says things have come to such a pass because farmers were not taken into account while framing the agri laws. “Even the representations given to you multiple times during farmers' protests in their respective states remained unanswered...”   https://t.co/5j7uDi5FV5,en,[],[],38647512,38647512,IndianExpress,The Indian Express,5,23,https://twitter.com/IndianExpress/status/1332384777807151115,['https://bit.ly/2KDfVFo'],[],0,,False,43,2,5,,farmers protest,,,,,,,[],,,,
58,1332383756330487808,1332383756330487808,1606500016000.0,2020-11-27 23:30:16,+0530,,North Delhi ground becomes epicentre of farmers' protest  https://t.co/6HF6dvDyo6,en,[],[],30846824,30846824,TOICitiesNews,TOI Cities,5,23,https://twitter.com/TOICitiesNews/status/1332383756330487808,['http://toi.in/zIU38a'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
59,1332383692023468032,1332383692023468032,1606500001000.0,2020-11-27 23:30:01,+0530,,North Delhi ground becomes epicentre of farmers' protest  https://t.co/Fxj030UJyV,en,[],[],30859883,30859883,TOIDelhi,TOI Delhi,5,23,https://twitter.com/TOIDelhi/status/1332383692023468032,['http://toi.in/loaUqb'],[],0,,False,6,0,0,,farmers protest,,,,,,,[],,,,
60,1332383688219213825,1332383688219213825,1606500000000.0,2020-11-27 23:30:00,+0530,,"In a second day of clashes, the #DelhiPolice fired tear gas and used water cannon on #farmers who were marching to New Delhi to protest the agricultural reforms recently passed by the Parliament. Read more at:  https://t.co/fy7vnFUmga  https://t.co/ixs6yL9xZc",en,"['delhipolice', 'farmers']",[],39743812,39743812,EconomicTimes,Economic Times,5,23,https://twitter.com/EconomicTimes/status/1332383688219213825,['https://bit.ly/3mh66v0'],[],1,https://pbs.twimg.com/amplify_video_thumb/1332374240478183425/img/zcmlLjLLuYfkr4hS.jpg,False,12,0,2,,farmers protest,,,,,,,[],,,,
61,1332383606120075264,1332383606120075264,1606499980000.0,2020-11-27 23:29:40,+0530,,Wondering did the man yielding the baton think once of the white beard . I know it’s a job assigned ... but how does it feel to beat up a grandfather who feeds ya . #IamWithFarmers #FarmersProtest,en,"['iamwithfarmers', 'farmersprotest']",[],68138422,68138422,IamOnir,iamOnir,5,23,https://twitter.com/IamOnir/status/1332383606120075264,[],[],0,,False,81,5,18,https://twitter.com/TheLallantop/status/1332303369197604864,farmers protest,,,,,,,[],,,,
62,1332383260974845953,1332383260974845953,1606499898000.0,2020-11-27 23:28:18,+0530,,Farmers' protest: National highway at Singhu border turns into mega kitchen at evening   https://t.co/prQYc1nnAN #Farmers,en,['farmers'],[],18159588,18159588,Oneindia,Oneindia News,5,23,https://twitter.com/Oneindia/status/1332383260974845953,['http://www.oneindia.com/india/farmers-protest-national-highway-at-singhu-border-turns-into-mega-kitchen-at-evening-3182437.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
63,1332381610310713345,1332381610310713345,1606499505000.0,2020-11-27 23:21:45,+0530,,"Camped at the Delhi border for hours, farmers continued their protest against Centre's #FarmLaws. #FarmerProtest #Video  https://t.co/m4gWaHjDv3",en,"['farmlaws', 'farmerprotest', 'video']",[],19897138,19897138,IndiaToday,IndiaToday,5,23,https://twitter.com/IndiaToday/status/1332381610310713345,['https://www.indiatoday.in/india/video/braving-tear-gas-shells-water-canons-farmers-continue-their-agitation-against-farm-laws-1744812-2020-11-27'],[],0,,False,15,2,1,,farmers protest,,,,,,,[],,,,
64,1332381228230578176,1332381228230578176,1606499413000.0,2020-11-27 23:20:13,+0530,,North Delhi ground becomes epicentre of farmers' protest  https://t.co/9vA4VlALF9,en,[],[],1017101762,1017101762,TOIChandigarh,TOIChandigarh,5,23,https://twitter.com/TOIChandigarh/status/1332381228230578176,['http://toi.in/58mKUb'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
65,1332380152928608258,1332380152928608258,1606499157000.0,2020-11-27 23:15:57,+0530,,"▶️ Thousands of Indian farmers clashed with police, Friday, as the farmers continued to march towards New Delhi in protest of new farming laws.  👉 Indian Farmers Clash with Police as They Protest New Laws  https://t.co/I5Tx0hA4kP  https://t.co/NdRKWn0dXe",en,[],[],16273831,16273831,VOANews,The Voice of America,5,23,https://twitter.com/VOANews/status/1332380152928608258,['https://www.voanews.com/south-central-asia/indian-farmers-clash-police-they-protest-new-laws'],[],1,https://pbs.twimg.com/media/En2Pcn3XMAIUyYp.jpg,False,209,28,86,,farmers protest,,,,,,,[],,,,
66,1332379758982692864,1332379758982692864,1606499063000.0,2020-11-27 23:14:23,+0530,,#IDD | Watch the full discussion here 👇 . .  https://t.co/cqRoMaWsxP . . @TamannaInamdar @Devinder_Sharma #FarmersProtest #FarmersDilliChalo #FarmersBill2020,en,"['idd', 'farmersprotest', 'farmersdillichalo', 'farmersbill2020']",[],225012752,225012752,ETNOWlive,ET NOW,5,23,https://twitter.com/ETNOWlive/status/1332379758982692864,['https://youtu.be/vuc7r0A1Ez4'],[],0,,False,3,1,0,https://twitter.com/ETNOWlive/status/1332364695697690624,farmers protest,,,,,,,[],,,,
67,1332379579814612992,1332379572843683841,1606499020000.0,2020-11-27 23:13:40,+0530,,"#TheBigFight | ""Farmers of Punjab toiled hard and rose to the occasion to make India a food surplus nation"": Parambans Singh Romana, President, Youth Akali Dal   #FarmersProtest  https://t.co/y84f1OzbuX",en,"['thebigfight', 'farmersprotest']",[],37034483,37034483,ndtv,NDTV,5,23,https://twitter.com/ndtv/status/1332379579814612992,[],['https://pbs.twimg.com/media/En2PnS0UUAEr1J4.jpg'],1,https://pbs.twimg.com/media/En2PnS0UUAEr1J4.jpg,False,19,3,0,,farmers protest,,,,,,,[],,,,
68,1332379572843683841,1332379572843683841,1606499019000.0,2020-11-27 23:13:39,+0530,,#TheBigFight | Congress Spokesperson Supriya Shrinate on #FarmersProtest  https://t.co/1THcn3496K,en,"['thebigfight', 'farmersprotest']",[],37034483,37034483,ndtv,NDTV,5,23,https://twitter.com/ndtv/status/1332379572843683841,[],['https://pbs.twimg.com/media/En2FJQHUUAYJp4B.jpg'],1,https://pbs.twimg.com/media/En2FJQHUUAYJp4B.jpg,False,154,5,8,,farmers protest,,,,,,,[],,,,
69,1332378338099425283,1332378338099425283,1606498724000.0,2020-11-27 23:08:44,+0530,,"Teargas, Trenches &amp; TV News Shaming - #Farmers braved this &amp; more just to get to their national capital. On DeshBhakt - what the #FarmersProtest tells us about the sick state of our democracy, the dying right to protest &amp; our dead TV News. Watch / Share -  https://t.co/QPx0ieqVXe  https://t.co/7iqS8sxvPf",en,"['farmers', 'farmersprotest']",[],24338525,24338525,TheDeshBhakt,The DeshBhakt 🇮🇳,5,23,https://twitter.com/TheDeshBhakt/status/1332378338099425283,['https://youtu.be/SDEcsx2mWbY'],['https://pbs.twimg.com/media/En2NQceWEAA2WV4.jpg'],1,https://pbs.twimg.com/media/En2NQceWEAA2WV4.jpg,False,1877,27,200,,farmers protest,,,,,,,[],,,,
70,1332377681707507714,1332377681707507714,1606498568000.0,2020-11-27 23:06:08,+0530,,"Riding tractor trolleys, farmers from 4 states to join protest in Delhi   https://t.co/Eg0ien9Njz  https://t.co/EWsbx9dXvI",en,[],[],704849137,704849137,htdelhi,HT Delhi,5,23,https://twitter.com/htdelhi/status/1332377681707507714,['https://www.hindustantimes.com/india-news/riding-tractor-trolleys-farmers-from-4-states-to-join-protest-in-delhi/story-98diw5fLjUc74L663ZPfzM.html'],['https://pbs.twimg.com/media/En2ObwPVEAEZ9qn.jpg'],1,https://pbs.twimg.com/media/En2ObwPVEAEZ9qn.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
71,1332377584311603206,1332377584311603206,1606498545000.0,2020-11-27 23:05:45,+0530,,किसान स्वराज संगठन #FarmersProtest #farmers  https://t.co/Q92J4PP76c,ne,"['farmersprotest', 'farmers']",[],162392205,162392205,bhagwanmeena53,Bhagwan Meena,5,23,https://twitter.com/bhagwanmeena53/status/1332377584311603206,[],['https://pbs.twimg.com/media/En2OWimXUAIOQhp.jpg'],1,https://pbs.twimg.com/media/En2OWimXUAIOQhp.jpg,False,1470,15,121,,farmers protest,,,,,,,[],,,,
72,1332377454032273409,1332377454032273409,1606498514000.0,2020-11-27 23:05:14,+0530,,"वाह सरकार,आह सरकार Farmer Protest ""Hero"" Who Turned Off Water Cannon Charged With Attempt To Murder - NDTV  https://t.co/3u9D6HUD5F",en,[],[],99719314,99719314,juhiesingh,Juhie Singh,5,23,https://twitter.com/juhiesingh/status/1332377454032273409,['https://www.ndtv.com/india-news/farmer-protest-hero-who-shut-water-cannon-charged-with-attempt-to-murder-2331248?amp=1'],[],0,,False,62,3,11,,farmers protest,,,,,,,[],,,,
73,1332377129686745088,1332377129686745088,1606498436000.0,2020-11-27 23:03:56,+0530,,"Riding tractor trolleys, farmers from 4 states to join protest in Delhi  https://t.co/rL04FHVKi8",en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,5,23,https://twitter.com/HindustanTimes/status/1332377129686745088,['http://www.hindustantimes.com/india-news/riding-tractor-trolleys-farmers-from-4-states-to-join-protest-in-delhi/story-98diw5fLjUc74L663ZPfzM.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
74,1332376948606025728,1332376948606025728,1606498393000.0,2020-11-27 23:03:13,+0530,,"जब किसान, मज़दूर, छात्र-नौजवान अपने हक़ की मांग लेकर सड़को पर उतरते है, तब 56 इंच का सीना गायब हो जाता है।  यह पूरे भाजपा का असल चरित्र दिखाता है।  इनका 56 इंच का सीना बस पूंजीपतियों और मुनाफाखोरों के लिए है। आम जनता के लिए यह बिल में छिपे सांप है।  #FarmersProtest #DilliChalo  https://t.co/nuhPiiOyIi",hi,"['farmersprotest', 'dillichalo']",[],854354295461785600,854354295461785600,SfiDelhi,SFI Delhi,5,23,https://twitter.com/SfiDelhi/status/1332376948606025728,[],['https://pbs.twimg.com/media/En2NxePUwAYDSb5.jpg'],1,https://pbs.twimg.com/media/En2NxePUwAYDSb5.jpg,False,13,0,3,,farmers protest,,,,,,,[],,,,
75,1332376329723887616,1332376329723887616,1606498246000.0,2020-11-27 23:00:46,+0530,,"Farmers’ protests: Traffic jams cripple life in Zirakpur, Dera Bassi  https://t.co/VqCnHV5Ti1",en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,5,23,https://twitter.com/HindustanTimes/status/1332376329723887616,['http://www.hindustantimes.com/cities/farmers-protests-traffic-jams-cripple-life-in-zirakpur-dera-bassi/story-XreURJuVtBZ9MfqhbCTRlL.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
76,1332376198480007177,1332376198480007177,1606498214000.0,2020-11-27 23:00:14,+0530,,"On November 26, celebrated as Constitution Day, the constitutional right to democratic protest was severely infringed upon when police in BJP ruled states attempted to stop farmers from reaching Delhi.    https://t.co/OPqBrgG1ix",en,[],[],3150940290,3150940290,thewire_in,The Wire,5,23,https://twitter.com/thewire_in/status/1332376198480007177,['https://thewire.in/agriculture/watch-farmers-delhi-chalo-haryana-police-water-cannon'],[],0,,False,155,8,38,,farmers protest,,,,,,,[],,,,
77,1332376166284611585,1332376166284611585,1606498207000.0,2020-11-27 23:00:07,+0530,,Machtvoller #Generalstreik in #Indien: 250 Millionen Arbeiter und Millionen Bauern gegen das faschistoide #Modi-Regime   #26NovGeneralStrike #FarmersProtest    https://t.co/k8zFxfwYa7  https://t.co/rzuKtqsXBZ,de,"['generalstreik', 'indien', 'modi', '26novgeneralstrike', 'farmersprotest']",[],101470141,101470141,rotefahnenews,Rote Fahne News,5,23,https://twitter.com/rotefahnenews/status/1332376166284611585,['https://bit.ly/39ncIo2'],['https://pbs.twimg.com/media/En2LpEuXEAUK1SZ.jpg'],1,https://pbs.twimg.com/media/En2LpEuXEAUK1SZ.jpg,False,9,0,5,,farmers protest,,,,,,,[],,,,
78,1332376139931770881,1332376139931770881,1606498200000.0,2020-11-27 23:00:00,+0530,,Thousands of Indian farmers clash with police as they march to capital Delhi in protest against new laws they say leave them vulnerable to hegemony of bigger companies  https://t.co/HLNXF6cHWY,en,[],[],3091150576,3091150576,trtworld,TRT World,5,23,https://twitter.com/trtworld/status/1332376139931770881,['https://www.trtworld.com/asia/indian-farmers-reach-new-delhi-to-protest-modi-s-agriculture-policy-41850'],[],0,,False,37,1,12,,farmers protest,,,,,,,[],,,,
79,1332374991963254785,1332374991963254785,1606497927000.0,2020-11-27 22:55:27,+0530,,किसानों के साथ #AAP की यह धोखेबाजी नहीं चलेगी.. #KissanVirodhiBJP_AAP  #FarmersProtest #FarmersDilliChalo  https://t.co/FSz8Qx1yGg,hi,"['aap', 'kissanvirodhibjp_aap', 'farmersprotest', 'farmersdillichalo']",[],109930762,109930762,LambaAlka,Alka Lamba,5,22,https://twitter.com/LambaAlka/status/1332374991963254785,['https://twitter.com/Ch_AnilKumarINC/status/1332374243430998016'],[],0,,False,455,17,99,0,farmers protest,,,,,,,[],,,,
