,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
39,1422838670403391491,1422838670403391491,1628066148000.0,2021-08-04 14:05:48,+0530,, https://t.co/xNqFxlrvJr  कृषी कायद्यावरुन शिरोमणी अकाली दलाच्या खासदार हरसिमरत कौर बादल आणि काँग्रेस खासदार रवनीत सिंह बिट्टू आमने-सामने #Congress  #shiromaniakalidal #FarmersProtest,mr,"['congress', 'shiromaniakalidal', 'farmersprotest']",[],118395320,118395320,lokmat,Lokmat,3,14,https://twitter.com/lokmat/status/1422838670403391491,['https://www.lokmat.com/politics/shiromani-akali-dal-mp-harsimrat-kaur-badal-and-congress-mp-ravneet-singh-bittu-clashed-over-farmer-a732/'],[],0,,False,3,6,0,,farmers protest,,,,,,,[],,,,
40,1422838604871585797,1422838604871585797,1628066133000.0,2021-08-04 14:05:33,+0530,,"183 people have been arrested by Delhi Police in connection with farmers' protests since 2020 up to 20th July 2021, and all of them are on bail. Provision of sedition or laws such as UAPA not invoked in any case registered against protesting farmers: MoS Home Nityanand Rai in RS",en,[],[],134758540,134758540,timesofindia,The Times Of India,3,14,https://twitter.com/timesofindia/status/1422838604871585797,[],[],0,,False,55,0,11,,farmers protest,,,,,,,[],,,,
41,1422837721316298752,1422837717512060931,1628065922000.0,2021-08-04 14:02:02,+0530,,"183 people have been arrested by Delhi Police in connection with farmers' protests since 2020 up to 20th July 2021, &amp; all of them are on bail. Provision of sedition or laws such as #UAPA not invoked in any case registered against protesting farmers:MoS Home @nityanandraibjp in RS",en,['uapa'],[],18159588,18159588,Oneindia,Oneindia News,3,14,https://twitter.com/Oneindia/status/1422837721316298752,[],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
42,1422836936515866628,1422836936515866628,1628065735000.0,2021-08-04 13:58:55,+0530,,One thousand farmers from different parts of Tamil Nadu are travelling to Delhi to join the historic farmers protest against the three farm laws. Hundreds of sugarcane farmers also will be participating in the protests.,en,[],[],2341741537,2341741537,cpimspeak,CPI (M),3,13,https://twitter.com/cpimspeak/status/1422836936515866628,[],[],0,,False,370,7,104,,farmers protest,,,,,,,[],,,,
43,1422836891519393800,1422836888910450690,1628065724000.0,2021-08-04 13:58:44,+0530,,"183 people have been arrested by Delhi Police in connection with farmers' protests since 2020 up to 20th July 2021, and all of them are on bail. Provision of sedition or laws such as UAPA not invoked in any case registered against protesting farmers: MoS Home Nityanand Rai in RS",en,[],[],355989081,355989081,ANI,ANI,3,13,https://twitter.com/ANI/status/1422836891519393800,[],[],0,,False,104,4,8,,farmers protest,,,,,,,[],,,,
44,1422836511100215304,1422836511100215304,1628065633000.0,2021-08-04 13:57:13,+0530,,"MHA in RS: 183 people have been arrested by Delhi Police in connection with farmers' protests since 2020 (until July 20, 2021). In none of the cases registered have charges under UAPA been invoked",en,[],[],1414858003,1414858003,bhartijainTOI,Bharti Jain,3,13,https://twitter.com/bhartijainTOI/status/1422836511100215304,[],[],0,,False,13,0,3,,farmers protest,,,,,,,[],,,,
45,1422835580388343812,1422835580388343812,1628065412000.0,2021-08-04 13:53:32,+0530,,#FarmersProtest:  कृषि कानूनों को लेकर संसद परिसर में अकाली दल की सांसद हरसिमरत कौरऔर कांग्रेस सांसद रवनीत बिट्टू आपस में भिड़ गए.   #AkaliDal #HarsimratKaurBadal  #RavneetBittu    https://t.co/DQRmuosck5,hi,"['farmersprotest', 'akalidal', 'harsimratkaurbadal', 'ravneetbittu']",[],461841349,461841349,ZeeNews,Zee News,3,13,https://twitter.com/ZeeNews/status/1422835580388343812,['https://zeenews.india.com/hindi/india/ravneet-bittu-harsimrat-kaur-fight-video-harsimrat-kaur-and-congress-mp-ravneet-bittu-clashes-over-agricultural-laws-in-parliament-premises/957325'],[],0,,False,93,7,11,,farmers protest,,,,,,,[],,,,
46,1422833030947696650,1422833030947696650,1628064804000.0,2021-08-04 13:43:24,+0530,,My colleague @RavneetBittu is correct. @HarsimratBadal_ held a cabinet post &amp; SAD supported the farm laws in June 2020.  SAD is as much at fault for these laws as the BJP. Their opposition is opportunistic. They have never stood for the farmers.  Their protest is just tokenism.,en,[],[],3245809837,3245809837,Partap_Sbajwa,Partap Singh Bajwa,3,13,https://twitter.com/Partap_Sbajwa/status/1422833030947696650,[],[],0,,False,89,1,66,https://twitter.com/RavneetBittu/status/1422815731058495491,farmers protest,,,,,,,[],,,,
47,1422832903029882881,1422832903029882881,1628064773000.0,2021-08-04 13:42:53,+0530,,कृषि कानून के खिलाफ किसानों ने शुरू की बाइक रैली। भारी संख्या में किसान बुलंदशहर में एकत्रित होकर गाज़ीपुर बॉर्डर के लिए कर रहे हैं कूच। प्रदर्शनकारियों की मांग: जब तक तीनों कृषि कानून वापस नहीं होंगे घर वापसी नहीं करेंगे किसान। #kisanandolan #FarmersProtest #UttarPradesh  https://t.co/tjKCArnueY,hi,"['kisanandolan', 'farmersprotest', 'uttarpradesh']",[],1004303857474605056,1004303857474605056,UPTakOfficial,UP Tak,3,13,https://twitter.com/UPTakOfficial/status/1422832903029882881,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1422832179998908424/pu/img/FKCHvp5txfVvzJLp.jpg,False,18,0,4,,farmers protest,,,,,,,[],,,,
48,1422832027707924481,1422832027707924481,1628064565000.0,2021-08-04 13:39:25,+0530,,"संसद की चौखट पर कांग्रेस सांसदों का काले कृषि कानूनों के विरोध में प्रदर्शन, किसानों के हक़ में कर रहे आवाज़ बुलंद ""काले कृषि कानून वापस लो...वापस लो""  #FarmersProtest  @GurjeetSAujla @JasbirGillKSMP @DrAmarSinghINC @SSChaudharyMP    https://t.co/7Adje0I8V0",hi,['farmersprotest'],[],2281874448,2281874448,SevadalPB,Punjab Pradesh Congress Sevadal,3,13,https://twitter.com/SevadalPB/status/1422832027707924481,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1422788913802973185/pu/img/Q55aMifE9XaP3Grp.jpg,False,26,0,19,,farmers protest,,,,,,,[],,,,
49,1422826067031511052,1422826067031511052,1628063143000.0,2021-08-04 13:15:43,+0530,,"কৃষক আন্দোলন এখন কৃষকদের দাবি আদায়ের উর্দ্ধে উঠে গেছে। এখন আসল প্রশ্ন হল এটি কি গোটা দেশকে সুরক্ষিত করতে পারে, এটা কি ভারত নামক দেশটির ধারণাকে বাঁচিয়ে রাখার  জন্য বৃহত্তর যুদ্ধের নেতৃত্ব দিতে পারে?   Read this article by @_YogendraYadav  #FarmersProtest   https://t.co/GFyvc7s8aa",bn,['farmersprotest'],[],886647512,886647512,aviksahaindia,Avik Saha,3,13,https://twitter.com/aviksahaindia/status/1422826067031511052,['https://theprint.in/opinion/farm-protest-not-just-about-farmers-now-heres-what-it-can-do-for-the-idea-of-india/704647/'],[],0,,False,6,0,3,,farmers protest,,,,,,,[],,,,
50,1422825674797064192,1422825674797064192,1628063050000.0,2021-08-04 13:14:10,+0530,,Congress' Ravneet Singh Bittu and SAD's Harsimrat Kaur Badal argue outside parliament; Twitterati grab popcorn  #RavneetSinghBittu #HarsimratKaurBadal #FarmersProtest #FarmLaws #parliament #WATCH #Viral  #Congress #SAD    https://t.co/xDXyxIHQaH,et,"['ravneetsinghbittu', 'harsimratkaurbadal', 'farmersprotest', 'farmlaws', 'parliament', 'watch', 'viral', 'congress', 'sad']",[],295693924,295693924,fpjindia,Free Press Journal,3,13,https://twitter.com/fpjindia/status/1422825674797064192,['https://www.freepressjournal.in/viral/congress-ravneet-singh-bittu-and-sads-harsimrat-kaur-badal-argue-outside-parliament-twitterati-grab-popcorn'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
51,1422819703462846471,1422819703462846471,1628061626000.0,2021-08-04 12:50:26,+0530,,"संसद के गेट पर भिड़े कांग्रेस सांसद रवनीत बिट्टू और हरसिमरत कौर  रवनीत बिट्टू ने कहा- ""ड्रामा ना करो, किसानों के खिलाफ आपने काले कानून पास कराए” @RavneetBittu @HarsimratBadal_ #FarmBill #Parliament  #FarmersProtest #parliment  https://t.co/yiECZlivAO",hi,"['farmbill', 'parliament', 'farmersprotest', 'parliment']",[],3744382394,3744382394,PBusiness_1,MSB News,3,12,https://twitter.com/PBusiness_1/status/1422819703462846471,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1422818933510397956/pu/img/ICBheMGiFQRe9c_P.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
52,1422818800517271552,1422804747287863301,1628061411000.0,2021-08-04 12:46:51,+0530,,"@SomeinSachin After the protest and farmers reactions -- everyone is opposing. But, Akali Dal was part of it when the bill was tabled and cleared last August and September. Similarly, no protest by Congress then.",en,[],[],203917352,203917352,Deexa19,Geekyblogger,3,12,https://twitter.com/Deexa19/status/1422818800517271552,[],[],0,,False,1,0,0,,farmers protest,,,,,,,"[{'screen_name': 'SomeinSachin', 'name': 'The Sachin Sharma', 'id': '1064531298'}]",,,,
53,1422816066074386434,1422816066074386434,1628060759000.0,2021-08-04 12:35:59,+0530,,"कांग्रेस सांसद @RavneetBittu ने किसान विरोधी क्रूर काले कानूनों पर अकाली दल की @HarsimratBadal_ को सबक सिखाया , बताया कि काले अध्यादेशों को अकाली दल की सहमति से मोदी जी ने पास कराया । #FarmersProtest  https://t.co/vtCoGblFXU",hi,['farmersprotest'],[],331670085,331670085,AbhayDubeyINC,Abhay Dubey,3,12,https://twitter.com/AbhayDubeyINC/status/1422816066074386434,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1422815808967774213/pu/img/faTSEPhSe97eLPRj.jpg,False,28,2,5,,farmers protest,,,,,,,[],,,,
54,1422812637390249987,1422812637390249987,1628059941000.0,2021-08-04 12:22:21,+0530,,"Congress versus Akali fight: High drama and verbal fight outside Parliament, Ravneet Singh Bittu and Harsimrat Kaur Badal trade charges #Parliament #Politics #FarmLaws #FarmersProtest  https://t.co/fQUTtx3Nsr",en,"['parliament', 'politics', 'farmlaws', 'farmersprotest']",[],19897138,19897138,IndiaToday,IndiaToday,3,12,https://twitter.com/IndiaToday/status/1422812637390249987,[],[],1,https://pbs.twimg.com/media/E77Z4p5UcAAjDu6.jpg,False,19,1,2,,farmers protest,,,,,,,[],,,,
55,1422811987092729859,1422811987092729859,1628059786000.0,2021-08-04 12:19:46,+0530,,"तब मंत्री थीं, अब ड्रामा कर रही हो... देखें- अकाली सांसद हरसिमरत से भिड़े कांग्रेस MP  #FarmersProtest   https://t.co/f49ourJtLP",hi,['farmersprotest'],[],108852592,108852592,Live_Hindustan,Hindustan,3,12,https://twitter.com/Live_Hindustan/status/1422811987092729859,['https://www.livehindustan.com/national/story-when-congress-mp-ravneet-singh-bittu-engage-on-verbal-spat-with-harsimrat-kaur-badal-india-hindi-news-4291216.html'],[],0,,False,11,2,2,,farmers protest,,,,,,,[],,,,
56,1422810922481983488,1422810922481983488,1628059533000.0,2021-08-04 12:15:33,+0530,,"‘Our elders are on the roads - if this is not motivation for you to help them out you are dead inside. We have accompanied them from the first day, and we will be with them until the last day.’ SHREYA BANSAL and KIVLEEN SAHNI reports #FarmersProtest    https://t.co/l62DuRlupq",en,['farmersprotest'],[],2262642157,2262642157,TheCitizen_in,The Citizen,3,12,https://twitter.com/TheCitizen_in/status/1422810922481983488,['https://www.thecitizen.in/index.php/en/NewsDetail/index/9/20715/At-the-Farmers-Parliament-Amidst-Heavy-Police-Presence-at-Jantar-Mantar?fbclid=IwAR2KXN59nANP2ldSCsi__PT5Fh1u0NTV5WMxVT4CiJXVY8KTIijeILcj8RA'],[],0,,False,2,1,2,,farmers protest,,,,,,,[],,,,
57,1422810542696108035,1422810542696108035,1628059442000.0,2021-08-04 12:14:02,+0530,,Extremely shocked to see this🤯  This Omidyar network is funding most of the entities which are targeting @narendramodi Ji  They are working with Soros on every issues which are created to harm India.  Be it farmers protests or the current Pegasus issue.  https://t.co/VU4mkMAyw1,en,[],[],122883428,122883428,vijaygajera,Vijay Patel🇮🇳,3,12,https://twitter.com/vijaygajera/status/1422810542696108035,[],['https://pbs.twimg.com/media/E77WoonVcAYGJLk.jpg'],1,https://pbs.twimg.com/media/E77WoonVcAYGJLk.jpg,False,906,23,455,,farmers protest,,,,,,,[],,,,
58,1422809817454845963,1422809817454845963,1628059269000.0,2021-08-04 12:11:09,+0530,,पेट पर लात मारने वाला आंदोलन: लोगों की रोजी-रोटी छीनने वाला हरगिज नहीं हो सकता अन्नदाता   #KisanAndolan #FarmersProtest    https://t.co/KbIb4LXBHB,hi,"['kisanandolan', 'farmersprotest']",[],64639742,64639742,JagranNews,Dainik Jagran,3,12,https://twitter.com/JagranNews/status/1422809817454845963,['https://www.jagran.com/editorial/apnibaat-movement-kicking-on-stomach-farmer-cannot-snatch-employment-of-people-21893451.html'],[],0,,False,84,7,19,,farmers protest,,,,,,,[],,,,
59,1422808053125058566,1422808053125058566,1628058849000.0,2021-08-04 12:04:09,+0530,,"किसान अब पूरी तरह तैयार हैं मिशन उत्तर प्रदेश, उत्तराखंड के लिए। किसान आंदोलन अब होगा और ज्यादा धारदार।  ➡️ पूरी बात जानने के लिए देखिए @_YogendraYadav का यह वीडियो:   #FarmersProtest  https://t.co/1q46prfIRt",hi,['farmersprotest'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,3,12,https://twitter.com/swaraj_abhiyan/status/1422808053125058566,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1422807951660650498/pu/img/1qJDjvoQlojzW7hI.jpg,False,94,7,22,,farmers protest,,,,,,,[],,,,
60,1422805031644852227,1422805031644852227,1628058128000.0,2021-08-04 11:52:08,+0530,,#Congress MP #RavneetSinghBittu and #AkaliDal leader &amp; former Union Cabinet Minister #HarsimratKaurBadal engaged in a war of words outside #Parliament over the issue of #FarmersProtest.  https://t.co/3RHmrEHvoW,en,"['congress', 'ravneetsinghbittu', 'akalidal', 'harsimratkaurbadal', 'parliament', 'farmersprotest']",[],854614125003014144,854614125003014144,themojostory,Mojo Story,3,11,https://twitter.com/themojostory/status/1422805031644852227,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1422804810365952000/pu/img/o-Mx31FqoT3eZ4GV.jpg,False,10,2,1,,farmers protest,,,,,,,[],,,,
61,1422803624527208449,1422803624527208449,1628057793000.0,2021-08-04 11:46:33,+0530,,"कृषि बिल के झूठे विरोध का side-effect आने लगा है, संसद के बाहर Cat-Fight, कांग्रेसी और अकाली सांसद आपस में भिड़े   #FarmersProtest #MonsoonSession  https://t.co/kRtpibflx6",hi,"['farmersprotest', 'monsoonsession']",[],80956737,80956737,irohitr,Rohit Ranjan,3,11,https://twitter.com/irohitr/status/1422803624527208449,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1422803460605431813/pu/img/acndJSMr-J0wDbDM.jpg,False,55,7,16,,farmers protest,,,,,,,[],,,,
62,1422794530907070464,1422794530907070464,1628055625000.0,2021-08-04 11:10:25,+0530,,"Meanwhile, Congress &amp; Akali Dal leaders seen fighting with each other at the ongoing #FarmBills protest outside the Parliament.  Farmers can wait, they want to first decide who gets the credit for the #FarmersProtest before the upcoming Punjab elections. Yeh log desh chalayenge!!  https://t.co/U9Y5xKlBwS",en,"['farmbills', 'farmersprotest']",[],85657578,85657578,MrsGandhi,Priti Gandhi - प्रीति गांधी,3,11,https://twitter.com/MrsGandhi/status/1422794530907070464,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1422794251587395584/pu/img/qwAT5ewFeBd8J8CC.jpg,False,612,60,219,,farmers protest,,,,,,,[],,,,
63,1422794426666061824,1422794426666061824,1628055600000.0,2021-08-04 11:10:00,+0530,,"खाली पड़े पंडाल और तंबू, नेपथ्य में आंदोलनकारियों के नेता; हरियाणा के लोग कर रहे किनारा  #Haryana #FarmersProtest #KisanAndolan    https://t.co/mOd54InILv",hi,"['haryana', 'farmersprotest', 'kisanandolan']",[],64639742,64639742,JagranNews,Dainik Jagran,3,11,https://twitter.com/JagranNews/status/1422794426666061824,['https://www.jagran.com/haryana/hisar-kisan-andolan-in-the-background-of-the-leaders-of-the-agitator-the-tents-empty-and-the-pandals-also-jagran-special-21893928.html'],[],0,,False,35,3,7,,farmers protest,,,,,,,[],,,,
64,1422791758333628419,1422791758333628419,1628054964000.0,2021-08-04 10:59:24,+0530,,War of words between @INCIndia &amp; @Akali_Dal_ outside parliament over #FarmersProtest  @RavneetBittu vs @HarsimratBadal_  https://t.co/brCsDadiUH,en,['farmersprotest'],[],104473820,104473820,payalmehta100,Payal Mehta/પાયલ મેહતા/ पायल मेहता/   পাযেল মেহতা,3,10,https://twitter.com/payalmehta100/status/1422791758333628419,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1422791524727676929/pu/img/IQAI-LqeTIgjJdHB.jpg,False,1413,108,358,,farmers protest,,,,,,,[],,,,
65,1422785631080509443,1422785631080509443,1628053503000.0,2021-08-04 10:35:03,+0530,,"There is not a single day when content for hate against Muslims is given a rest.  We could be in the middle of a pandemic, a labour crisis, food shortage, natural disasters, unemployment rallies, reservations challenged, farmers protests... But this remains a constant. Every day.  https://t.co/JjDN5iYuBy",en,[],[],16082263,16082263,hussainhaidry,Hussain Haidry,3,10,https://twitter.com/hussainhaidry/status/1422785631080509443,[],['https://pbs.twimg.com/media/E76__I4VgAYZ2Oi.jpg'],1,https://pbs.twimg.com/media/E76__I4VgAYZ2Oi.jpg,False,2085,64,614,,farmers protest,,,,,,,[],,,,
66,1422780439559753734,1422780439559753734,1628052265000.0,2021-08-04 10:14:25,+0530,,"The farmers’ protest has risen above its basic goals. The real question now is what it can secure for the entire country, can it lead the larger battle for saving the very idea of India?   Read this article by @_YogendraYadav  #FarmersProtest   https://t.co/FdZGl1qzXc",en,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,3,10,https://twitter.com/_SwarajIndia/status/1422780439559753734,['https://theprint.in/opinion/farm-protest-not-just-about-farmers-now-heres-what-it-can-do-for-the-idea-of-india/704647/'],[],0,,False,11,0,5,,farmers protest,,,,,,,[],,,,
67,1422778006670438405,1422778006670438405,1628051685000.0,2021-08-04 10:04:45,+0530,,"जून-जुलाई में ३२लाख - ४५ लाख लोगो की नौकरिया चली गयी हैं! ४५ लाख लोग बेरोजगार , घर खर्चा ,लोन की किश्ते ,  बच्चो की पढाई सब बंद।  #बेरोजगारी  उपर से modi ki #तानाशाही #FarmersProtest #PetrolDieselPriceHike #LPGCylinderPriceHike  https://t.co/9LKLHDnnCe",hi,"['बेरोजगारी', 'तानाशाही', 'farmersprotest', 'petroldieselpricehike', 'lpgcylinderpricehike']",[],922307063962677249,922307063962677249,mamta_duttainc,Mamta Dutta,3,10,https://twitter.com/mamta_duttainc/status/1422778006670438405,[],"['https://pbs.twimg.com/media/E765DUTUYAQyotm.jpg', 'https://pbs.twimg.com/media/E765Dl2VoAEQfaL.jpg']",1,https://pbs.twimg.com/media/E765DUTUYAQyotm.jpg,False,10,0,3,,farmers protest,,,,,,,[],,,,
68,1422777010040885248,1422777010040885248,1628051447000.0,2021-08-04 10:00:47,+0530,,#कुश्ती 86 किलो भार वर्ग में विश्व के नंबर दो पहलवान किसान पुत्र दीपक पुनिया ने अपना पहला मैच 12:01 से जीतकर क्वार्टर फाइनल में जगह बनाई बहुत-बहुत शुभकामनाएं💐💐  #FarmersProtest #Tokyo2020 #TokyoOlympics  https://t.co/yJz4Onl5Sv,hi,"['कुश्ती', 'farmersprotest', 'tokyo2020', 'tokyoolympics']",[],786424290791096320,786424290791096320,JAT_SAMAAJ,जाट समाज,3,10,https://twitter.com/JAT_SAMAAJ/status/1422777010040885248,[],['https://pbs.twimg.com/media/E764JR8UYAAiTE6.jpg'],1,https://pbs.twimg.com/media/E764JR8UYAAiTE6.jpg,False,409,8,57,,farmers protest,,,,,,,[],,,,
69,1422772411963908097,1422772411963908097,1628050351000.0,2021-08-04 09:42:31,+0530,,"#Bareilly - #News1India पर सतीश मिश्रा #Exclusive  ➡️किसान के बारे में सरकार नहीं सोच रही है, न केंद्र सरकार और न प्रदेश की सरकार, किसान को परेशान कर रहे हैं - सतीश मिश्रा, बीएसपी, महासचिव @mishraji_bsp @BSP4IND @mygovindia #FarmersProtest #Farmers #News1Indiatweet  https://t.co/GAESyBKM6n",hi,"['bareilly', 'news1india', 'exclusive', 'farmersprotest', 'farmers', 'news1indiatweet']",[],1136903190404710401,1136903190404710401,News1IndiaTweet,News1Indiatweet,3,09,https://twitter.com/News1IndiaTweet/status/1422772411963908097,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1422769825164627969/pu/img/vNaj1LUbup6Sdln2.jpg,False,5,0,5,,farmers protest,,,,,,,[],,,,
70,1422764208727334919,1422764208727334919,1628048395000.0,2021-08-04 09:09:55,+0530,,"SKM Press Release 250th Day, 3rd August 2021   Kisan Sansad to invite eminent citizens and experts as ""Guests of the House""  ➡️ Read full :  #FarmersProtest l #तानाशाहमोदीकिसान_विरोधी  https://t.co/s89hrkyVF8",en,"['farmersprotest', 'तानाशाहमोदीकिसान_विरोधी']",[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,3,09,https://twitter.com/_SwarajIndia/status/1422764208727334919,[],"['https://pbs.twimg.com/media/E76sgKkVcAAqL1R.jpg', 'https://pbs.twimg.com/media/E76sgerVIAUWuDa.jpg']",1,https://pbs.twimg.com/media/E76sgKkVcAAqL1R.jpg,False,10,1,5,,farmers protest,,,,,,,[],,,,
71,1422760239338725383,1422760239338725383,1628047449000.0,2021-08-04 08:54:09,+0530,,"We are farmers, stop disrespecting us! The govt doesn't care the farmers but at least they should respect us!  #तानाशाह_मोदी_किसान_विरोधी #FarmersProtest  https://t.co/omOGVNVAXP",en,"['तानाशाह_मोदी_किसान_विरोधी', 'farmersprotest']",[],3172078136,3172078136,Rajasthan_PYC,Rajasthan Youth Congress,3,08,https://twitter.com/Rajasthan_PYC/status/1422760239338725383,[],['https://pbs.twimg.com/media/E76RzmwXEAAV_kV.jpg'],1,https://pbs.twimg.com/media/E76RzmwXEAAV_kV.jpg,False,23,1,17,,farmers protest,,,,,,,[],,,,
72,1422755934099546113,1422755934099546113,1628046422000.0,2021-08-04 08:37:02,+0530,,"Farmers of Bulandshahar, UP,  gifted a “Vijay Rath” to farmers sitting at Ghazipur border demanding repeal of the three farm laws.   This is a symbol of their commitment to continue the agitation till they “dislodge the BJP from power”.  #FarmersProtest    https://t.co/qxHA07f52a",en,['farmersprotest'],[],3300164540,3300164540,nitinagarwalINC,Nitin Agarwal,3,08,https://twitter.com/nitinagarwalINC/status/1422755934099546113,['https://www.telegraphindia.com/india/farmers-protest-bulandshahar-cultivators-gift-vijay-rath/cid/1825128'],[],0,,False,16,0,14,,farmers protest,,,,,,,[],,,,
73,1422745106113695745,1422745106113695745,1628043841000.0,2021-08-04 07:54:01,+0530,,Opinion- पेट पर लात मारने वाला आंदोलन: लोगों की रोजी-रोटी छीनने वाला हरगिज नहीं हो सकता अन्नदाता  #FarmersProtest #agriculture_reform #rakeshtikait   @RajeevKSachan @nstomar @BJP4India    https://t.co/KbIb4LXBHB,hi,"['farmersprotest', 'agriculture_reform', 'rakeshtikait']",[],64639742,64639742,JagranNews,Dainik Jagran,3,07,https://twitter.com/JagranNews/status/1422745106113695745,['https://www.jagran.com/editorial/apnibaat-movement-kicking-on-stomach-farmer-cannot-snatch-employment-of-people-21893451.html'],[],0,,False,150,9,39,,farmers protest,,,,,,,[],,,,
