,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
43,1338438645087432704,1338438645087432704,1607943614000.0,2020-12-14 16:30:14,+0530,,"The new farm bills disturb the existing marketing ecosystems for farmers, leaving smaller farmers in the lurch.  Read more:  https://t.co/1zl4JqtccZ  https://t.co/KM5Ze7hB4W",en,[],[],53640157,53640157,epw_in,Economic & Political Weekly,1,16,https://twitter.com/epw_in/status/1338438645087432704,['https://bit.ly/3nlBXLq'],['https://pbs.twimg.com/media/EpMW2s4W8AE0B_h.jpg'],1,https://pbs.twimg.com/media/EpMW2s4W8AE0B_h.jpg,False,16,0,2,,farmer bill,,,,,,,[],,,,
44,1338437634297716736,1338437634297716736,1607943373000.0,2020-12-14 16:26:13,+0530,,Union MoS for Agriculture @PRupala said that the three new #FarmLaws brought by the #NarendraModi government were introduced on the demand of almost all the #farmers organisations &amp; they backed these bills. Only a handful of farmers instigated by the Congress were opposing them.  https://t.co/dezr7jY0LW,en,"['farmlaws', 'narendramodi', 'farmers']",[],141584822,141584822,ians_india,IANS,1,16,https://twitter.com/ians_india/status/1338437634297716736,[],['https://pbs.twimg.com/media/EpMVPsUU0AAEo2M.jpg'],1,https://pbs.twimg.com/media/EpMVPsUU0AAEo2M.jpg,False,10,0,2,,farmer bill,,,,,,,[],,,,
45,1338437354663526403,1338437354663526403,1607943306000.0,2020-12-14 16:25:06,+0530,,"Today citizens,workers,women, students,cultural orgs of Delhi organized a meeting at Shaheed Park,Delhi,supporting the ongoing movement of farmers for the last 18 days,demanding the repeal of the three new agricultural laws &amp; withdrawal of electricity bill 2020. #DelhiForFarmers  https://t.co/bWKqk9HjgN",en,['delhiforfarmers'],[],870549491186675713,870549491186675713,MayukhDuke,Mayukh Biswas,1,16,https://twitter.com/MayukhDuke/status/1338437354663526403,[],"['https://pbs.twimg.com/media/EpMVnAcW4AIeJ4V.jpg', 'https://pbs.twimg.com/media/EpMVoCgW8AMmFu0.jpg', 'https://pbs.twimg.com/media/EpMVptuWMAAemxl.jpg', 'https://pbs.twimg.com/media/EpMVqcCXYAEqM4C.jpg']",1,https://pbs.twimg.com/media/EpMVnAcW4AIeJ4V.jpg,False,99,2,13,,farmer bill,,,,,,,[],,,,
46,1338437260727894022,1338437260727894022,1607943284000.0,2020-12-14 16:24:44,+0530,,"Members of All India Kisan Coordination Committee had come from Tamil Nadu, Telangana, Maharashtra, Bihar. They supported Farm Bills and gave us a letter on the same. They said that the Modi govt has done this for the welfare of farmers &amp; they welcome &amp; support it: Agri Minister  https://t.co/n0degORzv7",en,[],[],134758540,134758540,timesofindia,The Times Of India,1,16,https://twitter.com/timesofindia/status/1338437260727894022,[],['https://pbs.twimg.com/media/EpMVlvdU8AM1Ate.jpg'],1,https://pbs.twimg.com/media/EpMVlvdU8AM1Ate.jpg,False,442,36,27,,farmer bill,,,,,,,[],,,,
47,1338436585822404611,1338436585822404611,1607943123000.0,2020-12-14 16:22:03,+0530,,"Members of All India Kisan Coordination Committee had come from Tamil Nadu, Telangana, Maharashtra, Bihar. They supported Farm Bills and gave us a letter on the same. They said that the Modi govt has done this for the welfare of farmers &amp; they welcome &amp; support it: Agri Minister  https://t.co/Fc2Evl81ke",en,[],[],2262532860,2262532860,NewsMobileIndia,NewsMobile,1,16,https://twitter.com/NewsMobileIndia/status/1338436585822404611,[],['https://pbs.twimg.com/media/EpMU8WoU0AAvAVn.jpg'],1,https://pbs.twimg.com/media/EpMU8WoU0AAvAVn.jpg,False,2,0,0,,farmer bill,,,,,,,[],,,,
48,1338436138256662529,1338436138256662529,1607943016000.0,2020-12-14 16:20:16,+0530,,"Members of All India Kisan Coordination Committee had come from Tamil Nadu, Telangana, Maharashtra, Bihar. They supported Farm Bills and gave us a letter on the same. They said that the Modi govt has done this for the welfare of farmers &amp; they welcome &amp; support it: Agri Minister  https://t.co/LE5xX9xKsd",en,[],[],355989081,355989081,ANI,ANI,1,16,https://twitter.com/ANI/status/1338436138256662529,[],['https://pbs.twimg.com/media/EpMUPQ0UwAI5XHw.jpg'],1,https://pbs.twimg.com/media/EpMUPQ0UwAI5XHw.jpg,False,10519,125,1233,,farmer bill,,,,,,,[],,,,
49,1338433866567061504,1338433866567061504,1607942475000.0,2020-12-14 16:11:15,+0530,,Agriculture Minister @nstomar clearly says that he is open to talks on the three bills clause by clause while farmer unions demand a complete repeal   Deadlock continues,en,[],[],146751977,146751977,rupashreenanda,Rupashree Nanda,1,16,https://twitter.com/rupashreenanda/status/1338433866567061504,[],[],0,,False,3,1,2,https://twitter.com/CNNnews18/status/1338432025020141568,farmer bill,,,,,,,[],,,,
50,1338428771620147201,1338428771620147201,1607941260000.0,2020-12-14 15:51:00,+0530,,Dwijendra Tiwari Ji from AAP Mumbai elaborates on the nation wide hunger strike by farmers and common man against the 3 Farm bills of Central government. @TiwariDwijendra #IndiaFasts4Farmers  https://t.co/xavOgLpOEX,en,['indiafasts4farmers'],[],1266608791,1266608791,AAPMumbai,AAP Mumbai,1,15,https://twitter.com/AAPMumbai/status/1338428771620147201,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1338428489087643648/pu/img/ULXbV3P7bfvB_8y9.jpg,False,28,0,16,,farmer bill,,,,,,,[],,,,
51,1338425027461443587,1338425027461443587,1607940367000.0,2020-12-14 15:36:07,+0530,,"Kejriwal on Sunday had asked the BJP-ruled Centre to shun ""arrogance"" and scrap three farm laws as demanded by agitating farmers, and bring a Bill to guarantee minimum support price (MSP) for agricultural produce.   https://t.co/mVaoKOLzYo",en,[],[],6509832,6509832,CNNnews18,News18,1,15,https://twitter.com/CNNnews18/status/1338425027461443587,['https://www.news18.com/news/politics/you-sold-farmers-movement-for-your-sons-ed-case-kejriwal-returns-capts-fire-over-fasting-for-farmers-3175763.html'],[],0,,False,12,8,0,,farmer bill,,,,,,,[],,,,
52,1338413533260746753,1338413533260746753,1607937627000.0,2020-12-14 14:50:27,+0530,,"JUST IN: The House of Representatives passed on third and final reading the Coco Levy bill which seeks to create a trust fund for coconut farmers, voting 221-6-0.   Story to follow:  https://t.co/ydlDLDY9E4  https://t.co/xsElTE8aFJ",en,[],[],15375209,15375209,manilabulletin,Manila Bulletin News,1,14,https://twitter.com/manilabulletin/status/1338413533260746753,['http://mb.com.ph'],['https://pbs.twimg.com/media/EpL_2CnVoAACSMq.jpg'],1,https://pbs.twimg.com/media/EpL_2CnVoAACSMq.jpg,False,5,0,1,,farmer bill,,,,,,,[],,,,
53,1338411569986686976,1338411569986686976,1607937159000.0,2020-12-14 14:42:39,+0530,,"#Farmers have surrounded the houses of #ministers of the centre and state around the country to #protest against the #agriculturalbill. In #Ghaziabad, #farmers have surrounded the house of #AtulGarg, #MinisterofState of #UP.  And are demanding the bill be reversed.  https://t.co/NwB2z06kzN",en,"['farmers', 'ministers', 'protest', 'agriculturalbill', 'ghaziabad', 'farmers', 'atulgarg', 'ministerofstate', 'up']",[],854614125003014144,854614125003014144,themojostory,Mojo Story,1,14,https://twitter.com/themojostory/status/1338411569986686976,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1338404797288869893/pu/img/zPSiQeb99eReHmbp.jpg,False,11,0,0,,farmer bill,,,,,,,[],,,,
54,1338410806208155649,1338410806208155649,1607936977000.0,2020-12-14 14:39:37,+0530,,"JUST IN: With 221-6 votes, the House of Representatives approves on third and final reading the coco levy bill which seeks to establish a coconut farmers and industry trust fund that will be used to improve the country's coconut industry | @mrvinceangelo  https://t.co/cQa6hChD4t",en,[],[],2811559122,2811559122,cnnphilippines,CNN Philippines,1,14,https://twitter.com/cnnphilippines/status/1338410806208155649,[],['https://pbs.twimg.com/media/EpL9fcXUUAMoEGf.png'],1,https://pbs.twimg.com/media/EpL9fcXUUAMoEGf.png,False,71,9,9,,farmer bill,,,,,,,[],,,,
55,1338410492973309952,1338410492973309952,1607936902000.0,2020-12-14 14:38:22,+0530,,"JUST IN | House Bill 8136 o Coconut Farmers and Industry Trust Fund Act, aprubado na sa ikatlo at huling pagbasa sa Kamara. | via Kathleen Jean Forbes  https://t.co/i40IHknIwe",tl,[],[],2906159052,2906159052,radyopilipinas1,Radyo Pilipinas,1,14,https://twitter.com/radyopilipinas1/status/1338410492973309952,[],['https://pbs.twimg.com/media/EpL9P9pVEAAgV3M.jpg'],1,https://pbs.twimg.com/media/EpL9P9pVEAAgV3M.jpg,False,0,0,1,,farmer bill,,,,,,,[],,,,
56,1338405192396460038,1338404714203889666,1607935638000.0,2020-12-14 14:17:18,+0530,,"#Farmers have surrounded the houses of #ministers of the centre and state around the country to #protest against the #agriculturalbill. In #Ghaziabad, #farmers have surrounded the house of #AtulGarg, #MinisterofState of #UP.  And are demanding the bill be reversed.  https://t.co/B41XGWPjXC",en,"['farmers', 'ministers', 'protest', 'agriculturalbill', 'ghaziabad', 'farmers', 'atulgarg', 'ministerofstate', 'up']",[],854614125003014144,854614125003014144,themojostory,Mojo Story,1,14,https://twitter.com/themojostory/status/1338405192396460038,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1338404797288869893/pu/img/zPSiQeb99eReHmbp.jpg,False,1,0,0,,farmer bill,,,,,,,[],,,,
57,1338396054421696512,1338396054421696512,1607933460000.0,2020-12-14 13:41:00,+0530,,"Scrap Anti farmers Agriculture bills  -Stop bulldozing democratic rights   The Left parties reiterate their commitment to safeguard Indian parliament, Indian Constitution  Protest rally and road blockade at Borjora, Bankura.     #NoToFarmBills  https://t.co/KedqxOqhqs",en,['notofarmbills'],[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,1,13,https://twitter.com/CPIM_WESTBENGAL/status/1338396054421696512,[],"['https://pbs.twimg.com/media/EpLrlQqVgAAt0fd.jpg', 'https://pbs.twimg.com/media/EpLrlQqUUAEwHEw.jpg', 'https://pbs.twimg.com/media/EpLrlQqVgAMLERc.jpg']",1,https://pbs.twimg.com/media/EpLrlQqVgAAt0fd.jpg,False,27,0,5,,farmer bill,,,,,,,[],,,,
58,1338395694323748865,1338395694323748865,1607933374000.0,2020-12-14 13:39:34,+0530,,Problems with Bills and why it should be repealed:  🔹 No legal status to MSP in bills.  🔹 Farmers cannot go to civil court in case of dispute.  🔹 Contractor can take secured loan against Farmer’s land.   #IndiaWithFarmers #IndiaWithFarmers,en,"['indiawithfarmers', 'indiawithfarmers']",[],2837608454,2837608454,IYC_UPEast,UP East Youth Congress,1,13,https://twitter.com/IYC_UPEast/status/1338395694323748865,[],[],0,,False,12,1,1,,farmer bill,,,,,,,[],,,,
59,1338388478011211777,1338388478011211777,1607931653000.0,2020-12-14 13:10:53,+0530,,"Fasting in protest of farmers bill at Puri, Odisha  #IndiaFasts4Farmers  https://t.co/3gg101VLiy",en,['indiafasts4farmers'],[],1344588571,1344588571,AAPOdisha,AAP Odisha 🇮🇳,1,13,https://twitter.com/AAPOdisha/status/1338388478011211777,[],['https://pbs.twimg.com/media/EpLoiAGU8AAV4Mb.jpg'],1,https://pbs.twimg.com/media/EpLoiAGU8AAV4Mb.jpg,False,15,1,6,,farmer bill,,,,,,,[],,,,
