,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
5,1338387763658432512,2020-12-14 13:08:03,#istandwithfarmers #Tractor2Twitter #FarmersProtest #FarmBills2020 #FarmLaws #Farmers  https://t.co/jMok6FESqk,"['istandwithfarmers', 'tractor2twitter', 'farmersprotest', 'farmbills2020', 'farmlaws', 'farmers']",865862801385865216,Armaan_Bedil_,Armaan Bedil,https://twitter.com/Armaan_Bedil_/status/1338387763658432512,[],34,4,2
6,1338370186920026113,2020-12-14 11:58:12,"#IStandWithFarmers As every one looks for Shelter farmers work in Rain and Winter in the fields full day light. Inspite of hard work deprived of the reward and fair return, we salute  farmers for producing crop for nation. #IndiaWithFarmers #नरेंद्र_तोमर_इस्तीफा_दो @HansrajMeena  https://t.co/9md2oJOVKR","['istandwithfarmers', 'indiawithfarmers', 'नरेंद्र_तोमर_इस्तीफा_दो']",1008266337888550912,iyctripura,Tripura Pradesh Youth Congress,https://twitter.com/iyctripura/status/1338370186920026113,[],3,2,0
7,1338345227325607937,2020-12-14 10:19:02,"I sit on one-day fast at my residence, in support of the farmer's protest today from 10 AM to 4 PM in response to a call given by the agitating farmers. #FarmersProtests #IStandWithFarmers","['farmersprotests', 'istandwithfarmers']",1255544946217504771,vhrcongress,V Hanumantha Rao,https://twitter.com/vhrcongress/status/1338345227325607937,[],634,67,14
8,1338333139912044546,2020-12-14 09:31:00,मैं देश का पेट भरने वाले  अन्नदाताओं के साथ हूँ  और आप?   #ISupportFarmers  #IStandWithFarmers  https://t.co/WHODHOn158,"['isupportfarmers', 'istandwithfarmers']",1534501076,VardhanNSUI,Vardhan Yadav,https://twitter.com/VardhanNSUI/status/1338333139912044546,[],58,13,2
9,1338327078303723526,2020-12-14 09:06:55,"अपने मनोबल को इतना सशक्त कर, कठिनाई भी आने से न जाए डर। आत्मविश्वास रहे तेरा हमसफर, बड़े-बड़े कष्ट न डाल पाएं कोई असर।  #IStandWithFarmers    https://t.co/qqElUQZnvM",['istandwithfarmers'],1534501076,VardhanNSUI,Vardhan Yadav,https://twitter.com/VardhanNSUI/status/1338327078303723526,['https://timesofindia.indiatimes.com/india/10000-more-to-join-delhi-on-edge-over-mega-farmers-protest/articleshow/79712380.cms'],31,8,3
0,1338359029341384704,2020-12-14 11:13:52,It is getting colder n colder everyday yesterday it was 8 degrees!! Waheguru mehr kre sadde farmers te 🙏🏼🙏🏼#kisanektazindabad,['kisanektazindabad'],2993081875,SGurpal,Sara Gurpal,https://twitter.com/SGurpal/status/1338359029341384704,[],1023,58,19
0,1338565423885742080,2020-12-15 00:54:01,#MSP पर @nitin_gadkari जी ने स्थिति स्पष्ट की। इस के बाद भी कोई शक हो तो बताओ। #किसान_आंदोलन  https://t.co/cTs4L1JYxo,"['msp', 'किसान_आंदोलन']",45795876,rpsinghkhalsa,RP Singh National Spokesperson BJP,https://twitter.com/rpsinghkhalsa/status/1338565423885742080,[],6,2,0
1,1338531764424228875,2020-12-14 22:40:16,"नहीं सहेंगे...हमारे अन्नदाता का अपमान।  #किसान_आंदोलन  को लेकर केंद्रीय मंत्री @raosahebdanve और @PiyushGoyal के विवादास्पद बयानों का स्पष्टीकरण महाराष्ट्र युवा कांग्रेस ने केंद्रीय मंत्री @nitin_gadkari , @PrakashJavdekar तथा @SanjayDhotreMP से उनके घर जाकर मांगा । @RahulGandhi  https://t.co/1dJvcvhEdX",['किसान_आंदोलन'],109332553,satyajeettambe,Satyajeet Tambe,https://twitter.com/satyajeettambe/status/1338531764424228875,[],99,15,0
2,1338528646886146052,2020-12-14 22:27:52,"मध्य प्रदेश के कृषि मंत्री कमल पटेल ने ""आंदोलन करने वाले किसान संधथन को देशद्रोही कहा . @narendramodi जी आपका क्या कहना है..?  #किसान_एकता_जिंदाबाद  #किसान  #किसान_आंदोलन  https://t.co/6xUa9iUjXJ","['किसान_एकता_जिंदाबाद', 'किसान', 'किसान_आंदोलन']",1130846983,AAPGujarat,AAP Gujarat । Mission2022,https://twitter.com/AAPGujarat/status/1338528646886146052,[],45,16,2
3,1338519282779443205,2020-12-14 21:50:40,"किसान आंदोलन का समर्थन करने 329 किमी के सफर पर पैदल ही निकला युवक, बोला- किसान नहीं रहा तो कुछ नहीं बचेगा....   #किसान_आंदोलन @angrishvishal  https://t.co/x49TNiUbON",['किसान_आंदोलन'],34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338519282779443205,[],285,45,12
4,1338518169732804609,2020-12-14 21:46:14,मोदी सरकार के काले कानूनों से किसान अपने ही खेतों में नौकर बन जाएगा- @Saurabh_MLAgk   #किसान_आंदोलन #AAP @Pallavi_news24  https://t.co/yQIdvXN7Pt,"['किसान_आंदोलन', 'aap']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338518169732804609,[],139,25,32
5,1338516238117453825,2020-12-14 21:38:34,किसान देशद्रोही हैं!  ये किसान नहीं दलाल हैं!  भाजपा मध्यप्रदेश के कृषि मंत्री कमल पटेल  #किसान_आंदोलन  https://t.co/OPwmrV5wzY,['किसान_आंदोलन'],1228993825,imfulara,Vijay Fulara,https://twitter.com/imfulara/status/1338516238117453825,[],72,20,1
6,1338513711812603904,2020-12-14 21:28:31,मध्य प्रदेश के हरदा जिले में प्रदर्शन करते किसान  #farmersrprotest #किसान_आंदोलन @InaniyaRam,"['farmersrprotest', 'किसान_आंदोलन']",2473925244,AShukkla,Arvind Shukla,https://twitter.com/AShukkla/status/1338513711812603904,[],43,4,0
7,1338507035936235520,2020-12-14 21:02:00,अब ट्रैफ़िक जाम की एक तस्वीर को #किसान_आंदोलन से जोड़कर वायरल किया जा रहा है। पढ़ें इसका सच बूम हिंदी की इस रिपोर्ट में। #KisanAndolan #FarmersProtest #FakeNewsAlert   https://t.co/pfeTufCGhS,"['किसान_आंदोलन', 'kisanandolan', 'farmersprotest', 'fakenewsalert']",1051809513509023744,BoomFactsHindi,BOOM Hindi,https://twitter.com/BoomFactsHindi/status/1338507035936235520,['https://hindi.boomlive.in/fake-news/delhi-chalo-march-or-kisan-andolan-did-not-jam-traffic-in-this-picture-11080'],1,1,0
8,1338497467751440385,2020-12-14 20:23:59,"शरजील इमाम की फोटो,प्रधानमंत्री की मौत की दुआ के नारे,नोट लुटाते आंदोलनकारी:क्या #किसान_आंदोलन को कुछ स्वार्थी नेताओं ने अपनी राजनीति चमकाने के लिए हाईजैक कर लिया?  CPM सांसद से किसान नेता बने हन्नान मौला से #DoTook रात 9 बजे @DDNewsHindi पर,साथ में @prafullaketkar @Awadheshkum","['किसान_आंदोलन', 'dotook']",550377428,AshokShrivasta6,Ashok Shrivastav,https://twitter.com/AshokShrivasta6/status/1338497467751440385,[],1544,209,22
9,1338492894601080832,2020-12-14 20:05:48,"'कुकुरमुत्ते की तरह उग आए हैं किसान संगठन, आंदोलन करने वाले किसान देशद्रोही है'  मध्यप्रदेश के कृषि मंत्री कमल पटेल ने दिया विवादित बयान...  #किसान_आंदोलन  https://t.co/zi6AsRncsU",['किसान_आंदोलन'],34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338492894601080832,[],541,225,158
10,1338489773552365572,2020-12-14 19:53:24,"किसानों के मुद्दे पर अन्ना हजारे से कृषि मंत्री नरेंद्र सिंह तोमर को लिखा खत, फिर से भूख हड़ताल शुरू करने की चेतावनी दी..  #AnnaHazare #किसान_आंदोलन  https://t.co/ertuhcto3g","['annahazare', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338489773552365572,[],608,55,36
11,1338487673304961024,2020-12-14 19:45:03,"कांग्रेस के घोषणापत्र में देशभर में मंडिया बढाने की बात थी, मोदी सरकार प्राइवेट मंडी पर टैक्स नहीं लगा रही इससे सरकारी मंडिया ख़त्म होगी : @SupriyaShrinate   @sandeep_news24 #किसान_आंदोलन  https://t.co/PJqsnNHxkh",['किसान_आंदोलन'],34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338487673304961024,[],199,38,12
12,1338486243206680578,2020-12-14 19:39:22,"किसानों और संगठनों ने आंदोलन में भाग ले रहे हजारों किसानों के खाने, ठहरने और ठंड से बचने का प्रबंध तो किया है, लेकिन ठंड, बीमारी व अन्य कारणों की वजह से अब तक दर्जन भर किसानों की जान #किसान_आंदोलन में जा चुकी है। #FarmerProtest #kisanandolan @FarmersPunjab  https://t.co/8KGAnBaUsH","['किसान_आंदोलन', 'farmerprotest', 'kisanandolan']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1338486243206680578,['https://www.gaonconnection.com/read/farmers-who-lost-their-lives-in-kisan-andolan-due-to-cold-accident-heart-attack-and-other-disease-here-is-the-list-48421?infinitescroll=1'],49,14,1
13,1338486112763793409,2020-12-14 19:38:51,"BJP नेताओं ने किसानों को आतंकवादी, माओवादी पाकिस्तानी, चीनी एजेंट बोला उसके बावजूद किसान डटे हुए है : @SupriyaShrinate   @sandeep_news24 #किसान_आंदोलन  https://t.co/mi8LIHmFP5",['किसान_आंदोलन'],34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338486112763793409,[],820,138,31
14,1338484894716968960,2020-12-14 19:34:01,कृषि क़ानून केवल अडानी और अंबानी के लिए लाया गया है : @SanjayAzadSln   @sandeep_news24 #किसान_आंदोलन  https://t.co/iQnwKec22F,['किसान_आंदोलन'],34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338484894716968960,[],1271,283,65
15,1338483787672403969,2020-12-14 19:29:37,"मोदी सरकार के काले क़ानून के ख़िलाफ़ जब मैंने माइक तोड़ा था, तो पूरी भाजपा रोने लगी थी, आज किसानों की हड्डियां तोड़ी जा रही है   : @SanjayAzadSln   @sandeep_news24 #किसान_आंदोलन  https://t.co/YFTITGeKk5",['किसान_आंदोलन'],34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338483787672403969,[],1273,231,36
16,1338482742284013568,2020-12-14 19:25:28,"किसानों को फ़सल का MSP मिले इस बात की ज़िम्मेदारी राज्य सरकार की है, कृषि बिल को सभी के विचार-विमर्श के बाद ही पास किया गया है  : @AprajitaSarangi (BJP प्रवक्ता)  @sandeep_news24 #किसान_आंदोलन  https://t.co/Wk5wZSSgin",['किसान_आंदोलन'],34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338482742284013568,[],35,5,7
17,1338481877762510849,2020-12-14 19:22:02,"कोई बलवाई नहीं ये, हमारे घरों के जैसे सीधे सच्चे लोग हैं #किसान_आंदोलन #किसान_विरोधी_कानून_वापस_लो   https://t.co/pFcLSPM6AC","['किसान_आंदोलन', 'किसान_विरोधी_कानून_वापस_लो']",927769840693194752,AnumaVidisha,Wg Cdr Anuma Acharya (Retd),https://twitter.com/AnumaVidisha/status/1338481877762510849,['https://www.facebook.com/anuma.acharya.7/videos/859515391544959/?d=n'],33,2,1
18,1338480775071612928,2020-12-14 19:17:39,"सरकार किसानों में फूट डलवाना चाहती है, हमारे आंदोलन में शाहीन बाग वालों को भेजकर हमें बदनाम करना चाहती है : किसान नेता   @sandeep_news24 #किसान_आंदोलन  https://t.co/izrkk7Uqun",['किसान_आंदोलन'],34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338480775071612928,[],118,15,9
19,1338475738232545280,2020-12-14 18:57:38,किसानों के नाम पर केजरीवाल और कांग्रेस में क्यों छिड़ी जंग?  देखिए @sandeep_news24 के साथ #सबसेबड़ासवाल LIVE  @SanjayAzadSln @SupriyaShrinate @AprajitaSarangi #किसान_आंदोलन   https://t.co/u84hk52P5s,"['सबसेबड़ासवाल', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338475738232545280,['https://twitter.com/i/broadcasts/1zqKVXnWNVWJB'],53,15,15
20,1338474738427916289,2020-12-14 18:53:39,कृषि कानून से किसानों को अपनी फसल की कीमत तय करने की आजादी मिलेगी: @BJPKKSharma   @manakgupta #RashtraKiBaat  #FarmersProtest #किसान_आंदोलन  https://t.co/R9NiQYrFex,"['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338474738427916289,[],48,4,11
21,1338474686414422016,2020-12-14 18:53:27,Wave of our #FarmersProtest will soon demolish the attitude of this BJP government. They will have to accept our demands and roll back  Farm Bills.  @sherryontopp #14दिसंबर_भारतबंद #BycottAmbaniAdani #किसान_आंदोलन  https://t.co/Pk7ofgNjnc,"['farmersprotest', '14दिसंबर_भारतबंद', 'bycottambaniadani', 'किसान_आंदोलन']",944551968411852802,nsuipuchd,NSUI PU,https://twitter.com/nsuipuchd/status/1338474686414422016,[],18,9,0
22,1338473958388113410,2020-12-14 18:50:33,किसानों के नाम पर केजरीवाल और कांग्रेस में क्यों छिड़ी जंग?  देखिए @sandeep_news24 के साथ #सबसेबड़ासवाल शाम 6:56 बजे  @SanjayAzadSln @SupriyaShrinate @AprajitaSarangi #किसान_आंदोलन  https://t.co/Nwqzt24ytw,"['सबसेबड़ासवाल', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338473958388113410,[],63,11,6
23,1338470577938419712,2020-12-14 18:37:08,संयुक्त किसान मोर्चा के आह्वान पर हरदा और आस-पास के जिलों के किसानों ने जिला मुख्यालय और मंडी समिति का घेराव किया। #किसान_आंदोलन #FarmerProtest  https://t.co/Mj9WnmrhIp,"['किसान_आंदोलन', 'farmerprotest']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1338470577938419712,[],40,12,0
24,1338468958266015744,2020-12-14 18:30:41,"आंदोलन कर रहे लोग किसान नहीं, दलाल हैं :  बिहार से BJP विधायक कृष्ण कुमार का बयान  #किसान_आंदोलन  https://t.co/ylu2KyxQT7",['किसान_आंदोलन'],34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338468958266015744,[],119,29,76
25,1338462256628080642,2020-12-14 18:04:04,#किसान_आंदोलन के समर्थन में मध्य प्रदेश के हरदा में मार्च निकालते एमपी के किसान। सरकार का दस सूत्रीय प्रस्ताव खारिज करने के बाद किसानों ने आंदोलन को देश भर में विस्तार देने की बात कही है। #FarmerProtest #KisanAndolan @RakeshTikaitBKU @KisanMP_ @FarmersMP_  https://t.co/C8o2qhawsL,"['किसान_आंदोलन', 'farmerprotest', 'kisanandolan']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1338462256628080642,[],165,35,5
26,1338459947391045632,2020-12-14 17:54:53,"वोट मांगते समय Modi ji देश में 200-300 रैलियां करते हैं, लेक़िन दिल्ली में 20 किलोमीटर दूर धरने पर बैठे किसानों से मिलने की याद नहीं आई : @ghanshyamtiwari  @manakgupta #RashtraKiBaat  #FarmersProtest #किसान_आंदोलन  https://t.co/cv0TUkc5hG","['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338459947391045632,[],228,40,17
27,1338458571499978752,2020-12-14 17:49:25,"राहुल गांधी और मुलायम सिंह कौनसी खेती करते हैं जो इनकी आय करोड़ो में होने लगी, इन जैसे लोगों को किसान की बात करने का कोई हक नहीं : @alok_ajay (जेडीयू प्रवक्ता)  @manakgupta #RashtraKiBaat  #FarmersProtest #किसान_आंदोलन  https://t.co/xJOaslfDGk","['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338458571499978752,[],219,36,28
28,1338457483807879168,2020-12-14 17:45:06,Modi ji की नोटबंदी से देश को कौनसा फ़ायदा हुआ?   जो हमारी बात नहीं मानेगा वो सत्ता में नहीं रहेगा : भानु प्रताप (किसान नेता )  @manakgupta #RashtraKiBaat  #FarmersProtest #किसान_आंदोलन  https://t.co/17fV45JmvG,"['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338457483807879168,[],134,13,10
29,1338456193732210688,2020-12-14 17:39:58,"किसान बोल रहें कृषि क़ानून हमारा Death Warrant है, लेक़िन फ़िर भी मोदी सरकार किसानों पर ये क़ानून ज़बरदस्ती थोप रही है : @Aloksharmaaicc  @manakgupta #RashtraKiBaat  #FarmersProtest #किसान_आंदोलन  https://t.co/DaOresRaMm","['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338456193732210688,[],41,6,3
30,1338453860533211136,2020-12-14 17:30:42,"गुजरात में 83% फ़सल MSP के नीचे ख़रीदी जाती है, मोदी सरकार किसान नेताओं में फूट डाल रही है : @ghanshyamtiwari (सपा प्रवक्ता)  @manakgupta #RashtraKiBaat  #FarmersProtest #किसान_आंदोलन  https://t.co/wlGZTMAi4q","['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338453860533211136,[],124,12,10
31,1338452921864790016,2020-12-14 17:26:58,"BJP नेताओं ने किसानों को पाकिस्तानी-खालिस्तानी बोला, BJP किसानों में फूट डालो राज करोगे की नीति पर काम कर रही है : @Aloksharmaaicc (कांग्रेस प्रवक्ता)  @manakgupta #RashtraKiBaat  #FarmersProtest #किसान_आंदोलन  https://t.co/esBubu4s2m","['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338452921864790016,[],63,15,3
32,1338451691331448833,2020-12-14 17:22:05,दिल्ली के लोकप्रिय मुख्यमंत्री @ArvindKejriwal जी के आव्हान पर #किसान_आंदोलन के समर्थन में #उत्तराखंड के #देहरादून जिले में भी #आम_आदमी_पार्टी कार्यकर्ताओं ने #उपवास रखा। मुझे भी यहां के अपने साथियों के साथ उपवास पर बैठने का सौभाग्य प्राप्त हुआ।@msisodia @AamAadmiParty @AAPDelhi  https://t.co/jZNyKF73nX,"['किसान_आंदोलन', 'उत्तराखंड', 'देहरादून', 'आम_आदमी_पार्टी', 'उपवास']",1257200615781838849,KumarMehraulia,Rohit Kumar Mehraulia MLA,https://twitter.com/KumarMehraulia/status/1338451691331448833,[],8,3,0
33,1338449038861975553,2020-12-14 17:11:32,"हम कृषि क़ानून का समर्थन करते हैं, अगर सरकार ने कृषि क़ानून को वापस लिया, तो हम मोदी सरकार के ख़िलाफ़ प्रदर्शन करेंगे :   गुणी प्रकाश (अखिल भारतीय किसान समिति)  @manakgupta #RashtraKiBaat  #FarmersProtest #किसान_आंदोलन  https://t.co/MA1QVqi8sS","['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338449038861975553,[],115,16,27
34,1338448062918770691,2020-12-14 17:07:40,"हमारी मांगे पंजाब और हरियाणा के किसानों से अलग है, हम चाहते हैं देश में कृषि आयोग बनें : किसान नेता (भारतीय किसान यूनियन)  @manakgupta #RashtraKiBaat  #FarmersProtest #किसान_आंदोलन  https://t.co/TAQmAXraOr","['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338448062918770691,[],65,5,6
36,1338445294829113344,2020-12-14 16:56:40,"मान गए UP के किसान?, Punjab के किसान कैसे मानेंगे?  देखिए @manakgupta के साथ #RashtraKiBaat LIVE  @BJPKKSharma @Aloksharmaaicc @alok_ajay @ghanshyamtiwari   #FarmersProtest #किसान_आंदोलन  https://t.co/wVki8fjFom","['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338445294829113344,['https://twitter.com/i/broadcasts/1PlKQPgkpNWxE'],27,6,14
37,1338444605503676422,2020-12-14 16:53:55,#RashtraKiBaat : मान गए UP के किसान? Punjab के किसान कैसे मानेंगे?  @news24tvchannel  #FarmersProtest #किसान_आंदोलन  https://t.co/lkPGsbUoJy,"['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",202772126,manakgupta,Manak Gupta,https://twitter.com/manakgupta/status/1338444605503676422,[],87,2,15
38,1338443908292825093,2020-12-14 16:51:09,पंजाब प्रदेश कांग्रेस कमेटी के अध्यक्ष @sunilkjakhar    जी की अगवाई में पंजाब महिला कांग्रेस प्रधान @mamta_duttainc महिला टीम के साथ शामिल हुए । #FarmersProtests  #isupportfarmersprotest #किसान_आंदोलन  #किसान_विरोधी_कानून_वापस_लो  https://t.co/oSurTMpkme,"['farmersprotests', 'isupportfarmersprotest', 'किसान_आंदोलन', 'किसान_विरोधी_कानून_वापस_लो']",912665150968098816,PunjabPMC,Punjab Pradesh Mahila Congress,https://twitter.com/PunjabPMC/status/1338443908292825093,[],23,10,0
39,1338443796325879809,2020-12-14 16:50:42,"मान गए UP के किसान?, Punjab के किसान कैसे मानेंगे?  देखिए @manakgupta के साथ #RashtraKiBaat शाम 4:56 बजे   #FarmersProtest #किसान_आंदोलन  https://t.co/GghmvXmfOp","['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1338443796325879809,[],21,1,17
29,1338470314653564929,2020-12-14 18:36:05,"Maharashtra BJP Legislators held a protest outside the State Assembly, over various issues including Maratha reservation, inflated power bills and compensation to farmers after recent flood and heavy rain   https://t.co/m2zwyLGROR",[],2462775674,ThePuneMirror,Pune Mirror,https://twitter.com/ThePuneMirror/status/1338470314653564929,['https://punemirror.indiatimes.com/pune/others/maharashtra-bjp-legislators-hold-protest-outside-assembly-over-maratha-reservation-other-issues/articleshow/79716632.cms'],1,0,0
30,1338466656952053761,2020-12-14 18:21:33,"AISA-AICCTU protested at Reliance Fresh store in Narela, Delhi responding to the call given by Farmers Organisations. Resist Company Raj in Agriculture! No to control of agricultural market by crony corporates of Modi Govt! Scrap anti farmer agri bills. #StandWithFarmers",['standwithfarmers'],1380308034,sucheta_ml,sucheta de,https://twitter.com/sucheta_ml/status/1338466656952053761,[],11,4,0
31,1338463771392667648,2020-12-14 18:10:05,"With 221 affirmative votes, six negative votes, and no abstention, the lower chamber passed on final reading House Bill 8136 or the Coconut Farmers and Industry Trust Fund Act.  https://t.co/1jUSaAkeYh",[],823349574739734528,pnagovph,Phil News Agency,https://twitter.com/pnagovph/status/1338463771392667648,['https://www.pna.gov.ph/articles/1124703'],7,2,0
33,1338463398703448066,2020-12-14 18:08:36,In solidarity with the protesting farmers!  We will burn down the bloody farm bill! ✊🏾 #FarmerBill2020 #FarmersProtest2020  https://t.co/YpuogqYfxf,"['farmerbill2020', 'farmersprotest2020']",764913606865612801,DharDipsita,Dipsita,https://twitter.com/DharDipsita/status/1338463398703448066,[],257,43,5
34,1338457666834714624,2020-12-14 17:45:49,"#FarmerBill किसान आंदोलन को लेकर कृषि भवन में @BJPHaryana के सांसदों और विधायकों की कृषि मंत्री @nstomar साथ बैठक, नये कृषि कानून को लेकर कृषि मंत्री के साथ मंथन कर रहे हैं बीजेपी नेता @KailashBaytu #FarmerPolitics #FarmerBill2020  https://t.co/eyMUPLjqzh","['farmerbill', 'farmerpolitics', 'farmerbill2020']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1338457666834714624,[],27,0,2
35,1338457306577530881,2020-12-14 17:44:23,Watch Halat e Hazira today at 7:30 pm on Farmers Bill 2020 to discuss on it we have Altaf Aijaz Andrabi Former Director Agriculture. Moderator will be @syedmmubashir  https://t.co/KcHOlKegl6,[],1266621060,ddnewsSrinagar,DD NEWS SRINAGAR,https://twitter.com/ddnewsSrinagar/status/1338457306577530881,[],4,1,0
36,1338457166924156929,2020-12-14 17:43:50,Today the farmers who feed us stayed hungry as the Govt was not ready to listen to their demands. This stalemate has to end. Once again I request the Govt to repeal the new farm bills so the farmers will be going back to their states and continue to feed us.  #IndiaWithFarmers,['indiawithfarmers'],202699969,chennithala,Ramesh Chennithala,https://twitter.com/chennithala/status/1338457166924156929,[],162,49,5
37,1338454884606099461,2020-12-14 17:34:46,"BJP says that the bills passed by govt are for the welfare &amp; progress of #Farmers which is not true.  It directly means the bills are for the welfare &amp; progress of someone else, not farmers.  And when farmers are on their demands #BJP starts naming them Anti-nationalists.  #Kisan  https://t.co/b3qvHgOMY0","['farmers', 'bjp', 'kisan']",1449299132,ripunbora,Ripun Bora,https://twitter.com/ripunbora/status/1338454884606099461,[],106,21,8
38,1338446136873345026,2020-12-14 17:00:00,-Scrap Anti farmers Agriculture bills -In solidarity with #FarmersProtest of Delhi  -Say no to competitive communalism of TMC-BJP  -Scrap anti worker labor laws    -Provide 7.5K/month to non IT payer -#BhasanNahiRation Public rally in Jamuria.  https://t.co/PuC5VTk29G,"['farmersprotest', 'bhasannahiration']",2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1338446136873345026,[],65,7,2
39,1338446107391692801,2020-12-14 16:59:53,"Farmers are the direct beneficiary under new #FarmLaws  but sad, they are being mislead about MSP and corporate takeover.  Requesting our farmer brothers don't get in to the trap of dirty politics made by opposition parties, understand the reality of the bill.  @dpradhanbjp  https://t.co/6uvAqChCTA",['farmlaws'],1177508220564193281,LalitenduBJP,Lalitendu Bidyadhar Mohapatra,https://twitter.com/LalitenduBJP/status/1338446107391692801,[],9,0,0
40,1338443518042378240,2020-12-14 16:49:36,West Bengal Pradesh Youth Congress protesting against Farmer Bill introduce by BJP Govt &amp; Gheraoed Rajbhaban   Raise your voice against atrocities of modi Govt. #WeStandWithOurFarmers.  #IndiaWithFarmers  https://t.co/WxplDaThjU,"['westandwithourfarmers', 'indiawithfarmers']",3244378314,IYCWestBengal,WB Youth Congress,https://twitter.com/IYCWestBengal/status/1338443518042378240,[],122,66,5
41,1338440354685599747,2020-12-14 16:37:02,"AIKM, AICCTU, AISA and CPIML organised protest at Rayagada, Odisha in solidarity with #FarmersProtest. Resist corporate slavery of farmers!  Repeal all three farm laws and draft electricity bill!  https://t.co/4YTrZ1uPs4",['farmersprotest'],2255042234,cpimlliberation,CPIML Liberation,https://twitter.com/cpimlliberation/status/1338440354685599747,[],49,10,0
42,1338439347452792832,2020-12-14 16:33:02,"With 221-6 votes, the House of Representatives on Monday approved on third and final reading a bill which seeks to establish a coconut farmers and industry fund that will be used for the modernization of the coconut industry.  https://t.co/r3NGAYkr4T",[],2811559122,cnnphilippines,CNN Philippines,https://twitter.com/cnnphilippines/status/1338439347452792832,['https://bit.ly/3meo14t'],8,6,0
43,1338438645087432704,2020-12-14 16:30:14,"The new farm bills disturb the existing marketing ecosystems for farmers, leaving smaller farmers in the lurch.  Read more:  https://t.co/1zl4JqtccZ  https://t.co/KM5Ze7hB4W",[],53640157,epw_in,Economic & Political Weekly,https://twitter.com/epw_in/status/1338438645087432704,['https://bit.ly/3nlBXLq'],16,2,0
44,1338437634297716736,2020-12-14 16:26:13,Union MoS for Agriculture @PRupala said that the three new #FarmLaws brought by the #NarendraModi government were introduced on the demand of almost all the #farmers organisations &amp; they backed these bills. Only a handful of farmers instigated by the Congress were opposing them.  https://t.co/dezr7jY0LW,"['farmlaws', 'narendramodi', 'farmers']",141584822,ians_india,IANS,https://twitter.com/ians_india/status/1338437634297716736,[],10,2,0
45,1338437354663526403,2020-12-14 16:25:06,"Today citizens,workers,women, students,cultural orgs of Delhi organized a meeting at Shaheed Park,Delhi,supporting the ongoing movement of farmers for the last 18 days,demanding the repeal of the three new agricultural laws &amp; withdrawal of electricity bill 2020. #DelhiForFarmers  https://t.co/bWKqk9HjgN",['delhiforfarmers'],870549491186675713,MayukhDuke,Mayukh Biswas,https://twitter.com/MayukhDuke/status/1338437354663526403,[],99,13,2
