,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42,1462802260170194948,1462802260170194948,1637594211000.0,2021-11-22 20:46:51,+0530,,हमारी मांगे पूरी करो 😂😂 नोट : इसे किसान आंदोलन से ना जोड़ा जाए 🤭 #FarmLawsRepealed  #FarmersProtest  https://t.co/481rwNcRlJ,hi,"['farmlawsrepealed', 'farmersprotest']",[],2420185669,2420185669,pratyushkkhare,Pratyush khare,1,20,https://twitter.com/pratyushkkhare/status/1462802260170194948,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1462802127538036740/pu/img/sfQIyrviJwvUIO0o.jpg,False,3,0,0,,farmers protest,,,,,,,[],,,,
43,1462801796703744002,1462801796703744002,1637594100000.0,2021-11-22 20:45:00,+0530,,"#WATCH || #FarmersProtests to continue as farmers stand by on THESE demands   The Govt has announced that they will repeal the three controversial farm laws in the upcoming Parliament session. However, protests will continue as farmers are unrelenting on THESE issues  https://t.co/tM3yZlDYvP",en,"['watch', 'farmersprotests']",[],231692806,231692806,JagranEnglish,Jagran English,1,20,https://twitter.com/JagranEnglish/status/1462801796703744002,[],[],1,https://pbs.twimg.com/media/FEymAZ3VcAIja1L.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
44,1462801603639988224,1462801603639988224,1637594054000.0,2021-11-22 20:44:14,+0530,,"Exclusive: 'ಹಾಗೇ ಸುಮ್ಮನೆ ರೈತರು ಮನೆಗೆ ಹೋಗಲ್ಲ, ಇನ್ನೂ ಅನೇಕ ಸಮಸ್ಯೆಗಳು ಬಗೆಹರಿಯಬೇಕಿದೆ' #FarmersProtest #FarmLaws #NarendraModi #RakeshTikait @RakeshTikaitBKU  https://t.co/yn62sHJuBd",kn,"['farmersprotest', 'farmlaws', 'narendramodi', 'rakeshtikait']",[],291585081,291585081,AsianetNewsSN,Asianet Suvarna News,1,20,https://twitter.com/AsianetNewsSN/status/1462801603639988224,['http://kannada.asianetnews.com/india-news/exclusive-farmers-will-not-go-home-just-like-that-there-are-other-issues-bku-leader-rakesh-tikait-pod-r2zb8w'],[],0,,False,17,1,0,,farmers protest,,,,,,,[],,,,
45,1462801560467959813,1462801560467959813,1637594044000.0,2021-11-22 20:44:04,+0530,,#IndiaChahtaHai 8pm (Monday 22/11/21) @ABPNews #FarmersProtest #FarmLaws #KisanMahapanchayat #KisanBill #SameerVankhede #NawabMallik #MSP #AkhileshYadav #MulayamSinghYadav #YogiAdityanath,en,"['indiachahtahai', 'farmersprotest', 'farmlaws', 'kisanmahapanchayat', 'kisanbill', 'sameervankhede', 'nawabmallik', 'msp', 'akhileshyadav', 'mulayamsinghyadav', 'yogiadityanath']",[],71815077,71815077,awasthis,Sumit Awasthi,1,20,https://twitter.com/awasthis/status/1462801560467959813,[],[],0,,False,12,2,1,https://twitter.com/ABPNews/status/1462801060385357824,farmers protest,,,,,,,[],,,,
46,1462801505220644870,1462801505220644870,1637594031000.0,2021-11-22 20:43:51,+0530,,#IndiaChahtaHai 8pm (Monday 22/11/21) @ABPNews #FarmersProtest #FarmLaws #KisanMahapanchayat #KisanBill #SameerVankhede #NawabMallik #MSP #AkhileshYadav #MulayamSinghYadav #YogiAdityanath,en,"['indiachahtahai', 'farmersprotest', 'farmlaws', 'kisanmahapanchayat', 'kisanbill', 'sameervankhede', 'nawabmallik', 'msp', 'akhileshyadav', 'mulayamsinghyadav', 'yogiadityanath']",[],71815077,71815077,awasthis,Sumit Awasthi,1,20,https://twitter.com/awasthis/status/1462801505220644870,[],[],0,,False,12,2,2,https://twitter.com/ABPNews/status/1462800149223067649,farmers protest,,,,,,,[],,,,
47,1462801457887940610,1462801457887940610,1637594019000.0,2021-11-22 20:43:39,+0530,,#IndiaChahtaHai 8pm (Monday 22/11/21) @ABPNews #FarmersProtest #FarmLaws #KisanMahapanchayat #KisanBill #SameerVankhede #NawabMallik #MSP #AkhileshYadav #MulayamSinghYadav #YogiAdityanath,en,"['indiachahtahai', 'farmersprotest', 'farmlaws', 'kisanmahapanchayat', 'kisanbill', 'sameervankhede', 'nawabmallik', 'msp', 'akhileshyadav', 'mulayamsinghyadav', 'yogiadityanath']",[],71815077,71815077,awasthis,Sumit Awasthi,1,20,https://twitter.com/awasthis/status/1462801457887940610,[],[],0,,False,19,2,3,https://twitter.com/ABPNews/status/1462797292130365443,farmers protest,,,,,,,[],,,,
48,1462801413998739457,1462801413998739457,1637594009000.0,2021-11-22 20:43:29,+0530,,#IndiaChahtaHai 8pm (Monday 22/11/21) @ABPNews #FarmersProtest #FarmLaws #KisanMahapanchayat #KisanBill #SameerVankhede #NawabMallik #MSP #AkhileshYadav #MulayamSinghYadav #YogiAdityanath,en,"['indiachahtahai', 'farmersprotest', 'farmlaws', 'kisanmahapanchayat', 'kisanbill', 'sameervankhede', 'nawabmallik', 'msp', 'akhileshyadav', 'mulayamsinghyadav', 'yogiadityanath']",[],71815077,71815077,awasthis,Sumit Awasthi,1,20,https://twitter.com/awasthis/status/1462801413998739457,[],[],0,,False,25,2,4,https://twitter.com/ABPNews/status/1462796644550778887,farmers protest,,,,,,,[],,,,
49,1462801374605824002,1462801374605824002,1637593999000.0,2021-11-22 20:43:19,+0530,,#IndiaChahtaHai 8pm (Monday 22/11/21) @ABPNews #FarmersProtest #FarmLaws #KisanMahapanchayat #KisanBill #SameerVankhede #NawabMallik #MSP #AkhileshYadav #MulayamSinghYadav #YogiAdityanath,en,"['indiachahtahai', 'farmersprotest', 'farmlaws', 'kisanmahapanchayat', 'kisanbill', 'sameervankhede', 'nawabmallik', 'msp', 'akhileshyadav', 'mulayamsinghyadav', 'yogiadityanath']",[],71815077,71815077,awasthis,Sumit Awasthi,1,20,https://twitter.com/awasthis/status/1462801374605824002,[],[],0,,False,17,0,2,https://twitter.com/ABPNews/status/1462794945048186889,farmers protest,,,,,,,[],,,,
50,1462801219383033858,1462801219383033858,1637593962000.0,2021-11-22 20:42:42,+0530,,#IndiaChahtaHai 8pm (Monday 22/11/21) @ABPNews #FarmersProtest #FarmLaws #KisanMahapanchayat #KisanBill #SameerVankhede #NawabMallik #MSP #AkhileshYadav #MulayamSinghYadav #YogiAdityanath,en,"['indiachahtahai', 'farmersprotest', 'farmlaws', 'kisanmahapanchayat', 'kisanbill', 'sameervankhede', 'nawabmallik', 'msp', 'akhileshyadav', 'mulayamsinghyadav', 'yogiadityanath']",[],71815077,71815077,awasthis,Sumit Awasthi,1,20,https://twitter.com/awasthis/status/1462801219383033858,[],[],0,,False,32,1,3,https://twitter.com/ABPNews/status/1462793509782503428,farmers protest,,,,,,,[],,,,
51,1462801094606614531,1462801094606614531,1637593933000.0,2021-11-22 20:42:13,+0530,,#IndiaChahtaHai 8pm (Monday 22/11/21) @ABPNews #FarmersProtest #FarmLaws #KisanMahapanchayat #KisanBill #SameerVankhede #NawabMallik #MSP,en,"['indiachahtahai', 'farmersprotest', 'farmlaws', 'kisanmahapanchayat', 'kisanbill', 'sameervankhede', 'nawabmallik', 'msp']",[],71815077,71815077,awasthis,Sumit Awasthi,1,20,https://twitter.com/awasthis/status/1462801094606614531,[],[],0,,False,20,3,2,https://twitter.com/ABPNews/status/1462791763039375365,farmers protest,,,,,,,[],,,,
52,1462799796964626437,1462799796964626437,1637593623000.0,2021-11-22 20:37:03,+0530,,"India’s farmers will continue their protests even after PM Narendra Modi agreed to repeal controversial farm laws, a senior farm leader says  https://t.co/A59kDlXrEI",en,[],[],69620713,69620713,markets,Bloomberg Markets,1,20,https://twitter.com/markets/status/1462799796964626437,['https://trib.al/DyOd5Mj'],[],0,,False,10,2,2,,farmers protest,,,,,,,[],,,,
53,1462799280838696960,1462799280838696960,1637593500000.0,2021-11-22 20:35:00,+0530,,"India PM Narendra Modi says he will repeal 3 laws that had sparked more than a year of protest by farmers.  Today, we're sharing an ep from last Dec, which explores how this movement thousands of miles away hit home for many who live here in CA.  https://t.co/MTGniEB1IS",en,[],[],946512471275085824,946512471275085824,TheBayKQED,The Bay,1,20,https://twitter.com/TheBayKQED/status/1462799280838696960,['https://buff.ly/3Cznxyd'],[],0,,False,3,0,2,,farmers protest,,,,,,,[],,,,
54,1462799145500954635,1462799145500954635,1637593468000.0,2021-11-22 20:34:28,+0530,,"‘Not over yet’ - actor @GulPanag on the withdrawal of the 3 farm laws, and why the farmer protest will continue.   Watch the full video here:  https://t.co/HFesJTUjHR  @samyuktamorcha #FarmLawsRepealed @Kisanektamorcha  https://t.co/Oq13H2YE9u",en,['farmlawsrepealed'],[],2262642157,2262642157,TheCitizen_in,The Citizen,1,20,https://twitter.com/TheCitizen_in/status/1462799145500954635,['https://youtu.be/uPOuRWYlr-U'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1462799017167839236/pu/img/8xNxbapVBPcbVNnY.jpg,False,6,1,3,,farmers protest,,,,,,,[],,,,
55,1462798273127718917,1462798273127718917,1637593260000.0,2021-11-22 20:31:00,+0530,,तीनों कृषि कानूनों को वापस लिये जाने के बाद किसान MSP को लेकर कानून क्यों चाहते हैं? आखिर MSP क्या है? जानिए इस रिपोर्ट में #MSP #FarmersProtest #FarmLaws | @Bahugunashreya  https://t.co/BMiN7evgxO,hi,"['msp', 'farmersprotest', 'farmlaws']",[],894806464220372994,894806464220372994,newstakofficial,News Tak,1,20,https://twitter.com/newstakofficial/status/1462798273127718917,[],[],1,https://pbs.twimg.com/media/FEzK3g6VEAEsN_M.jpg,False,6,1,2,,farmers protest,,,,,,,[],,,,
56,1462798217175724035,1462798217175724035,1637593247000.0,2021-11-22 20:30:47,+0530,,#IndiaChahtaHai 8pm (Monday 22/11/21) @ABPNews #FarmersProtest #FarmLaws #KisanMahapanchayat #KisanBill #SameerVankhede #NawabMallik #MSP,en,"['indiachahtahai', 'farmersprotest', 'farmlaws', 'kisanmahapanchayat', 'kisanbill', 'sameervankhede', 'nawabmallik', 'msp']",[],71815077,71815077,awasthis,Sumit Awasthi,1,20,https://twitter.com/awasthis/status/1462798217175724035,[],[],0,,False,32,4,3,https://twitter.com/ABPNews/status/1462790473257562122,farmers protest,,,,,,,[],,,,
57,1462798026381033479,1462798026381033479,1637593201000.0,2021-11-22 20:30:01,+0530,,Farmers' body Samyukta Kisan Morcha writes to PM @narendramodi laying down 6 demands to call off the protests. The body has asked for legal guarantee of #MSP for 23 crops &amp; scrapping of amendments to Electricity Act. @archanajsr reports  #FarmLaws  https://t.co/xqHJrOZJXp,en,"['msp', 'farmlaws']",[],631810714,631810714,CNBCTV18News,CNBC-TV18,1,20,https://twitter.com/CNBCTV18News/status/1462798026381033479,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1462788562357678086/img/Id8vY-0zPJF9Ya6G.jpg,False,2,0,1,,farmers protest,,,,,,,[],,,,
58,1462797569721995265,1462797569721995265,1637593092000.0,2021-11-22 20:28:12,+0530,,Giving into farmers demands will not generate goodwill for @BJP4India.  @gilkumar #FarmLaws #FarmersProtest    https://t.co/LEVeohzIRL,en,"['farmlaws', 'farmersprotest']",[],990761677,990761677,TOIPlus,TOI Plus,1,20,https://twitter.com/TOIPlus/status/1462797569721995265,['https://timesofindia.indiatimes.com/india/2024-polls-are-bjps-worry-not-2022-up/articleshow/87834669.cms'],[],0,,False,25,1,6,,farmers protest,,,,,,,[],,,,
59,1462796644550778887,1462796644550778887,1637592872000.0,2021-11-22 20:24:32,+0530,,WATCH | आंदोलन के पीछे अलगाववादी साजिश?  सुमित अवस्थी (@awasthis) के साथ इंडिया का पसंदीदा शो   इंडिया चाहता है |  https://t.co/smwhXUzF4C  #IndiaChahtaHai #FarmersProtest #FarmLaws #PMModi #Pakistan  https://t.co/gAPjPju8hO,hi,"['indiachahtahai', 'farmersprotest', 'farmlaws', 'pmmodi', 'pakistan']",[],39240673,39240673,ABPNews,ABP News,1,20,https://twitter.com/ABPNews/status/1462796644550778887,['http://abplive.com/live-tv'],[],1,https://pbs.twimg.com/amplify_video_thumb/1462796414954602498/img/jakjRfMW7_FEHbXh.jpg,False,28,14,7,,farmers protest,,,,,,,[],,,,
60,1462795839479312388,1462795839479312388,1637592680000.0,2021-11-22 20:21:20,+0530,,"We are not concerned about what Owaisi is saying, what BJP is saying. They want to polarise the coming elections: @DrVermaAshutosh. SP Spokesperson  Farmers protest did not have a polarising element: @RahulShrivstv, National Affairs Editor.   #Newstrack  @gauravcsawant  https://t.co/5JKpiolcnG",en,['newstrack'],[],19897138,19897138,IndiaToday,IndiaToday,1,20,https://twitter.com/IndiaToday/status/1462795839479312388,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1462794047852978179/img/8j0RVr9EgNRvmnLJ.jpg,False,12,1,1,,farmers protest,,,,,,,[],,,,
61,1462795084865228810,1462795084865228810,1637592500000.0,2021-11-22 20:18:20,+0530,,Exclusive: A mixed bag of response as farmers are divided on the repeal of #FarmLaws | Farmers in Kashi speaks to India Ahead  @bhupendrachaube #TalkToBhupen #UPPolls2022 #UPElections2022 #FarmersProtest @RakeshTikaitBKU @BKU_KisanUnion  https://t.co/PldsqlwrYM,en,"['farmlaws', 'talktobhupen', 'uppolls2022', 'upelections2022', 'farmersprotest']",[],979273137136300032,979273137136300032,IndiaAheadNews,India Ahead News,1,20,https://twitter.com/IndiaAheadNews/status/1462795084865228810,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1462794853444567041/img/lP5Xx8BG-GLgX080.jpg,False,8,0,5,,farmers protest,,,,,,,[],,,,
62,1462794256398102530,1462794256398102530,1637592302000.0,2021-11-22 20:15:02,+0530,,"#India badly needs reforms in #agriculture and agri-market sectors, and the right dose of reform would emerge only when we resort to multilateralism involving all stakeholders. #FarmersProtest  https://t.co/GXVZU7RLT2",en,"['india', 'agriculture', 'farmersprotest']",[],2590835076,2590835076,NH_India,National Herald,1,20,https://twitter.com/NH_India/status/1462794256398102530,['https://www.nationalheraldindia.com/opinion/unilateralism-of-modi-skms-hard-stance-may-yield-no-fruit-solution-requires-new-approach-to-farmers'],[],0,,False,12,0,3,,farmers protest,,,,,,,[],,,,
63,1462789602322747395,1462789602322747395,1637591193000.0,2021-11-22 19:56:33,+0530,,"WATCH | Owaisi का आदेश, सुलगाओ पूरा देश !  #FarmsLaws #CAA_NRC #FarmersProtest  https://t.co/fKch0zEE6d",hi,"['farmslaws', 'caa_nrc', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,1,19,https://twitter.com/Zee_Hindustan/status/1462789602322747395,[],[],1,https://pbs.twimg.com/media/FEzfUqBVQAE95VD.jpg,False,7,1,7,,farmers protest,,,,,,,[],,,,
64,1462789337037381640,1462789337037381640,1637591129000.0,2021-11-22 19:55:29,+0530,,Brazillian women's in solidarity with Indian farmers. #FarmersProtest  https://t.co/h6pyhFDrGn,en,['farmersprotest'],[],609255047,609255047,RamanDhaka,Raman Dhaka,1,19,https://twitter.com/RamanDhaka/status/1462789337037381640,[],['https://pbs.twimg.com/media/FEzfI6qXsAA4r7h.jpg'],1,https://pbs.twimg.com/media/FEzfI6qXsAA4r7h.jpg,False,129,0,24,,farmers protest,,,,,,,[],,,,
65,1462789008979738633,1462789008979738633,1637591051000.0,2021-11-22 19:54:11,+0530,,আন্দোলন অব্যাহত থাকবে বলে ঘোষণা  #FarmersProtest #FarmLaws #SKM #Mahapanchayat @RakeshTikaitBKU   https://t.co/HdPE2vMuAh,bn,"['farmersprotest', 'farmlaws', 'skm', 'mahapanchayat']",[],1114051056084893697,1114051056084893697,AsianetNewsBN,Asianetnews Bangla,1,19,https://twitter.com/AsianetNewsBN/status/1462789008979738633,['https://bangla.asianetnews.com/india/govt-must-talk-to-us-we-can-start-going-home-rakesh-tikait-at-kishan-mahapanchayat-bsm-r2z92h'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
66,1462785447772385280,1462785447772385280,1637590202000.0,2021-11-22 19:40:02,+0530,,"🎧@raakhijagga &amp; @AmilwithanL, who have been covering the farmers’ protest for @IndianExpress, join @snigdhasharma9 to discuss highlights from the protest, the role of women in it, and their own experiences as journalists covering such a mass movement.   https://t.co/kIiEiTe8cS",en,[],[],993850266339463168,993850266339463168,ExpressPodcasts,Express Audio,1,19,https://twitter.com/ExpressPodcasts/status/1462785447772385280,['https://indianexpress.com/audio/3-things/a-look-back-at-the-farmers-protest/7634612/'],[],0,,False,5,0,4,,farmers protest,,,,,,,[],,,,
67,1462783109095510019,1462783046143283201,1637589645000.0,2021-11-22 19:30:45,+0530,,Farmers hardened their stand on the issue they mentioned in the letter and said they would continue to protest at the sites until they were all addressed.,en,[],[],2264849412,2264849412,LogicalIndians,The Logical Indian,1,19,https://twitter.com/LogicalIndians/status/1462783109095510019,[],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
68,1462783046143283201,1462783046143283201,1637589630000.0,2021-11-22 19:30:30,+0530,,"#FarmLaws: After Prime Minister Narendra Modi announced rolling back the three controversial farm laws, the Samyukt Kisan Morcha (a coalition of over forty Indian farmers' unions) wrote him an open letter on November 21, listing their remaining demands.   #SKM #FarmersProtest  https://t.co/QI9dyuBxg0",en,"['farmlaws', 'skm', 'farmersprotest']",[],2264849412,2264849412,LogicalIndians,The Logical Indian,1,19,https://twitter.com/LogicalIndians/status/1462783046143283201,[],['https://pbs.twimg.com/media/FEzZYMhUYAMXLRi.jpg'],1,https://pbs.twimg.com/media/FEzZYMhUYAMXLRi.jpg,False,2,4,0,,farmers protest,,,,,,,[],,,,
69,1462783018632978436,1462783018632978436,1637589623000.0,2021-11-22 19:30:23,+0530,,"🇮🇪 Farmers from across Ireland gathered on Sunday to protest against the EU’s Common Agricultural Policy (#CAP), arriving in the capital in a fleet of tractors, reports @_MollyKilleen.   https://t.co/4YLj4cMLlH",en,['cap'],[],14808226,14808226,EURACTIV,EURACTIV,1,19,https://twitter.com/EURACTIV/status/1462783018632978436,['https://eurac.tv/9UOV'],[],0,,False,1,1,0,,farmers protest,,,,,,,[],,,,
70,1462782922147074048,1462782922147074048,1637589600000.0,2021-11-22 19:30:00,+0530,,"Farmers' protest to continue, vows Rakesh Tikait at 'Kisan Mahapanchayat'; demands law on MSP  #FarmersProtest @RakeshTikaitBKU    https://t.co/dbkfBfq9AR",tl,['farmersprotest'],[],231692806,231692806,JagranEnglish,Jagran English,1,19,https://twitter.com/JagranEnglish/status/1462782922147074048,['https://english.jagran.com/india/farmers-protest-to-continue-vows-rakesh-tikait-at-kisan-mahapanchayat-demands-law-on-msp-top-developments-10035363'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
71,1462782741624225792,1462782741624225792,1637589557000.0,2021-11-22 19:29:17,+0530,,"Satta Sammelan: પાકની ગુણવત્તા નબળી કહી બજારમાં નીચા ભાવ બોલાય છે, TV9 સાથેની વાતચીતમાં રાકેશ ટિકૈત MSP પર ગેરંટી કાયદાની માગ પર અડગ  #UttarPradesh #RakeshTikait #MSP #FarmersProtest #KisanMahapanchayat    https://t.co/ToQbmD5cfv",gu,"['uttarpradesh', 'rakeshtikait', 'msp', 'farmersprotest', 'kisanmahapanchayat']",[],346406417,346406417,tv9gujarati,Tv9 Gujarati,1,19,https://twitter.com/tv9gujarati/status/1462782741624225792,['https://tv9gujarati.com/national/uttar-pradesh-farmer-leader-rakesh-tikait-demand-guarantee-law-in-msp-373694.html'],[],0,,False,3,1,0,,farmers protest,,,,,,,[],,,,
72,1462781358762196999,1462781358762196999,1637589227000.0,2021-11-22 19:23:47,+0530,,"No mike, no manch (stage).  Restraint and strategic distance that opposition political parties kept from #FarmersProtest, helped the cause.  Politics and agitations, my analysis in @TheQuint @RakeshTikaitBKU #FarmLaws #FarmLawsRepealed",en,"['farmersprotest', 'farmlaws', 'farmlawsrepealed']",[],78681454,78681454,KotaNeelima,Kota Neelima కోట నీలిమ,1,19,https://twitter.com/KotaNeelima/status/1462781358762196999,[],[],0,,False,87,0,37,https://twitter.com/TheQuint/status/1462711198928019460,farmers protest,,,,,,,[],,,,
73,1462780493330403331,1462780493330403331,1637589021000.0,2021-11-22 19:20:21,+0530,,"Farmers will continue their protests even after PM Modi agreed to repeal controversial farm laws. Their demands include price guarantees for crops “This will be a long-drawn struggle as far as farmers of India is concerned,” @VijooKrishnan tells @bpolitics  https://t.co/7gpP2VzUOw",en,[],[],171161348,171161348,archchaudhary,Archana Chaudhary,1,19,https://twitter.com/archchaudhary/status/1462780493330403331,['https://www.bloomberg.com/news/articles/2021-11-22/india-farm-protests-to-continue-despite-modi-s-repeal-of-laws?sref=zwGdQIJi'],[],0,,False,2,1,0,,farmers protest,,,,,,,[],,,,
74,1462779702783856648,1462779702783856648,1637588832000.0,2021-11-22 19:17:12,+0530,,रामदास अठावले ने सोमवार को किसानों से अपना आंदोलन खत्म करने और अपने घरों को वापस जाने की अपील की है. #RamdasAthawale | #FarmersProtest  https://t.co/un9sroqJ5p,hi,"['ramdasathawale', 'farmersprotest']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,1,19,https://twitter.com/TV9Bharatvarsh/status/1462779702783856648,['https://www.tv9hindi.com/india/the-government-may-consider-making-a-law-on-msp-by-talking-to-farmers-said-union-minister-ramdas-athawale-926001.html'],[],0,,False,73,0,0,,farmers protest,,,,,,,[],,,,
75,1462776452353433602,1462776452353433602,1637588057000.0,2021-11-22 19:04:17,+0530,,"Exclusive: ""PM Modi is a credible man"" | India Ahead speaks to visitors in Varanasi | Decoding people's mood on the repeal of #FarmLaws | Ground Report   #UPElections2022 #UPPolls2022 @bhupendrachaube @BJP4India @samajwadiparty #FarmersProtest @BSP4Bharat @INCUttarPradesh  https://t.co/7y0XZaSuVA",en,"['farmlaws', 'upelections2022', 'uppolls2022', 'farmersprotest']",[],979273137136300032,979273137136300032,IndiaAheadNews,India Ahead News,1,19,https://twitter.com/IndiaAheadNews/status/1462776452353433602,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1462765331944914945/img/kb3V0Qn-TgPuo0TL.jpg,False,10,0,4,,farmers protest,,,,,,,[],,,,
76,1462776239622553603,1462776239622553603,1637588007000.0,2021-11-22 19:03:27,+0530,,"PM मोदी के मास्टर स्ट्रोक के बाद भी पंजाब में नहीं मिलेगा भाजपा को फ़ायदा, जानिए क्या है वजह ? #पंजाबविधानसभाचुनाव2022 #किसानआंदोलन #पंजाब #चंडीगढ़ #punjabassemblyelection2022 #farmersprotest #punjab #chandigarh  https://t.co/9TMo1YwI7t",hi,"['पंजाबविधानसभाचुनाव2022', 'किसानआंदोलन', 'पंजाब', 'चंडीगढ़', 'punjabassemblyelection2022', 'farmersprotest', 'punjab', 'chandigarh']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,1,19,https://twitter.com/oneindiaHindi/status/1462776239622553603,['https://hindi.oneindia.com/news/punjab/even-after-pm-modi-master-stroke-bjp-will-not-get-benefit-in-punjab-649826.html'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
77,1462775486774341633,1462775486774341633,1637587827000.0,2021-11-22 19:00:27,+0530,,Kahani mein twist! #FarmersProtest #PunjabElection2022  https://t.co/vU2V276ZNT,et,"['farmersprotest', 'punjabelection2022']",[],25106021,25106021,satishacharya,Satish Acharya,1,19,https://twitter.com/satishacharya/status/1462775486774341633,[],['https://pbs.twimg.com/media/FEzSjVRUUAIlRsG.jpg'],1,https://pbs.twimg.com/media/FEzSjVRUUAIlRsG.jpg,False,3287,28,349,,farmers protest,,,,,,,[],,,,
78,1462775165532606466,1462775165532606466,1637587751000.0,2021-11-22 18:59:11,+0530,,किसानों को आंदोलनजीवी कहने वाले हार कर माफीजीवी बन गए... यह लोकतंत्र की जीत है। #FarmLawsRepealed  #FarmersProtest  #FarmLaws  https://t.co/8l6pF9JPnE,hi,"['farmlawsrepealed', 'farmersprotest', 'farmlaws']",[],4507782194,4507782194,ChitraSarwara,Chitra Sarwara चित्रा सरवारा,1,18,https://twitter.com/ChitraSarwara/status/1462775165532606466,[],"['https://pbs.twimg.com/media/FEzRzl4UUAI6YOt.jpg', 'https://pbs.twimg.com/media/FEzR3vNVgAMBDSE.jpg', 'https://pbs.twimg.com/media/FEzSAG-VIAQ-xQ_.jpg', 'https://pbs.twimg.com/media/FEzSDutUcAUu5xT.jpg']",1,https://pbs.twimg.com/media/FEzRzl4UUAI6YOt.jpg,False,154,0,34,,farmers protest,,,,,,,[],,,,
79,1462772002477907969,1462772002477907969,1637586997000.0,2021-11-22 18:46:37,+0530,," https://t.co/V9RJJiMJ43  नहीं दूर हो रही #खाद की किल्लत, परेशान #किसानों ने लगाया जाम तो पुलिस वाले ने जड़ दिया थप्पड़  @DGP_MP @drnarottammisra @KamalPatelBJP  @ChouhanShivraj @INCMP @BJP4MP #FarmersProtest #Fertilizers #FarmLaws",hi,"['खाद', 'किसानों', 'farmersprotest', 'fertilizers', 'farmlaws']",[],323178871,323178871,makarandkale,Makarand Kale,1,18,https://twitter.com/makarandkale/status/1462772002477907969,['https://www.tv9hindi.com/agriculture/fertilizer-shortage-in-india-latest-news-farmer-in-tension-925784.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
