,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48,1306920243843928064,1306920243843928064,1600429042000.0,2020-09-18 17:07:22,+0530,,कृषि विधयेकों पर बोलते हुए प्रधानमंत्री ने कहा कि उनकी सरकार किसानों को उचित मूल्य दिलाने के प्रतिबद्ध है। पहले की ही तरह सरकारी खरीद भी जारी रहेगी। उन्होंने यह भी कहा कि किसानों के बीच बिल को लेकर दुष्प्रचार किया जा रहा। #farmersbill #FarmersProtest   https://t.co/Em0ci7pKjE,hi,"['farmersbill', 'farmersprotest']",[],421701259,421701259,GaonConnection,GaonConnection,5,17,https://twitter.com/GaonConnection/status/1306920243843928064,['https://www.gaonconnection.com/desh/prime-minister-said-on-agriculture-bills--propaganda-is-being-done-among-the-farmers-government-procurement-will-continue-as-before-48095'],[],0,,False,19,2,3,,farmers protest,,,,,,,[],,,,
49,1306919548788961281,1306919548788961281,1600428876000.0,2020-09-18 17:04:36,+0530,,Punjab | Farmers in Sri Muktsar Sahib protest against agriculture ordinance bills passed in Lok Sabha  (Photos: ANI)  https://t.co/JwMxGbYvQ2,in,[],[],37034483,37034483,ndtv,NDTV,5,17,https://twitter.com/ndtv/status/1306919548788961281,[],"['https://pbs.twimg.com/media/EiMcW2XU4AAyC8D.jpg', 'https://pbs.twimg.com/media/EiMcX9pU0AIJk2O.jpg']",1,https://pbs.twimg.com/media/EiMcW2XU4AAyC8D.jpg,False,342,8,57,,farmers protest,,,,,,,[],,,,
50,1306919541889531910,1306578010967961600,1600428874000.0,2020-09-18 17:04:34,+0530,,@Dchautala Sir u shud protest against the anti Farmer bill by BJP govt,en,[],[],1350095394,1350095394,AbrahamRoyMani,Abraham ‘Roy’ Mani,5,17,https://twitter.com/AbrahamRoyMani/status/1306919541889531910,[],[],0,,False,3,0,0,,farmers protest,,,,,,,"[{'screen_name': 'Dchautala', 'name': 'Dushyant Chautala', 'id': '193616873'}]",,,,
51,1306918390288642049,1306918390288642049,1600428600000.0,2020-09-18 17:00:00,+0530,,"Latest news | Punjab farmers protest passage of agriculture ordinance bills in #LokSabha; 110.8 mn beneficiaries enrolled on PM-KISAN portal, says govt    Track updates:  #FarmBills #FarmersProtest  https://t.co/nlBeG8Cnkq",en,"['loksabha', 'farmbills', 'farmersprotest']",[],43855487,43855487,bsindia,Business Standard,5,17,https://twitter.com/bsindia/status/1306918390288642049,['https://mybs.in/2YQKXKb?9990'],[],0,,False,5,1,0,,farmers protest,,,,,,,[],,,,
52,1306915789946060802,1306915789946060802,1600427980000.0,2020-09-18 16:49:40,+0530,,"किसान बिल पर बोले प्रधानमंत्री मोदी- देश का किसान देख रहा है, कौन हैं, जो बिचौलियों के साथ खड़े हैं  #PMModi #FarmersProtest  https://t.co/xGdDYa5nei",hi,"['pmmodi', 'farmersprotest']",[],140798905,140798905,ZeeBusiness,Zee Business,5,16,https://twitter.com/ZeeBusiness/status/1306915789946060802,[],[],1,https://pbs.twimg.com/media/EiMZwVVU8AADV-U.jpg,False,19,2,2,,farmers protest,,,,,,,[],,,,
53,1306915782199189504,1306915782199189504,1600427978000.0,2020-09-18 16:49:38,+0530,,AIKSCC will launch a massive resistance against these new Acts on September 25th with a call for an All India Bandh and Resistance Protests by Farmers.  #AgricultureBill | #FarmersProtest   https://t.co/vZEXxCJUrj,en,"['agriculturebill', 'farmersprotest']",[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,5,16,https://twitter.com/_SwarajIndia/status/1306915782199189504,['https://www.tribuneindia.com/news/kisan-sangharsh-coordination-panel-calls-for-nationwide-bandh-on-sept-25-142565'],[],0,,False,27,0,19,,farmers protest,,,,,,,[],,,,
54,1306913266560450563,1306913266560450563,1600427378000.0,2020-09-18 16:39:38,+0530,,#NewsAlert | Mass farmer protests continue in 3 states.  Congress dares Akali Dal to quit the alliance with BJP.  @jyotik with more details.  Join the broadcast with @shreyadhoundial:  https://t.co/c01bbeYYqx   https://t.co/4Sw36PrVC6,en,['newsalert'],[],2986930240,2986930240,OfficialJioTV,JioTV,5,16,https://twitter.com/OfficialJioTV/status/1306913266560450563,['http://bit.ly/_JioTV'],[],1,https://pbs.twimg.com/media/EiMVnXfWAAAPMvV.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
55,1306912486696779781,1306912486696779781,1600427192000.0,2020-09-18 16:36:32,+0530,,#FarmersProtest #farmersbill the central govt is passing farmers bill which is against the farmers . Youth are Unemployed. #अबकी_बार_किसानों_पर_वार #EconomicCrisis #किसान_विरोधी_अध्यादेश_वापस_लो,en,"['farmersprotest', 'farmersbill', 'अबकी_बार_किसानों_पर_वार', 'economiccrisis', 'किसान_विरोधी_अध्यादेश_वापस_लो']",[],576348125,576348125,nagma_morarji,Nagma,5,16,https://twitter.com/nagma_morarji/status/1306912486696779781,[],[],0,,False,84,6,26,https://twitter.com/GoNews_India/status/1306911425579814912,farmers protest,,,,,,,[],,,,
56,1306912129904238592,1306912129904238592,1600427107000.0,2020-09-18 16:35:07,+0530,,#NewsAlert | Mass farmer protests continue in 3 states.  Congress dares Akali Dal to quit the alliance with BJP.  @jyotik with more details.  Join the broadcast with @shreyadhoundial.  https://t.co/cMqc1BTJM9,en,['newsalert'],[],6509832,6509832,CNNnews18,News18,5,16,https://twitter.com/CNNnews18/status/1306912129904238592,[],[],1,https://pbs.twimg.com/media/EiMVnXfWAAAPMvV.jpg,False,6,0,2,,farmers protest,,,,,,,[],,,,
57,1306909717290123264,1306909717290123264,1600426532000.0,2020-09-18 16:25:32,+0530,,"भारत का किसान १९४७ ई० के बाद अब जाकर भारत में आज़ाद है इसका अनुभव कर पाएगा, जब वह अपनी मेहनत से उत्पादित का मण्डी के नाम पर  दलालों और बिचौलियों के जाल से बाहर आकर खुद अपना उत्पादन अपनी ख़ुशी से बेंच पूरी कीमत घर ला पाएगा ।@narendramodi  #JaiKisan #FarmersProtest #Kisan_Mukti  https://t.co/yOEqrQuTL0",hi,"['jaikisan', 'farmersprotest', 'kisan_mukti']",[],622070906,622070906,ratnakar273,Ratnakar,5,16,https://twitter.com/ratnakar273/status/1306909717290123264,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1306909523433586689/pu/img/gRM9XRKnR6cToEiO.jpg,False,239,10,96,,farmers protest,,,,,,,[],,,,
58,1306908237275381761,1306908237275381761,1600426179000.0,2020-09-18 16:19:39,+0530,,"क्या है किसान बिल, क्यों मचा है इस पर बवाल? जानने के लिए देखिए ये खबर  #FarmersProtest  https://t.co/IpQZWdgcWr",hi,['farmersprotest'],[],140798905,140798905,ZeeBusiness,Zee Business,5,16,https://twitter.com/ZeeBusiness/status/1306908237275381761,[],[],1,https://pbs.twimg.com/media/EiMZhclU8AEFq2g.jpg,False,6,0,3,,farmers protest,,,,,,,[],,,,
59,1306907480572731392,1306907480572731392,1600425999000.0,2020-09-18 16:16:39,+0530,,आगबबूला किसान ने इस पूर्व CM के घर के बाहर खाया जहर  #AgricultureBill @narendramodi @HarsimratBadal_ #FarmersProtest   https://t.co/3VTsQn9Wk5,hi,"['agriculturebill', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,16,https://twitter.com/Zee_Hindustan/status/1306907480572731392,['https://zeenews.india.com/hindi/zee-hindustan/national/farmers-of-punjab-doing-protest-against-modi-government-agricultural-bill/749987'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
