,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
93,1368191946955587589,1368191946955587589,1615037354000.0,2021-03-06 18:59:14,+0530,,Indian farmers mark 100th day of protest with road blockade  https://t.co/1uBGozRBK8,en,[],[],203123011,203123011,CTVNews,CTV News,6,18,https://twitter.com/CTVNews/status/1368191946955587589,['https://www.ctvnews.ca/world/indian-farmers-mark-100th-day-of-protest-with-road-blockade-1.5336581'],[],0,,False,10,2,2,,farmers protest,,,,,,,[],,,,
94,1368191917813547015,1368191917813547015,1615037347000.0,2021-03-06 18:59:07,+0530,,Your daily reminder that farmers are still protesting #FarmersProtest,en,['farmersprotest'],[],17843247,17843247,deepsealioness,‎ 🇵🇸 Prabha پربھا 🚜 🏳️‍🌈,6,18,https://twitter.com/deepsealioness/status/1368191917813547015,[],[],0,,False,401,3,132,,farmers protest,,,,,,,[],,,,
95,1368191147764498436,1368191147764498436,1615037164000.0,2021-03-06 18:56:04,+0530,,"More on Modi's march toward fascism --  Indian government has reportedly threatened to jail Twitter, Facebook, and WhatsApp employees if the firms don't give up data regarding the farmers protests  https://t.co/y3ei7sHQ01",en,[],[],200737738,200737738,AudreyTruschke,Dr. Audrey Truschke,6,18,https://twitter.com/AudreyTruschke/status/1368191147764498436,['https://www.businessinsider.com/india-threatens-to-jail-facebook-twitter-workers-over-farmer-protests-2021-3?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter'],[],0,,False,249,20,137,,farmers protest,,,,,,,[],,,,
96,1368191131679350787,1368191131679350787,1615037160000.0,2021-03-06 18:56:00,+0530,,Farmers' protest enters 100th day; KMP expressway in Haryana blocked for five hours  https://t.co/1M8sOLIka6  https://t.co/1KezPBhyTw,en,[],[],39743812,39743812,EconomicTimes,Economic Times,6,18,https://twitter.com/EconomicTimes/status/1368191131679350787,['https://bit.ly/3qlNon7'],[],1,https://pbs.twimg.com/media/EvzKkV4WEAQTeUX.jpg,False,28,3,3,,farmers protest,,,,,,,[],,,,
97,1368190891777613824,1368190891777613824,1615037103000.0,2021-03-06 18:55:03,+0530,,"Farmers protest के 100 दिन, नाराज किसानों ने दिल्ली वेस्टर्न पेरिफेरल एक्सप्रेसवे किया जाम  https://t.co/MsT32l4Me6  https://t.co/ceBXwc7sEs",hi,[],[],289252209,289252209,inextlive,inextlive,6,18,https://twitter.com/inextlive/status/1368190891777613824,['http://dlvr.it/Rv5LGR'],['https://pbs.twimg.com/media/EvzKXWzXEAQfZl9.jpg'],1,https://pbs.twimg.com/media/EvzKXWzXEAQfZl9.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
98,1368190426356801542,1368190426356801542,1615036992000.0,2021-03-06 18:53:12,+0530,,"Top headlines at this hour- 1. #India thrash #England in Ahmedabad, qualify for WTC final  2. #Farmers block highway near #Haryana to mark 100 days of protest  Click to watch more",en,"['india', 'england', 'farmers', 'haryana']",[],896740409346371584,896740409346371584,editorji,Editorji,6,18,https://twitter.com/editorji/status/1368190426356801542,[],[],0,,False,1,0,2,,farmers protest,,,,,,,[],,,,
99,1368190133015547917,1368190133015547917,1615036922000.0,2021-03-06 18:52:02,+0530,,"किसान नाकाबंदी का दिखा व्यापक असर, एक्सप्रेसवे समेत सभी हाईवे खाली कर बॉर्डर लौटे किसान #FarmLaws #FarmersProtest #KMPExpressway  https://t.co/fwqpunp3Xt",hi,"['farmlaws', 'farmersprotest', 'kmpexpressway']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,6,18,https://twitter.com/navjivanindia/status/1368190133015547917,['https://www.navjivanindia.com/news/farmers-protest-100-days-against-farm-laws-ghazipur-singhu-delhi-border-kmp-express-way-jam-live-updates?cardId=a9088d8f-5c05-47ce-93b2-e67c2d955fa6'],[],0,,False,20,1,7,,farmers protest,,,,,,,[],,,,
100,1368189890001788931,1368189890001788931,1615036864000.0,2021-03-06 18:51:04,+0530,,Indian farmers block highway outside Delhi to mark 100th day of protest  https://t.co/0ZEWLZzNKA,en,[],[],1089342374,1089342374,MTVEnglishNews,MTV English News,6,18,https://twitter.com/MTVEnglishNews/status/1368189890001788931,['https://bit.ly/38g9XmQ'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
101,1368189158687002625,1368148269138800643,1615036689000.0,2021-03-06 18:48:09,+0530,,"किसान आंदोलन के 100 दिन #Thread 9 किसान आंदोलन, कृषि कानून और गांव कनेक्शन की कवरेज  संघर्ष कर रहीं तीन पीढ़ियां: 8 साल के बच्चे से लेकर 80 साल के बुजुर्ग तक आंदोलन में हैं शामिल  रिपोर्ट @AShukkla   #FarmersProtests #FarmersProtest #women    https://t.co/H3XTtxbHU4",hi,"['thread', 'farmersprotests', 'farmersprotest', 'women']",[],421701259,421701259,GaonConnection,GaonConnection,6,18,https://twitter.com/GaonConnection/status/1368189158687002625,['https://www.gaonconnection.com/desh/old-youths-kids-three-generations-are-in-kisan-protest-marching-towards-delhi-from-haryana-punjab-48370'],[],0,,False,3,1,1,,farmers protest,,,,,,,[],,,,
102,1368186627785449481,1368148269138800643,1615036086000.0,2021-03-06 18:38:06,+0530,,"किसान आंदोलन के 100 दिन #Thread 2 किसान आंदोलन, कृषि कानून और गांव कनेक्शन की कवरेज  Farmers Protest: आखिर नए कृषि कानूनों में ऐसा क्या है जो किसान नहीं चाहते, क्या हैं डर के कारण?   https://t.co/gGIuo8Hm7g",hi,['thread'],[],421701259,421701259,GaonConnection,GaonConnection,6,18,https://twitter.com/GaonConnection/status/1368186627785449481,['https://www.gaonconnection.com/desh/farmers-protest-after-all-what-is-there-in-the-new-agricultural-laws-that-farmers-do-not-want-because-of-fear-48354'],[],0,,False,4,1,0,,farmers protest,,,,,,,[],,,,
103,1368186465004445700,1368186465004445700,1615036047000.0,2021-03-06 18:37:27,+0530,,"Protest rocks Ekiti community, as herdsmen kill two farmers  https://t.co/WwT2Xzi4YB",en,[],[],44900997,44900997,nigeriantribune,Nigerian Tribune,6,18,https://twitter.com/nigeriantribune/status/1368186465004445700,['https://tribuneonlineng.com/protest-rocks-ekiti-community-as-herdsmen-kill-two-farmers/'],[],0,,False,37,12,10,,farmers protest,,,,,,,[],,,,
104,1368184938839896065,1368184938839896065,1615035683000.0,2021-03-06 18:31:23,+0530,,Thousands of Indian farmers have blocked a massive expressway on the edges of New Delhi to mark the 100th day of protests against agricultural laws they say will devastate their income.  https://t.co/m5dk5FNDqC,en,[],[],28785486,28785486,ABC,ABC News,6,18,https://twitter.com/ABC/status/1368184938839896065,['https://abcn.ws/3eiI959'],[],0,,False,138,21,49,,farmers protest,,,,,,,[],,,,
105,1368184011118370817,1368184011118370817,1615035462000.0,2021-03-06 18:27:42,+0530,,#FarmersProtest : 100 days of farmers protest: What all has happened so far  #FarmLaws #100DaysFarmersProtest  https://t.co/WlYybBbkaU,en,"['farmersprotest', 'farmlaws', '100daysfarmersprotest']",[],34245009,34245009,indiatvnews,India TV,6,18,https://twitter.com/indiatvnews/status/1368184011118370817,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1368182686032883715/img/onnrcR3uCzBDWpDb.jpg,False,20,0,0,,farmers protest,,,,,,,[],,,,
106,1368183189873721344,1368183189873721344,1615035266000.0,2021-03-06 18:24:26,+0530,,"Taking a dig at center's farm laws, @_YogendraYadav said in #Ballari that farmers protests will continue till the government rollback the laws @santwana99 @ramupatil_TNIE @KiranTNIE1 @XpressBengaluru @BellaryNamma @NammaKalyana @Streets_ballari @vijayanagaraemp @HospetOnline  https://t.co/VxtP8ZnlAJ",en,['ballari'],[],839887034252574720,839887034252574720,Amitsen_TNIE,Amit Upadhye,6,18,https://twitter.com/Amitsen_TNIE/status/1368183189873721344,[],['https://pbs.twimg.com/media/EvzDWMOXAAE9UeD.jpg'],1,https://pbs.twimg.com/media/EvzDWMOXAAE9UeD.jpg,False,167,3,44,,farmers protest,,,,,,,[],,,,
107,1368183166326820864,1368183166326820864,1615035261000.0,2021-03-06 18:24:21,+0530,,किसान नेता ने NDTV से कहा – हम चुनावी राज्यों में BJP को वोट नहीं देने की अपील करेंगे  #FarmersProtest #FarmLaws  https://t.co/RmEbl1MBhk,hi,"['farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,6,18,https://twitter.com/ndtvvideos/status/1368183166326820864,[],[],1,https://pbs.twimg.com/media/EvzDNYXWYAYkwSX.jpg,False,205,8,58,,farmers protest,,,,,,,[],,,,
108,1368182071978385412,1368182071978385412,1615035000000.0,2021-03-06 18:20:00,+0530,,"#FarmLaws: Farmers block highway to mark 100 days of protest, call it ‘black day’  Read more:  https://t.co/ckna73RQGk  https://t.co/YCNUAJxCKR",en,['farmlaws'],[],414946220,414946220,scroll_in,scroll.in,6,18,https://twitter.com/scroll_in/status/1368182071978385412,['https://scroll.in/latest/988759/farm-laws-farmers-block-highway-to-mark-100-days-of-protest-call-it-black-day'],['https://pbs.twimg.com/media/EvyJgzJU8AEoEn_.jpg'],1,https://pbs.twimg.com/media/EvyJgzJU8AEoEn_.jpg,False,47,1,9,,farmers protest,,,,,,,[],,,,
109,1368180371569905665,1368180371569905665,1615034594000.0,2021-03-06 18:13:14,+0530,,#FarmersProtest now in Pakistan,en,['farmersprotest'],[],298959564,298959564,RehamKhan1,Reham Khan,6,18,https://twitter.com/RehamKhan1/status/1368180371569905665,[],[],0,,False,74,13,12,https://twitter.com/aimaMK/status/1367809821911646214,farmers protest,,,,,,,[],,,,
110,1368178800358420480,1368178800358420480,1615034220000.0,2021-03-06 18:07:00,+0530,,"From a ‘chakka jam’ on KMP Expressway to mark 100 days of the farmers’ protest to celebrating International Women’s Day — Singhu border was abuzz with activity Friday, reports @ButaniAshna   https://t.co/4Z6SXS96rV",en,[],[],938800345236439040,938800345236439040,ieDelhi,Express Delhi-NCR 😷,6,18,https://twitter.com/ieDelhi/status/1368178800358420480,['https://bit.ly/3rpKoHu'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
111,1368177717548625926,1368177717548625926,1615033962000.0,2021-03-06 18:02:42,+0530,,"UP CM Yogi Adityanath meets farmers' delegation, says they should accept PM Modi's offer to resume talks  @myogiadityanath @narendramodi #FarmersProtest    https://t.co/oqIrIHjBEL",en,['farmersprotest'],[],295693924,295693924,fpjindia,Free Press Journal,6,18,https://twitter.com/fpjindia/status/1368177717548625926,['https://www.freepressjournal.in/india/up-cm-yogi-adityanath-meets-farmers-delegation-says-they-should-accept-pm-modis-offer-to-resume-talks'],[],0,,False,1,1,0,,farmers protest,,,,,,,[],,,,
112,1368177040151740418,1368177040151740418,1615033800000.0,2021-03-06 18:00:00,+0530,,بھارت میں اب تک کی سب سے بڑی کسان تحریک میں پنجاب، ہریانہ اور اتر پردیش ریاستوں کے کسانوں نے دارالحکومت کو جانے والی شاہراہ کے کناروں پر ٹریکٹر ٹرالیاں کھڑی کر رکھی ہیں۔  مزید جانیے:  https://t.co/R9xnt9DinO  #India #Farmers #Protest #UrduVOA,ur,"['india', 'farmers', 'protest', 'urduvoa']",[],45931483,45931483,URDUVOA,VOA Urdu,6,18,https://twitter.com/URDUVOA/status/1368177040151740418,['http://bit.ly/2OtngJP'],[],0,,False,9,1,2,,farmers protest,,,,,,,[],,,,
113,1368177022908788736,1368177022908788736,1615033796000.0,2021-03-06 17:59:56,+0530,,".@AbhayDubeyINC ने कहा, किसानों के साथ क्रूरता और बर्बरता मत कीजिए #FarmersProtest #Dangal  @sardanarohit  https://t.co/zoQUlWm4xd",hi,"['farmersprotest', 'dangal']",[],42606652,42606652,aajtak,AajTak,6,17,https://twitter.com/aajtak/status/1368177022908788736,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1368173313210519553/img/JhqiLtaw1XrnU3yT.jpg,False,56,13,5,,farmers protest,,,,,,,[],,,,
114,1368176829790556169,1368176829790556169,1615033750000.0,2021-03-06 17:59:10,+0530,,100 days of BJP's arrogance: Congress slams govt over farmers' protest   https://t.co/CVANSEwodG,en,[],[],23067722,23067722,Onmanorama,Onmanorama,6,17,https://twitter.com/Onmanorama/status/1368176829790556169,['https://www.onmanorama.com/news/india/2021/03/06/100-days-bjp-arrogance-congress-slams-government-over-farmer-protest.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
115,1368176811612471302,1368176811612471302,1615033746000.0,2021-03-06 17:59:06,+0530,,ರೈತರ ಪ್ರತಿಭಟನೆ ಪರವಾಗಿ ಮಾತನಾಡಿರುವ ಸಂಸದ ರಾಹುಲ್ ಗಾಂಧಿಯವರು ಕೇಂದ್ರ ಸರ್ಕಾರದ ವಿರುದ್ಧ ಹರಿಹಾಯ್ದಿದ್ದಾರೆ. #RahulGandhi #FarmersProtest #farmers  https://t.co/mPLvpd00pv,kn,"['rahulgandhi', 'farmersprotest', 'farmers']",[],18185256,18185256,OneindiaKannada,oneindiakannada,6,17,https://twitter.com/OneindiaKannada/status/1368176811612471302,['https://kannada.oneindia.com/news/new-delhi/annadaatas-demand-their-rights-govt-commits-atrocities-rahul-gandhi-tweet-217211.html'],[],0,,False,7,0,1,,farmers protest,,,,,,,[],,,,
116,1368176253824598019,1368176253824598019,1615033613000.0,2021-03-06 17:56:53,+0530,,".@SudhanshuTrived ने किसान नेता से पूछा , 26 जनवरी को अपने 32 किसान नेताओं की एक फोटो दिखाइये जो बवालियों को रोकने का प्रयास कर रहे थे #FarmersProtest #Dangal  @sardanarohit  https://t.co/ZsmsA7UAaP",hi,"['farmersprotest', 'dangal']",[],42606652,42606652,aajtak,AajTak,6,17,https://twitter.com/aajtak/status/1368176253824598019,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1368173118657728512/img/ZhFb4MBeQUlvnrSQ.jpg,False,111,13,12,,farmers protest,,,,,,,[],,,,
117,1368175397137903616,1368175397137903616,1615033408000.0,2021-03-06 17:53:28,+0530,,जब तक सरकार नहीं मानेगी ये आंदोलन चलता रहेगा : @PushpendraKisan #FarmersProtest #Dangal  @sardanarohit  https://t.co/Yv2OpPXaWo,hi,"['farmersprotest', 'dangal']",[],42606652,42606652,aajtak,AajTak,6,17,https://twitter.com/aajtak/status/1368175397137903616,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1368172474970513408/img/yexWshyIJLRgOsiM.jpg,False,190,24,17,,farmers protest,,,,,,,[],,,,
118,1368174455176986627,1368174455176986627,1615033184000.0,2021-03-06 17:49:44,+0530,,"किसान मोदी जी के भाषण के चक्रव्यूह से बाहर आ गए है, आज का किसान स्वतंत्र है और सब समझता है: @ghanshyamtiwari  @manakgupta #RashtraKiBaat #FarmersProtests100Days #FarmersProtest  https://t.co/y3P4PadjiE",hi,"['rashtrakibaat', 'farmersprotests100days', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,6,17,https://twitter.com/news24tvchannel/status/1368174455176986627,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1368173187603689472/img/e0XvKcUsJoKzOxpb.jpg,False,163,5,31,,farmers protest,,,,,,,[],,,,
119,1368172740667191303,1368172740667191303,1615032775000.0,2021-03-06 17:42:55,+0530,,#FarmersProtest #FarmersCallBJPboycott #100DaysFarmersProtest #100DaysOfBJParrogance #CancelAll3AntiFarmerLaws,und,"['farmersprotest', 'farmerscallbjpboycott', '100daysfarmersprotest', '100daysofbjparrogance', 'cancelall3antifarmerlaws']",[],975654422,975654422,MonaAmbegaonkar,Mona Ambegaonkar,6,17,https://twitter.com/MonaAmbegaonkar/status/1368172740667191303,[],[],0,,False,5,0,6,https://twitter.com/Advaidism/status/1368164005588574209,farmers protest,,,,,,,[],,,,
