,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
13,1308377806464626688,2020-09-22 17:39:12,"The Essential Commodities (Amendment) Bill, 2020, which has provisions to remove items like cereals, pulses, oilseeds, edible oil, onions and potatoes from the list of essential commodities was passed by the #RajyaSabha on Tuesday.  #Parliament  https://t.co/5glMrLf2MQ","['rajyasabha', 'parliament']",141584822,ians_india,IANS,https://twitter.com/ians_india/status/1308377806464626688,[],56,18,6
14,1308371120551149568,2020-09-22 17:12:38,"Parliament passes the Essential Commodities (Amendment) Bill, 2020  The legislation will help drive up investment in cold storages and modernization of food supply chain.  Read:  https://t.co/fd4y3lDggC  @cmohry @PunjabGovtIndia @AgriGoI",[],567278796,PIBChandigarh,PIB in Chandigarh,https://twitter.com/PIBChandigarh/status/1308371120551149568,['https://pib.gov.in/PressReleasePage.aspx?PRID=1657657'],1,1,0
15,1308368542480310272,2020-09-22 17:02:23,"Parliament passes the Historic and Path-Breaking Essential Commodities (Amendment) Bill, 2020 today. #KisanWithPMModi #AatmaNirbharKrishi #MSP #MSPhaiAurRahega  https://t.co/SEohgugsbj","['kisanwithpmmodi', 'aatmanirbharkrishi', 'msp', 'msphaiaurrahega']",1098585704370659331,mygovhimachal,MyGov Himachal,https://twitter.com/mygovhimachal/status/1308368542480310272,[],3,2,0
16,1308365718077964290,2020-09-22 16:51:10,"Parliament passes amendment to Essential Commodities Bill, removes cereals, pulses and oilseeds from list  https://t.co/9tCbrthJIC",[],161318053,business_today,Business Today,https://twitter.com/business_today/status/1308365718077964290,['https://www.businesstoday.in/current/economy-politics/parliament-passes-amendment-to-essential-commodities-bill-removes-cereals-pulses-and-oilseeds-from-list/story/416740.html'],8,3,0
17,1308363105076822016,2020-09-22 16:40:47,Parliament passes Essential Commodities Amendment Bill  https://t.co/0qXJo4iN2j  https://t.co/XoMs314LZq,[],1266621060,ddnewsSrinagar,DD NEWS SRINAGAR,https://twitter.com/ddnewsSrinagar/status/1308363105076822016,['http://newsonair.com/News?title=Parliament-passes-Essential-Commodities-Amendment-Bill&id=400472'],1,0,0
18,1308358221371830273,2020-09-22 16:21:22,"In the absence of #Opposition MPs, #RajyaSabha passed 7 legislations, including Essential Commodities (Amendment) Bill, 2020, Banking Regulation (Amendment) Bill, 2020, Indian Institute of Information Technology Laws(Amendment) Bill, 2020   #Monsoon2020    https://t.co/iXihULwnPU","['opposition', 'rajyasabha', 'monsoon2020']",44857753,jeelanikash,Gulam Jeelani,https://twitter.com/jeelanikash/status/1308358221371830273,['https://www.moneycontrol.com/news/business/economy/from-tea-offer-to-opposition-boycott-what-all-happened-during-rajya-sabha-session-today-5871091.html'],3,3,0
19,1308355593329979393,2020-09-22 16:10:56,"Parliament passes the Essential Commodities (Amendment) Bill, 2020   https://t.co/3MCvC3uQ8Z",[],902109287480037376,PIBSrinagar,PIB in Jammu and Kashmir,https://twitter.com/PIBSrinagar/status/1308355593329979393,['https://pib.gov.in/PressReleaseIframePage.aspx?PRID=1657657&RegID=3&LID=1'],0,0,0
20,1308338641966518272,2020-09-22 15:03:34,"➡️Parliament passes the Essential Commodities (Amendment) Bill, 2020  ""This bill will create a positive environment not only for farmers but also for consumers and investors"": Shri Danve Raosaheb Dadarao  @irvpaswan @fooddeptgoi @PIB_India  Details ⬇️   https://t.co/CV1HHAz0La  https://t.co/AgdrmGHL1Y",[],762969396511924224,PIBShillong,PIB In Meghalaya,https://twitter.com/PIBShillong/status/1308338641966518272,['https://tinyurl.com/yxr5f6f4'],0,0,0
21,1308331157738516486,2020-09-22 14:33:50,"#Parliament passes the Essential Commodities (Amendment) Bill, 2020  This bill will create a positive environment not only for #farmers but also for #consumers and #investors: @raosahebdanve  Legislation will help in more investment in cold storages  🔖 https://t.co/k5EiyCLrn6  https://t.co/lFEOPcUBzk","['parliament', 'farmers', 'consumers', 'investors']",309553876,PIBMumbai,PIB in Maharashtra 🇮🇳,https://twitter.com/PIBMumbai/status/1308331157738516486,['http://pib.gov.in/PressReleasePage.aspx?PRID=1657657'],1,5,0
22,1308329519577735169,2020-09-22 14:27:19,"#RajyaSabha passes Essential Commodities (Amendment) Bill, which seeks to remove cereals, pulses, oilseeds, edible oils, onion and potatoes from list of essential commodities. Follow LIVE Updates on #Parliament #MonsoonSession here:  https://t.co/tWmx4GOTYU  https://t.co/YLN8D4eCeK","['rajyasabha', 'parliament', 'monsoonsession']",256495314,firstpost,Firstpost,https://twitter.com/firstpost/status/1308329519577735169,['http://bit.ly/2Elg65t'],6,2,1
23,1308328268605435905,2020-09-22 14:22:21,"Rajya Sabha passes  Essential Commodities (Amendment) Bill, 2020  https://t.co/dFzmbTfWeI via @janamtvnational",[],1162139910,tvjanam,Janam TV,https://twitter.com/tvjanam/status/1308328268605435905,['https://national.janamtv.com/rajya-sabha-passes-essential-commodities-amendment-bill-2020-30030/'],4,2,0
24,1308326767724126208,2020-09-22 14:16:23,#Parliament passes Essential Commodities Amendment Bill   https://t.co/kIOt5O4eeL,['parliament'],1056850669,airnewsalerts,All India Radio News,https://twitter.com/airnewsalerts/status/1308326767724126208,['http://newsonair.com/News?title=Parliament-passes-Essential-Commodities-Amendment-Bill&id=400472'],44,11,0
25,1308325650936160257,2020-09-22 14:11:57,"#Essential Commodities Amendment Bill passed in Parliament. Hoarding is now allowed legally. Not by you, me or farmer but by corporate. The trinity of so-called #farmreforms gets Parliament nod.  #FarmersFirst","['essential', 'farmreforms', 'farmersfirst']",302630502,chetanecostani,Chetan Chauhan,https://twitter.com/chetanecostani/status/1308325650936160257,[],3,1,0
26,1308320976166289409,2020-09-22 13:53:22,"Bills passed in #RajyaSabha today while the #Opposition is boycotting the session :   -Essential Commodities (Amendment) Bill, 2020,  -Banking Regulation (Amendment) Bill, 2020,  -Indian Institute of Information Technology Laws (Amendment) Bill, 2020 (1/2)  #MonsoonSession","['rajyasabha', 'opposition', 'monsoonsession']",44857753,jeelanikash,Gulam Jeelani,https://twitter.com/jeelanikash/status/1308320976166289409,[],2,2,1
27,1308320781307465728,2020-09-22 13:52:36,"Parliament passes the Essential Commodities (Amendment) Bill, 2020  This bill will create a positive environment not only for farmers but also for consumers and investors: Shri Danve Raosaheb Dadarao  @PIB_India @MIB_India @MOFPI_GOI  Details : https://t.co/WJbcVWKKNx",[],1009318749852200960,PIBImphal,PIB in Manipur,https://twitter.com/PIBImphal/status/1308320781307465728,['https://pib.gov.in/PressReleasePage.aspx?PRID=1657657'],0,0,1
28,1308319728570490880,2020-09-22 13:48:25,"▶️Parliament passes the Essential Commodities (Amendment) Bill, 2020  ▶️This bill will create a positive environment not only for farmers but also for consumers and investors: Shri @raosahebdanve   @fooddeptgoi  @PIBConsumerFood  @Food_Odisha   Details➡️ https://t.co/i3KL8dhttm",[],902097220580777984,PIBBhubaneswar,PIB in Odisha,https://twitter.com/PIBBhubaneswar/status/1308319728570490880,['https://pib.gov.in/PressReleasePage.aspx?PRID=1657657'],3,0,0
29,1308318556921057280,2020-09-22 13:43:46,"Parliament passes the Essential Commodities (Amendment) Bill, 2020  The legislation will help drive up investment in cold storages and modernization of food supply chain.  (1/2)  Read:  https://t.co/DiSax8IDdm",[],231033118,PIB_India,PIB India,https://twitter.com/PIB_India/status/1308318556921057280,['https://pib.gov.in/PressReleasePage.aspx?PRID=1657657'],144,32,5
30,1308318430337011712,2020-09-22 13:43:15,"The Essential Commodities (Amendment) Bill, which was approved by the lower house on September 15, was approved by a voice vote in Rajya Sabha.   https://t.co/BRjXTuzoH6",[],39743812,EconomicTimes,Economic Times,https://twitter.com/EconomicTimes/status/1308318430337011712,['https://economictimes.indiatimes.com/news/politics-and-nation/parliament-passes-amendments-to-essential-commodities-law/articleshow/78250922.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst'],39,7,0
31,1308317768387719169,2020-09-22 13:40:38,"Essential Commodities (Amendment) Bill 2020 Passed in Rajya Sabha, Here's What it Means.  #EssentialCommoditiesAct #EssentialCommoditiesBill #EssentialCommoditiesBill2020 #FarmBills2020 #RajyaSabha #DanveRaosahebDadarao    https://t.co/Sm1xSXhNzh","['essentialcommoditiesact', 'essentialcommoditiesbill', 'essentialcommoditiesbill2020', 'farmbills2020', 'rajyasabha', 'danveraosahebdadarao']",828841083257778176,latestly,LatestLY,https://twitter.com/latestly/status/1308317768387719169,['https://www.latestly.com/india/news/essential-commodities-amendment-bill-2020-passed-in-rajya-sabha-cereals-pulses-oilseeds-edible-oils-onion-and-potatoes-removed-from-essential-commodities-list-heres-what-it-means-2042915.html'],1,1,0
32,1308317421187616768,2020-09-22 13:39:15,"Watch: Rajya Sabha passes The Essential Commodities (Amendment) Bill, 2020  https://t.co/1vE4NftzBY",[],370573869,rajyasabhatv,Rajya Sabha TV,https://twitter.com/rajyasabhatv/status/1308317421187616768,['https://youtu.be/ishPbUlW_TU'],49,17,1
33,1308315599408300032,2020-09-22 13:32:00,"Parliament passes the Essential Commodities (Amendment) Bill, 2020  This bill will create a positive environment not only for farmers but also for consumers and investors: Shri @raosahebdanve   Details:  https://t.co/Keap4O3XsA  @fooddeptgoi @PIB_India @MIB_India  https://t.co/UGtV9SwGWU",[],1218115722,PIB_Guwahati,PIB in Assam,https://twitter.com/PIB_Guwahati/status/1308315599408300032,['https://pib.gov.in/PressReleseDetail.aspx?PRID=1657657'],0,0,0
34,1308310511612616706,2020-09-22 13:11:47,"Rajya Sabha passes amendment of essential commodities bill. Cereals, pulses, oilseeds,edible oils,onions,potatoes no more essential commodities.  Sherine with the details.  https://t.co/tE5yR8cf7E",[],3638215945,MirrorNow,Mirror Now,https://twitter.com/MirrorNow/status/1308310511612616706,[],5,1,0
35,1308305593887719426,2020-09-22 12:52:15,"[News Alert] #RajyaSabha passes the Essential Commodities (Amendment) Bill 2020, to remove cereals, pulses, oilseeds, edible oils, onion and potatoes from list of essential commodities, in the absence of Opposition in the house.  https://t.co/gN9qGYQ5eI",['rajyasabha'],720137253591252993,AsianetNewsEN,Asianet Newsable,https://twitter.com/AsianetNewsEN/status/1308305593887719426,[],1109,324,58
36,1308297474117779457,2020-09-22 12:19:59,राज्यसभा में #FarmBill2020 से जुड़े तीसरे बिल आवश्यक वस्तु अधिनियम 2020 (The Essential Commodities (Amendment) Bill 2020 ) पर चर्चा हो रही है।  इस दौरान  @JaiTDP सांसद कनकमेदला रवींद्र कुमार ने कहा कि सरकार को भंडारण सीमा तय करने पर विचार करना चाहिए  https://t.co/sZY0tFmFW2,['farmbill2020'],421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1308297474117779457,['https://youtu.be/pqTgCC1_fFs'],2,0,0
37,1308295553822855168,2020-09-22 12:12:21,"#Parliament passes the Essential Commodities (Amendment) Bill, 2020 with #RajyaSabha clearing it today.  The bill  seeks to increase competition in agriculture sector &amp;enhance farmers’ income.  It aims to liberalise regulatory system while protecting the interests of consumers.  https://t.co/3WoVxB3wvT","['parliament', 'rajyasabha']",1056850669,airnewsalerts,All India Radio News,https://twitter.com/airnewsalerts/status/1308295553822855168,[],69,11,0
38,1308295279699849216,2020-09-22 12:11:16,"Another agriculture reform bill, The Essential Commodities (Amendment) Bill, 2020 passed in #RajyaSabha   In the absence of Opposition in the house, it took a total of half hour to pass bill.   Speakers during discussion: BJP, JDU, BJD, YSRCP, TDP and AIADMK   #FarmBills  https://t.co/PJtc1jJYYx","['rajyasabha', 'farmbills']",263793754,PoulomiMSaha,Poulomi Saha,https://twitter.com/PoulomiMSaha/status/1308295279699849216,[],86,19,10
39,1308295275048361984,2020-09-22 12:11:15,"The Essential Commodities (Amendment) Bill, 2020 passed in #RajyaSabha.   The Bill was passed in Lok Sabha on September 15.  #MonsoonSession2020","['rajyasabha', 'monsoonsession2020']",37629039,PRSLegislative,PRS Legislative,https://twitter.com/PRSLegislative/status/1308295275048361984,[],10,2,0
0,1308549137026097153,2020-09-23 05:00:00,A slide in wholesale price on the back of a record harvest may prompt farmer unions to intensify their protests  (@sayantanbera reports)   https://t.co/6nsbKWiDSn,[],17673635,livemint,Mint,https://twitter.com/livemint/status/1308549137026097153,['http://bit.ly/35W0WyW'],4,1,0
2,1308469945815064576,2020-09-22 23:45:19,"There is a massive nation-wide protest of farmers likely to happen on the 25th, Friday. While the country was busy talking about Bollywood, the farmers want the country to hear their voices. #FarmBills2020",['farmbills2020'],33915298,fayedsouza,Faye DSouza,https://twitter.com/fayedsouza/status/1308469945815064576,[],13808,2860,273
10,1308434836676161536,2020-09-22 21:25:49,Congress to support left and farmers in their protest against anti-farmer law  https://t.co/jfxXk0pvE4,[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1308434836676161536,['http://toi.in/0xwUgb79'],0,0,0
11,1308433391335874560,2020-09-22 21:20:04,Congress to support left and farmers in their protest against anti-farmer law  https://t.co/gfuBBXaugl,[],31059478,TOIHyderabad,TOI Hyderabad,https://twitter.com/TOIHyderabad/status/1308433391335874560,['http://toi.in/hlrAdb'],2,0,0
19,1308421387326042115,2020-09-22 20:32:22,"@pycpim in Puducherry protest at 6 places against the anti-people, anti-farmer policy of the Modi govt.  demanded cash relief and food grains for people affected by #COVID19. State secretary R.Rajangam led the protest in Puducherry. @CMPuducherry #KisanVirodhiNarendraModi #Cpim  https://t.co/OsOTZEv9oc","['covid19', 'kisanvirodhinarendramodi', 'cpim']",2403245227,pycpim,CPI(M) Puducherry ☭,https://twitter.com/pycpim/status/1308421387326042115,[],13,5,0
20,1308417685240377345,2020-09-22 20:17:40,"By passing the anti-farmer black laws by violating all rules &amp; regulations of Parliament, it is BJP govt that should apologise &amp; not the suspended MPs. If the govt goes ahead with such anti-democratic measures, I will continue to protest: Suspended CPI(M) MP KK Ragesh",[],355989081,ANI,ANI,https://twitter.com/ANI/status/1308417685240377345,[],95,3,14
23,1308413011758141442,2020-09-22 19:59:05,"Hundreds of @IYC activists led by its National Prez #SrinivasBV staged protest outside #Parliament House against rising unemployment among the youth &amp; the ""anti-farmer"" #AgricultureBills.  Lashing out at govt he said,""The Central govt led by #PMModi is anti-youth &amp; anti-farmer.""  https://t.co/XvEFc6R0KE","['srinivasbv', 'parliament', 'agriculturebills', 'pmmodi']",141584822,ians_india,IANS,https://twitter.com/ians_india/status/1308413011758141442,[],169,88,3
25,1308407438836727810,2020-09-22 19:36:57,"Amid the oppn's objection &amp; widespread protests of #farmers in various states over 2 farm Bills passed by both Houses of #Parliament last week,Agriculture &amp; Farmers Welfare Min @nstomar requested farmers ""not to fall into the trap of Congress"",asserting that ""#MSP will continue"".  https://t.co/xku99m5xr7","['farmers', 'parliament', 'msp']",141584822,ians_india,IANS,https://twitter.com/ians_india/status/1308407438836727810,[],6,0,0
28,1308403785606344712,2020-09-22 19:22:26,The Farmers of whole Country are angry by the new Farm bills.  Yesterday @_YogendraYadav joined a protest against these Bills in Bengaluru by KRRS and a total of 29 organisations in a joint struggle.  #Farmersbill2020 | #नरेन्द्रमोदी_किसानविरोधी   https://t.co/xPSQMDIGXr,"['farmersbill2020', 'नरेन्द्रमोदी_किसानविरोधी']",782439160388972544,_SwarajIndia,Swaraj India,https://twitter.com/_SwarajIndia/status/1308403785606344712,['https://www.ndtv.com/karnataka-news/farm-bills-protests-farmers-are-angry-says-yogendra-yadav-leads-bengaluru-farm-bills-rally-2298861?amp=1&akamai-rum=off'],83,31,4
31,1308403160432676864,2020-09-22 19:19:57,ಮಂಗಳವಾರವೂ ಮುಂದುವರೆದ ಸರಕಾರದ ವಿರುದ್ಧ ಬೆಂಗಳೂರಲ್ಲಿ ಅನ್ನದಾತರ ಶಕ್ತಿ ಪ್ರದರ್ಶನ..! #Farmers #Protest #Bengaluru  https://t.co/ETHInQE2zH,"['farmers', 'protest', 'bengaluru']",494057994,Vijaykarnataka,vijaykarnataka,https://twitter.com/Vijaykarnataka/status/1308403160432676864,['https://vijaykarnataka.com/vk-gallery/news/hundreds-protest-in-bengaluru-against-anti-farmer-anti-labour-legislations/photoshow/78258020.cms'],8,1,0
32,1308392075797430272,2020-09-22 18:35:54,Farmers Bill Protest LIVE Updates | Police detain Youth Congress members during protest march towards Parliament  https://t.co/wgwKBSwUE8,[],576533046,srinivasiyc,Srinivas BV,https://twitter.com/srinivasiyc/status/1308392075797430272,['https://www.moneycontrol.com/news/india/farmers-bill-protest-live-updates-farm-bill-2020-haryana-punjab-chandigarh-road-blocks-jjp-rajyasabha-farmers-bill-5869101.html'],762,288,4
35,1308386206674112512,2020-09-22 18:12:34,Farmers protest against #KanganaRanaut over ‘terrorist’ remark - TV9  https://t.co/YXRC5QsQCZ,['kanganaranaut'],145535271,TV9Telugu,TV9 Telugu,https://twitter.com/TV9Telugu/status/1308386206674112512,['https://youtu.be/5GqCs6cu6BI'],0,0,0
37,1308382380361621506,2020-09-22 17:57:22,"Going vocal against the BJP-led Central government &amp; supporting #farmers' agitation against agriculture Bills, former #Punjab Minister &amp; Congress leader #NavjotSinghSidhu(@sherryontopp) on Tuesday said he would join protests in his constituency Amritsar(East).  Photo: IANS (File)  https://t.co/h2zmHlcEyD","['farmers', 'punjab', 'navjotsinghsidhu']",141584822,ians_india,IANS,https://twitter.com/ians_india/status/1308382380361621506,[],2,2,0
38,1308382151067353089,2020-09-22 17:56:28,Congress leader @sherryontopp to join protests to support farmers’ cause #NavjotSinghSidhu   https://t.co/u0tpBQKLDQ  https://t.co/tQ0zML17Pk,['navjotsinghsidhu'],3170232685,GetNewsd,Newsd,https://twitter.com/GetNewsd/status/1308382151067353089,['https://newsd.in/congress-leader-navjot-singh-sidhu-to-join-protests-to-support-farmers-cause/'],5,0,0
39,1308378188440109056,2020-09-22 17:40:43,"@BrunoBrussels Here, bars are to be closed from 12am and visitors are to have left by 1am while municipal street regulators - so not police - are being handed batons. No army - yet. It was used earlier in the year to block farmer's protests.",[],29955357,kajleers,Kaj Leers 🇳🇱🇪🇺🇺🇦,https://twitter.com/kajleers/status/1308378188440109056,[],0,0,0
40,1308375799100133380,2020-09-22 17:31:13,A slide in wholesale price on the back of a record harvest may prompt farmer unions to intensify their protests  (@sayantanbera reports)   https://t.co/98wvRdlaDS,[],17673635,livemint,Mint,https://twitter.com/livemint/status/1308375799100133380,['https://bit.ly/35W0WyW'],13,2,1
41,1308375528613658630,2020-09-22 17:30:09,"Thank you for the refreshments. If our demand was tea we would have come to you @narendramodi ji. This protest is for farmers, who's will is being broken by @BJP4India. Congratulations can be given when every farmer in this country has a full stomach.",[],1243524503126212610,ArpitaGhoshMP,Arpita Ghosh,https://twitter.com/ArpitaGhoshMP/status/1308375528613658630,[],437,335,60
44,1308367887887785985,2020-09-22 16:59:47,Opposition to boycott parl due to farm bills &amp; suspension of MPs. Farmer groups plan nationwide protest. BJP hails MSP hike &amp; opposition calls it a cruel joke. @Parikshitl talks to @syedzafarBJP @GouravVallabh @aviksahaindia @BADRINARAYANCH2  https://t.co/W0y62L8LID,[],631810714,CNBCTV18News,CNBC-TV18,https://twitter.com/CNBCTV18News/status/1308367887887785985,['https://www.pscp.tv/w/cjiGKzFvTlFsTFpsT29XUXd8MXluSk9xd1FqRFpLUiiBJWd7cpJqIy2cpNrerT2PE5cn8Vn8sGpjjeoDtuBb'],12,6,0
45,1308366303657222144,2020-09-22 16:53:29,20th Sep. Was the darkest day in Indian Farmers’ and Parliamentary history.  AIKSCC warns govt of nationwide protest on 25th Sep. if MSP is not guaranteed and crop price/ procurement security and food security of poor is handed over to MNCs and Corporate.   https://t.co/H4QAH1OcZG,[],782439160388972544,_SwarajIndia,Swaraj India,https://twitter.com/_SwarajIndia/status/1308366303657222144,['https://www.etvbharat.com/english/national/state/delhi/aikscc-warns-government-of-nationwide-unrest-over-farm-bills/na20200921205841320'],8,5,0
46,1308365415781814272,2020-09-22 16:49:58,"Farmers protest against the passage of new farm bills in the Parliament and land legislations proposed by the Karnataka government, in #Bengaluru.  Read more:  https://t.co/hikZ5A6ocG  https://t.co/HBBjnBpmsb",['bengaluru'],268201193,DeccanHerald,Deccan Herald,https://twitter.com/DeccanHerald/status/1308365415781814272,['https://bit.ly/2EnO6y9'],2,0,0
48,1308363312925605889,2020-09-22 16:41:36,Farmers Protest Continues On Day 2 Against Land Reforms (Amendment) Bill In Bengaluru  Video Link ►  https://t.co/F2in8ttuHa  #Farmers #Protest #Bengaluru #KarnatakaLandReformsAct #AmendmentBill #TV9Kannada #KannadaNews  https://t.co/BIlvBPnAnp,"['farmers', 'protest', 'bengaluru', 'karnatakalandreformsact', 'amendmentbill', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1308363312925605889,['https://youtu.be/fhBstTNu4x4'],2,1,0
49,1308359673146257409,2020-09-22 16:27:08,"Today upon the direction of @MamataOfficial,the leader of the people, @AITCofficial’s Mahila Congress took out a protest against @BJP4India’s #AntiFarmer legislations to bring justice to our #farmers. We will continue the fight. #FarmBill2020 #AntiFarmerModi  https://t.co/19MYxrWucB","['antifarmer', 'farmers', 'farmbill2020', 'antifarmermodi']",1144646272084611072,BanglarGorboMB,Banglar Gorbo Mamata,https://twitter.com/BanglarGorboMB/status/1308359673146257409,[],84,45,1
50,1308359662710878209,2020-09-22 16:27:06,The #LokSabha was on Tuesday adjourned for an hour following pandemonium over the #farmBills as #Congress raised the issue in the House criticising the government's step that led to thousands of #farmers to hit the streets in protest.  https://t.co/5pQtTdMUvM,"['loksabha', 'farmbills', 'congress', 'farmers']",141584822,ians_india,IANS,https://twitter.com/ians_india/status/1308359662710878209,[],0,0,0
51,1308359350843355137,2020-09-22 16:25:52,Opposition to boycott parliament over passage of farmers' bill &amp; suspension of 8 MP's. Farmer groups plan a nationwide protest. BJP hails MSP hike &amp; opposition calls it a cruel joke. Watch political exchange at 5 PM with @SudeshBJP @GouravVallabh @aviksahaindia @BADRINARAYANCH2  https://t.co/1g4TCLZquP,[],44839509,CNBCTV18Live,CNBC-TV18,https://twitter.com/CNBCTV18Live/status/1308359350843355137,[],18,2,1
53,1308358476213575680,2020-09-22 16:22:23,The Farmers of whole Country are angry by the new Farm bills.  Yesterday @_YogendraYadav joined a protest against these Bills in Bengaluru by KRRS and a total of 29 organisations in a joint struggle.  #Farmersbill2020 | #नरेन्द्रमोदी_किसानविरोधी   https://t.co/jxvIDbjEHc,"['farmersbill2020', 'नरेन्द्रमोदी_किसानविरोधी']",3132907921,swaraj_abhiyan,Swaraj Abhiyan,https://twitter.com/swaraj_abhiyan/status/1308358476213575680,['https://www.ndtv.com/karnataka-news/farm-bills-protests-farmers-are-angry-says-yogendra-yadav-leads-bengaluru-farm-bills-rally-2298861?amp=1&akamai-rum=off'],11,9,0
54,1308357734618689536,2020-09-22 16:19:26,Farmers Protest Against Central Government And Actress Kangana Ranaut In...  https://t.co/AWEAdlBqBQ #Farmers #Protest #CentralGovernment,"['farmers', 'protest', 'centralgovernment']",494057994,Vijaykarnataka,vijaykarnataka,https://twitter.com/Vijaykarnataka/status/1308357734618689536,['https://youtu.be/WJj4JCORGeM'],2,0,0
55,1308355928291336192,2020-09-22 16:12:16,ಭೂಸುಧಾರಣೆ ಕಾಯ್ದೆ ವಿರೋಧದ ಪ್ರತಿಭಟನೆಗೆ ಸಿದ್ದರಾಮಯ್ಯ ಬೆಂಬಲ:  ರೈತರಲ್ಲಿ ಹೆಚ್ಚಿಸಿದ ಆತ್ಮಬಲ @siddaramaiah @CMofKarnataka @BJP4Karnataka @INCKarnataka #farmers #Protest #Bengaluru #LandReformsBill   https://t.co/dMXBSWKd1t,"['farmers', 'protest', 'bengaluru', 'landreformsbill']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1308355928291336192,['https://kannada.asianetnews.com/politics/congress-leader-siddaramaiah-supports-farmers-protest-against-land-reforms-bill-qh22qt'],15,1,4
56,1308353274425212929,2020-09-22 16:01:43,Lok Sabha adjourned for an hour after opposition protests on farmers’ issues   https://t.co/K2ysusuMnS  https://t.co/hJjusSuqaB,[],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1308353274425212929,['https://www.hindustantimes.com/india-news/lok-sabha-adjourned-for-an-hour-after-opposition-protests-on-farmers-issues/story-XKyiTlcBDfsCcHwrj4vqBL.html'],27,3,0
57,1308350300189720576,2020-09-22 15:49:54,Lok Sabha adjourned for an hour after opposition protests on farmers’ issues  https://t.co/wiCgONGFnj,[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1308350300189720576,['http://www.hindustantimes.com/india-news/lok-sabha-adjourned-for-an-hour-after-opposition-protests-on-farmers-issues/story-XKyiTlcBDfsCcHwrj4vqBL.html'],0,0,0
2,1308422469905264640,2020-09-22 20:36:40,मनसा जिले में 25 सितंबर को पंजाब के किसानों के समर्थन में बंद भी बुलाया गया है... #FarmBill #PunjabFarmers #APMCAct #MSP  https://t.co/S0JazYfPXr,"['farmbill', 'punjabfarmers', 'apmcact', 'msp']",491941378,Jansatta,Jansatta,https://twitter.com/Jansatta/status/1308422469905264640,['https://www.jansatta.com/rajya/farmers-group-in-punjab-mansa-makes-list-of-bjp-leaders-and-workers-for-social-boycott-in-counterattack-to-farm-bills-news-and-updates/1525981/'],8,1,0
3,1308404367117217794,2020-09-22 19:24:44,On Floor to celebrate #NationalFoodBankDay to recognize the valuable role of #foodbanks in our communities &amp; offer thanks to the tireless volunteers who help feed #hunger challenged families nationwide.  I am proud to support them in the #FarmBill #FarmersFeed #NutritionMatters,"['nationalfoodbankday', 'foodbanks', 'hunger', 'farmbill', 'farmersfeed', 'nutritionmatters']",18967498,CongressmanGT,"Glenn ""GT"" Thompson",https://twitter.com/CongressmanGT/status/1308404367117217794,[],6,3,3
6,1308397246040485888,2020-09-22 18:56:26,லோக்சபா தொடரை புறக்கணித்த எதிர்க்கட்சிகள் #Farmbill #Agriculturebill #loksabha   https://t.co/8ee7bUcHnv,"['farmbill', 'agriculturebill', 'loksabha']",14448642,dinamalarweb,Dinamalar,https://twitter.com/dinamalarweb/status/1308397246040485888,['https://www.dinamalar.com/news_detail.asp?id=2618938'],0,0,0
7,1308389597773099015,2020-09-22 18:26:03,"കാർഷിക ബിൽ; രാജ്യസഭയ്ക്ക് പിന്നാലെ ലോക്സസഭയിലും ബഹളം, സഭ ബഹിഷ്കരിച്ച് പ്രതിപക്ഷം  https://t.co/akQ2vDa4lT #loksabha #farmbill.monsoonsession #parliament","['loksabha', 'farmbill', 'parliament']",18186688,thatsMalayalam,OneIndia Malayalam,https://twitter.com/thatsMalayalam/status/1308389597773099015,['https://malayalam.oneindia.com/news/india/agriculture-bill-after-the-rajya-sabha-opposition-boycott-lok-sabha-263029.html'],0,0,0
8,1308381462127804416,2020-09-22 17:53:43,Farmers to take a final call on Karnataka Bandh tomorrow   Video Link ►  https://t.co/Ywa2UjJ5Rg  ಕರ್ನಾಟಕ ಬಂದ್ ಭವಿಷ್ಯವಿನ್ನೂ ನಿಗೂಢ- ರೈತ ಸಂಘಟನೆಗಳಲ್ಲೇ ಮೂಡದ ಸಹಮತ- ನಾಳೆ ಅಂತಿಮ ತೀರ್ಮಾನವೆಂದ ರೈತ ಮುಖಂಡರು  #TV9Kannada #KarnatakaBandh #FarmBill #Farmers #Bengaluru #KannadaNews  https://t.co/dhye963QV2,"['tv9kannada', 'karnatakabandh', 'farmbill', 'farmers', 'bengaluru', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1308381462127804416,['https://youtu.be/bU2ewGZiQcQ'],14,1,0
9,1308368289660243968,2020-09-22 17:01:23,United Opposition boycott Lok Sabha session over the #FarmBill issue  https://t.co/nmZotyWbxF,['farmbill'],44839509,CNBCTV18Live,CNBC-TV18,https://twitter.com/CNBCTV18Live/status/1308368289660243968,[],29,3,1
