,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
22,1354837735572267015,2021-01-28 22:34:22,"દિલ્હીમાં થયેલી હિંસાની તપાસ થશે, આરોપીઓને આકરી સજા આપવાની તૈયારી #KisanAndolan #RakeshTikait #FarmersProstests #ZEE24Kalak   https://t.co/XEpBRhDqJE","['kisanandolan', 'rakeshtikait', 'farmersprostests', 'zee24kalak']",861560902260281344,Zee24Kalak,Zee 24 Kalak,https://twitter.com/Zee24Kalak/status/1354837735572267015,['https://zeenews.india.com/gujarati/india/red-fort-violence-a-case-under-treason-and-uapa-special-cell-will-investigate-134464'],7,0,0
23,1354836978060017666,2021-01-28 22:31:21,"BKU के मुख्यालय सिसौली (मुजफ्फरनगर) में पंचायत खत्म, कल GIC ग्राउंड मुजफ्फरनगर में फिर होगी महापंचायत   ZEE Hindustan LIVE TV:  https://t.co/cK2hlGfr7b  #RakeshTikait #ghazipurborder #KisanAndolan   @Uppolice @ShamsherSLive @nirajnews @DelhiPolice  https://t.co/IEkIWn5MXx","['rakeshtikait', 'ghazipurborder', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1354836978060017666,['http://shorturl.at/pDMZ8'],11,0,2
24,1354835585899196417,2021-01-28 22:25:49,"मुज़फ़्फ़रनगर में @RakeshTikaitBKU के घर के बाहर भारी भीड़, टिकैत के गांव सिसोली में नारेबाज़ी कर रहे हैं लोग  ZEE Hindustan LIVE TV:  https://t.co/cK2hlGfr7b  #RakeshTikait #ghazipurborder #KisanAndolan   @Uppolice @ShamsherSLive @nirajnews @DelhiPolice  https://t.co/4peX7Oki2L","['rakeshtikait', 'ghazipurborder', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1354835585899196417,['http://shorturl.at/pDMZ8'],23,7,2
25,1354835493901324288,2021-01-28 22:25:28,किसान नेता @RakeshTikaitBKU के गांव में बुलाई गई महापंचायत. मुजफ्फरनगर के सिसौली में हो रही है महापंचायत  ZEE Hindustan LIVE TV:  https://t.co/cK2hlGfr7b  #RakeshTikait #ghazipurborder #KisanAndolan   @Uppolice @ShamsherSLive @nirajnews @DelhiPolice  https://t.co/uGdYEQEA5I,"['rakeshtikait', 'ghazipurborder', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1354835493901324288,['http://shorturl.at/pDMZ8'],12,5,4
26,1354833359755644929,2021-01-28 22:16:59,Shiromani Akali Dal strongly condemns attempts the brutal  suppression of peaceful #KisanAndolan by imposing UAPA against farmer leaders &amp; disrespect shown to Nishan Sahib by miscreants. UAPA was framed to act against those challenging the unity &amp; integrity of India.  1/2  https://t.co/gdaR6tGGFS,['kisanandolan'],3314198468,bsmajithia,Bikram Singh Majithia,https://twitter.com/bsmajithia/status/1354833359755644929,[],62,19,4
27,1354833303480668161,2021-01-28 22:16:45,किसान महापंचायत का ऐलान- अगर राकेश टिकैत पर एक्शन लिया तो 1 लाख किसान देंगे गिरफ्तारी  #KisanAndolan #Muzaffarnagar #RakeshTikait #UPPolice @RakeshTikaitBKU   https://t.co/EaDjSyAp6R,"['kisanandolan', 'muzaffarnagar', 'rakeshtikait', 'uppolice']",3097353133,BoltaHindustan,Bolta Hindustan,https://twitter.com/BoltaHindustan/status/1354833303480668161,['https://boltahindustan.in/uttar-pradesh/kisan-mahapanchayat-announced-to-support-rakesh-tikait/'],373,143,8
28,1354832784641015809,2021-01-28 22:14:42,Delhi Border पर हलचल की हर तस्वीर - ZEE Hindustan पर हर हलचल  ZEE Hindustan LIVE TV:  https://t.co/cK2hlGfr7b  #RakeshTikait #ghazipurborder #KisanAndolan   @Uppolice @ShamsherSLive @nirajnews @DelhiPolice  https://t.co/N9qkFLhG6l,"['rakeshtikait', 'ghazipurborder', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1354832784641015809,['http://shorturl.at/pDMZ8'],5,0,1
29,1354831772442218497,2021-01-28 22:10:40,"मुज़फ़्फ़रनगर में @RakeshTikaitBKU के घर के बाहर भारी भीड़, टिकैत के गांव सिसोली में नारेबाज़ी कर रहे हैं लोग  ZEE Hindustan LIVE TV:  https://t.co/cK2hlGfr7b  #RakeshTikait #ghazipurborder #KisanAndolan   @Uppolice @ShamsherSLive @nirajnews @DelhiPolice @myogiadityanath  https://t.co/XulJZAZA4D","['rakeshtikait', 'ghazipurborder', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1354831772442218497,['http://shorturl.at/pDMZ8'],10,2,0
30,1354831466123776001,2021-01-28 22:09:27,"Delhi की सीमाएं आज ख़ाली कर सकते हैं किसान, सिंघु, ग़ाज़ीपुर, टिकरी बॉर्डर पर भारी फ़ोर्स तैनात  ZEE Hindustan LIVE TV:  https://t.co/cK2hlGfr7b  #RakeshTikait #ghazipurborder #KisanAndolan   @Uppolice @ShamsherSLive @nirajnews @DelhiPolice  https://t.co/cXdqVnidB2","['rakeshtikait', 'ghazipurborder', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1354831466123776001,['http://shorturl.at/pDMZ8'],7,0,1
31,1354831048471945217,2021-01-28 22:07:48,"Shiromani Akali Dal today condemned attempts to suppress the peaceful Kisan Andolan brutally by imposing the Unlawful Activities (Prevention) Act (#UAPA) against farmer leaders as well as disrespect being shown to #NishanSahib by miscreants, the party said.","['uapa', 'nishansahib']",2262532860,NewsMobileIndia,NewsMobile,https://twitter.com/NewsMobileIndia/status/1354831048471945217,[],2,0,0
32,1354829307374407680,2021-01-28 22:00:53,"गाजीपुर बॉर्डर पर एक्शन की तैयारी: प्रशासन ने बॉर्डर बंद किया, प्रदर्शनकारियों से हटने को कहा; प्रियंका गांधी बोलीं- किसानों को तोड़ने वाले देशद्रोही  https://t.co/bIR3zBLl0N #ghazipurborder #KisanAndolan @priyankagandhi  https://t.co/X5BI6CQWTw","['ghazipurborder', 'kisanandolan']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1354829307374407680,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-ghazipur-singhu-border-update-uttar-pradesh-police-action-128168688.html'],110,12,18
33,1354828538864537603,2021-01-28 21:57:49,"एक्शन पर किसान नेता के आंसू:राकेश टिकैत रोते हुए बोले- कानून वापस लो नहीं तो खुदकुशी कर लूंगा, इसके बाद गाजीपुर बॉर्डर पर अनशन शुरू किया  https://t.co/N07EvgO86n #KisanAndolan #FarmersProtest #RakeshTikait #ghazipurborder  https://t.co/9yiJ974KQo","['kisanandolan', 'farmersprotest', 'rakeshtikait', 'ghazipurborder']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1354828538864537603,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-28-january-128168347.html'],395,63,28
34,1354827638234177538,2021-01-28 21:54:15,"We did not occupy any area. We were not the ones to put the barricades. The farmers are not ready to give their land to Adani, Ambani: Raman Randhawa, State President, Jai Kisan Andolan - Rajasthan, tells Navika Kumar on @thenewshour. | #IndiaVsAnarchists  https://t.co/q9l09TaJBK",['indiavsanarchists'],240649814,TimesNow,TIMES NOW,https://twitter.com/TimesNow/status/1354827638234177538,[],59,11,17
35,1354827213674221568,2021-01-28 21:52:33,"Shiromani Akali Dal today condemned attempts to suppress the peaceful Kisan Andolan brutally by imposing the Unlawful Activities (Prevention) Act (UAPA) against farmer leaders as well as disrespect being shown to Nishan Sahib by miscreants, the party says (ANI)",[],134758540,timesofindia,The Times Of India,https://twitter.com/timesofindia/status/1354827213674221568,[],271,34,27
36,1354825540776062987,2021-01-28 21:45:55,"Shiromani Akali Dal today condemned attempts to suppress the peaceful Kisan Andolan brutally by imposing the Unlawful Activities (Prevention) Act (UAPA) against farmer leaders as well as disrespect being shown to Nishan Sahib by miscreants, the party says",[],355989081,ANI,ANI,https://twitter.com/ANI/status/1354825540776062987,[],473,53,37
37,1354824902545563649,2021-01-28 21:43:22,किसान नेता @RakeshTikaitBKU का बड़ा आरोप- गिरफ्तारी के नाम पर मेरी हत्या की साज़िश रची जा रही है।  #KisanAndolan #RakeshTikait #Farmers #UPPolice    https://t.co/MWMd42XXEQ,"['kisanandolan', 'rakeshtikait', 'farmers', 'uppolice']",3097353133,BoltaHindustan,Bolta Hindustan,https://twitter.com/BoltaHindustan/status/1354824902545563649,['https://boltahindustan.in/trending-stories/farmers-leader-rakesh-tikait-blames-govt-for-conspiracy-against-him/'],312,88,3
38,1354817838351933445,2021-01-28 21:15:18,"#BREAKING: दिल्ली के गाजीपुर बॉर्डर पर सभी रास्ते बंद किए गए, देर रात हो सकती है बड़ी कार्रवाई.  #KisanAndolan #ghazipurborder #Ghazipur @varunjournalist  https://t.co/i6Kmr1spuK","['breaking', 'kisanandolan', 'ghazipurborder', 'ghazipur']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1354817838351933445,[],301,102,23
39,1354817253456318469,2021-01-28 21:12:59,मीडिया से बात करते हुए रो पड़े किसान नेता @RakeshTikaitBKU   ZEE Hindustan LIVE TV:  https://t.co/KtPRDTCxHD    #RedFort #KisanAndolan #DelhiPolice #RakeshTikait   @ShamsherSLive @nirajnews @rohit_chahal @DrVishalMishra7 @mamta_kale @SanjivKaushik11 @tekwara  https://t.co/U5arDltRuz,"['redfort', 'kisanandolan', 'delhipolice', 'rakeshtikait']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1354817253456318469,['http://shorturl.at/irwIR'],9,1,3
40,1354816704543481874,2021-01-28 21:10:48,काश के दिल्ली पुलिस से यह अपील दिल्ली के मुख्यमंत्री केजरीवाल ने भी की होती... पर #AAP के मुहँ पर तो ताना-शाह ने पट्टी बांध रखी है - #KisanAndolan #RakeshTikait #FarmersProstests #Delhi,"['aap', 'kisanandolan', 'rakeshtikait', 'farmersprostests', 'delhi']",109930762,LambaAlka,Alka Lamba,https://twitter.com/LambaAlka/status/1354816704543481874,[],361,112,11
41,1354816691113320448,2021-01-28 21:10:45,And those of us who have embraced silence enable the debasement of our democracy. #KisanAndolan,['kisanandolan'],1083854065,TrishaBShetty,Trisha Shetty,https://twitter.com/TrishaBShetty/status/1354816691113320448,[],148,23,6
42,1354816261604012033,2021-01-28 21:09:02,"राकेश टिकैत के मंच पर हुआ हंगामा: किसान नेता ने दावा करते हुए कहा- हंगामा करने वाला शख्स किसान संगठन का नहीं था, उसे पुलिस के हवाले कर दिया गया है  #RakeshTiket #KisanAndolan","['rakeshtiket', 'kisanandolan']",726310055943925760,JioNews,JioNews,https://twitter.com/JioNews/status/1354816261604012033,[],2,0,0
43,1354814481872785412,2021-01-28 21:01:58,"मीडिया के सामने फफक-फफक कर रोए किसान नेता राकेश टिकैत, कहा- आत्महत्या कर लूंगा #RakeshTikait #KisanAndolan   https://t.co/ybWPZPYzc7","['rakeshtikait', 'kisanandolan']",123171317,NavbharatTimes,NBT Hindi News,https://twitter.com/NavbharatTimes/status/1354814481872785412,['https://navbharattimes.indiatimes.com/india/farmer-leader-and-bharatiya-kisan-union-leader-rakesh-tikait-crying-in-front-of-media-and-police-video-viral/videoshow/80513503.cms'],91,27,14
44,1354814440063963141,2021-01-28 21:01:48,"#ghazipurborder #Ghazipur Situation tense at Ghazipur border. Protesting farmers told to vacate the place, their water supply stopped. Farmer leader Rakesh Tikait said the kisan andolan will continue. @AShukkla reports  https://t.co/I9atQBjsYM #FarmersProtest #KisanAndolan","['ghazipurborder', 'ghazipur', 'farmersprotest', 'kisanandolan']",1205044900951027714,GaonConnectionE,Gaon Connection English,https://twitter.com/GaonConnectionE/status/1354814440063963141,['https://bit.ly/3iVSu7B'],12,9,0
45,1354814116351758346,2021-01-28 21:00:31,"#BreakingNews  लखनऊ: #KisanAndolan को लेकर सीएम आवास पर वरिष्ठ अधिकारियों के साथ मुख्यमंत्री योगी आदित्यनाथ बैठक कर रहे हैं। अपर मुख्य सचिव गृह, सूचना समेत कई अधिकारी मौजूद।","['breakingnews', 'kisanandolan']",922109530934259712,UPNBT,NBT Uttar Pradesh,https://twitter.com/UPNBT/status/1354814116351758346,[],6,0,0
46,1354812904248283137,2021-01-28 20:55:42,किसान आंदोलन के चलते बजट सत्र के हंगामेदार रहने के आसार #KisanAndolan #Parliament #Budget2021   https://t.co/PTjj0Tm5Nw,"['kisanandolan', 'parliament', 'budget2021']",123171317,NavbharatTimes,NBT Hindi News,https://twitter.com/NavbharatTimes/status/1354812904248283137,['https://navbharattimes.indiatimes.com/india/parliament-budget-session-update-opposition-to-boycott-presidents-parliament-address/articleshow/80501648.cms'],47,4,0
47,1354811469863346182,2021-01-28 20:50:00,Is the Kisan Andolan on its last legs?  Watch #BrassTacks with @Zakka_Jacob at 8:57 PM only on CNN-News18.  https://t.co/Z084jmGuWo,['brasstacks'],6509832,CNNnews18,News18,https://twitter.com/CNNnews18/status/1354811469863346182,[],5,0,0
48,1354810008509116424,2021-01-28 20:44:11,"#LoonyTikaitSenior destroyed the genuine, dignified #KisanAndolan of 1980's, 1990's at behest #YoYaGuruKishanPatnaik.  #LumpenTikaitJunior has marred possibility of farmers being a united political force for decades to come by ganging up with #BikauYoYa.  Time to #BanCommies","['loonytikaitsenior', 'kisanandolan', 'yoyagurukishanpatnaik', 'lumpentikaitjunior', 'bikauyoya', 'bancommies']",258283931,madhukishwar,Madhu Purnima Kishwar,https://twitter.com/madhukishwar/status/1354810008509116424,[],243,56,9
49,1354809100706537473,2021-01-28 20:40:35,"#Delhi : गाजीपुर बॉर्डर पर अब गिने चुने किसान मौजूद, ज्यादातर तंबू खाली  #KisanAndolan #FarmerProtest #GazipurBorder  https://t.co/hZ0a4rdYYh","['delhi', 'kisanandolan', 'farmerprotest', 'gazipurborder']",34245009,indiatvnews,India TV,https://twitter.com/indiatvnews/status/1354809100706537473,[],251,31,23
50,1354809100673052676,2021-01-28 20:40:35,"#Delhi : गाजीपुर बॉर्डर पर अब गिने चुने किसान मौजूद, ज्यादातर तंबू खाली  #KisanAndolan #FarmerProtest #GazipurBorder  https://t.co/wnQd1vgmck","['delhi', 'kisanandolan', 'farmerprotest', 'gazipurborder']",706820958741356544,IndiaTVHindi,India TV Hindi,https://twitter.com/IndiaTVHindi/status/1354809100673052676,[],35,5,2
51,1354807652535005190,2021-01-28 20:34:50,Kisan Andolan Live: સરેંડર નહીં કરે રાકેશ ટિકૈત! રડતા-રડતા કહ્યું- કાનૂન પરત નહીં લે તો આત્મહત્યા કરી લઇશ  https://t.co/0Rz2McSiKm #KisanAndolan,['kisanandolan'],1704090810,News18Guj,News18Gujarati,https://twitter.com/News18Guj/status/1354807652535005190,['https://gujarati.news18.com/news/national-international/farmers-returning-from-ghazipur-border-rakesh-tikait-will-not-surrender-top-officials-arrived-to-talk-ag-1067725.html'],10,0,0
52,1354807593735131141,2021-01-28 20:34:36,राकेश टिकैत ने रोते हुए कहा कि कुछ लोग प्रशासन के साथ मिलकर साजिश कर रहे हैं। अब किसी भी हालत में ये आंदोलन समाप्त नहीं होगा।  #KisanAndolan  https://t.co/8QNp6WhUMY,['kisanandolan'],64639742,JagranNews,Dainik Jagran,https://twitter.com/JagranNews/status/1354807593735131141,[],107,9,7
53,1354807363560034316,2021-01-28 20:33:41,"पंजाबी अभिनेता दीप सिद्धू लापता, जानिए पूरी कुंडली #KisanAndolan #FarmersProstests #tractorParade   https://t.co/MCMkIaK0ay","['kisanandolan', 'farmersprostests', 'tractorparade']",123171317,NavbharatTimes,NBT Hindi News,https://twitter.com/NavbharatTimes/status/1354807363560034316,['https://navbharattimes.indiatimes.com/state/punjab-and-haryana/chandigarh/deep-sidhu-the-main-accused-of-delhi-violence-went-missing/articleshow/80512690.cms'],41,10,4
54,1354806456806035470,2021-01-28 20:30:05,"Won't surrender, ready to face bullets': Farmers as UP govt orders officials to clear protest sites  Happening #Live Now, Follow @JagranEnglish for more  #KisanAndolan     https://t.co/J4eMz0D8p0","['live', 'kisanandolan']",1055131705,varunquotes,varun sharma,https://twitter.com/varunquotes/status/1354806456806035470,['https://english.jagran.com/india/wont-surrender-ready-to-face-bullets-farmers-as-up-govt-orders-officials-to-clear-protest-sites-10022805'],0,0,0
55,1354806447603761158,2021-01-28 20:30:02,Is the Kisan Andolan on its last legs?  Watch #BrassTacks with @Zakka_Jacob at 8:57 PM only on CNN-News18.  https://t.co/e0rffOKIjb,['brasstacks'],6509832,CNNnews18,News18,https://twitter.com/CNNnews18/status/1354806447603761158,[],7,0,4
56,1354805540367417351,2021-01-28 20:26:26,"मैंने खुद ने BJP को वोट दिया, इसके बावजूद हमारे खिलाफ इतनी बड़ी साज़िश रची गई : @RakeshTikaitBKU   #KisanAndolan #RakeshTiket @PMishra_Journo  https://t.co/v4DYX4o8lV","['kisanandolan', 'rakeshtiket']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1354805540367417351,[],1326,455,109
57,1354803661965193216,2021-01-28 20:18:58,"With media &amp; farmer orgs exposing the backstabbers, it is now clear how they made a deal with central agencies to defame the #KisanAndolan. Consequently, the police force facilitated entry of people into the heavily guarded Red Fort. People will never forgive them.",['kisanandolan'],3314198468,bsmajithia,Bikram Singh Majithia,https://twitter.com/bsmajithia/status/1354803661965193216,[],40,15,4
58,1354803452224761870,2021-01-28 20:18:08,It is a heinous crime to betray farmers when they are engaged in a battle of life &amp; death to get the agri laws repealed. Punjabis will never forgive the betrayal of their cause by anti-social elements. I appeal to people to boycott those who betrayed the #KisanAndolan.,['kisanandolan'],3314198468,bsmajithia,Bikram Singh Majithia,https://twitter.com/bsmajithia/status/1354803452224761870,[],52,23,9
59,1354802241966723073,2021-01-28 20:13:20,"रो रहा किसान, रो रहा जवान मेरा भारत महान !  सवाल उठाना मना है...  #KisanAndolan 😢",['kisanandolan'],61452157,aSoulRebellion,Aniket 🇮🇳,https://twitter.com/aSoulRebellion/status/1354802241966723073,[],19,11,0
0,1354911094188302339,2021-01-29 03:25:52,दिल्‍ली हिंसा: शशि थरूर सहित इन नामी पत्रकारों के खिलाफ FIR   https://t.co/s0PvXvf92M #farmer #delhi #ncr #uttarpradesh #shashitharoor #fir #congress #noida #किसान #प्रदर्शन #दिल्‍ली #एनसीआर #उत्तरप्रदेश #शशिथरूर #कांग्रेस #नोएडा,"['farmer', 'delhi', 'ncr', 'uttarpradesh', 'shashitharoor', 'fir', 'congress', 'noida', 'किसान', 'प्रदर्शन', 'दिल्\u200dली', 'एनसीआर', 'उत्तरप्रदेश', 'शशिथरूर', 'कांग्रेस', 'नोएडा']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1354911094188302339,['https://hindi.oneindia.com/news/india/shashi-tharoor-six-journalists-booked-for-sedition-in-up-over-republic-day-violence-in-delhi-601052.html'],3,2,0
1,1354902616224927746,2021-01-29 02:52:11,"किसानआंदोलन: मुजफ्फरनगर में आज महापंचायत, हो सकता है बड़ा फैसला  https://t.co/k25TPhpv8e #delhi #uttarpradesh #muzaffarnagar #farmer #किसान #प्रदर्शन #दिल्‍ली #उत्तरप्रदेश #बॉर्डर","['delhi', 'uttarpradesh', 'muzaffarnagar', 'farmer', 'किसान', 'प्रदर्शन', 'दिल्\u200dली', 'उत्तरप्रदेश', 'बॉर्डर']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1354902616224927746,['https://hindi.oneindia.com/news/india/delhi-up-border-protest-mahapanchayat-at-muzaffarnagar-ground-report-of-rakesh-tikait-protest-601051.html'],14,4,0
2,1354890453905252355,2021-01-29 02:03:51,अपने बंधु व अपने भाई पे जुल्म सरे आम होते देखा है नींद आती ही नही अब हमको हमने अपनों को रोते देखा है। ~ विजय पृथ्वी ढिल्लों। #किसान,['किसान'],443006491,DhillonVijay,Vijay Dhillon,https://twitter.com/DhillonVijay/status/1354890453905252355,[],31,10,1
3,1354871195645042688,2021-01-29 00:47:19,#किसान फसल की और देश की बर्बादी पर ही आंसू बहाता है और उसके आंसू भगवान भी बेकार नहीं जाने देते... #FarmersStandingFirm,"['किसान', 'farmersstandingfirm']",386014627,ashishdua_INC,Ashish Dua,https://twitter.com/ashishdua_INC/status/1354871195645042688,[],24,6,1
4,1354868071744167936,2021-01-29 00:34:55,"हिंदुस्तान नहीं, सारे जहान की बात करता हूँ, “किसान नहीं तो इंसान नहीं”   - मनोज यादव  #MuddaScope #farmer #किसान","['muddascope', 'farmer', 'किसान']",3213541881,manojkikalam,Manoj Yadav,https://twitter.com/manojkikalam/status/1354868071744167936,[],53,6,1
5,1354841396025298944,2021-01-28 22:48:55,#किसान की आँख से निकले एक एक आँसू का जवाब लिया जायेगा। #भाजपा की आततायी सरकार से। #हम_किसान_के_साथ_हैं,"['किसान', 'भाजपा', 'हम_किसान_के_साथ_हैं']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1354841396025298944,[],375,112,12
6,1354827089342390275,2021-01-28 21:52:04,"विपक्ष वालों, किसानों की आवाज संसद के बजट सत्र में भी दबनी नहीं चाहिए। #FarmersProtest #किसान #राकेश_टिकैत_किसानों_की_आवाज_है","['farmersprotest', 'किसान', 'राकेश_टिकैत_किसानों_की_आवाज_है']",356819503,VandanaSsingh,Vandana Singh,https://twitter.com/VandanaSsingh/status/1354827089342390275,[],203,78,3
7,1354824445106372614,2021-01-28 21:41:33,किसान गुंडा नहीं होता है... और जो गुंडा होता है वो किसान नहीं होता है...सरकार किसान पर अत्याचार बंद करे.. और उनको उनका अधिकार मिले..#किसान  https://t.co/F5O4BnnkV3,['किसान'],816851328362127360,anuragspparty,Dr Anurag bhadouria,https://twitter.com/anuragspparty/status/1354824445106372614,[],391,93,30
8,1354797321834295305,2021-01-28 19:53:47,"समझ आ रहा है सारा खेल @_YogendraYadav, पंधेर, @RakeshTikaitBKU, मंजीत सिंह राय सब की मिलीभगत थी #लाल_किले पर हुए घमासान की। मन मे #किसान नही देश को नीचा दिखाना है। #FarmerProtestHijacked  https://t.co/MeYClcfm5r","['लाल_किले', 'किसान', 'farmerprotesthijacked']",45795876,rpsinghkhalsa,RP Singh National Spokesperson BJP,https://twitter.com/rpsinghkhalsa/status/1354797321834295305,[],24,13,0
11,1354771139306823680,2021-01-28 18:09:44,farmers protest: उत्तर प्रदेश सरकार ने किसानों से गाजीपुर बॉर्डर खाली करने को कहा  https://t.co/ojyxo8RRIO #delhipolice #farmersprotest #farmer #किसान #delhi #punjab,"['delhipolice', 'farmersprotest', 'farmer', 'किसान', 'delhi', 'punjab']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1354771139306823680,['https://hindi.oneindia.com/news/india/farmers-protest-uttar-pradesh-govt-ask-farmers-to-end-protest-vacate-roads-ghazipur-border-601010.html'],6,2,0
12,1354747007760392193,2021-01-28 16:33:51,"राकेश टिकैत ने पूछा-आखिर दीप सिद्धू ने लाल किले पर झंडा फहराया कैसे, पुलिस ने क्यों नहीं की फायरिंग?  https://t.co/9g4H3ih7Iz #farmer #farmersprotest #farmersmarch #भारतीयकिसानयूनियन #किसान #किसानयात्रा #किसानरैली #newdelhi #नईदिल्ली","['farmer', 'farmersprotest', 'farmersmarch', 'भारतीयकिसानयूनियन', 'किसान', 'किसानयात्रा', 'किसानरैली', 'newdelhi', 'नईदिल्ली']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1354747007760392193,['https://hindi.oneindia.com/news/india/rakesh-tikait-asked-how-did-deep-sidhu-hoist-the-flag-at-the-red-fort-why-did-the-police-not-shoot-600993.html'],1,1,1
13,1354730441928896513,2021-01-28 15:28:01,सुनो सरकार...#किसान  https://t.co/TyD26RMY4z,['किसान'],816851328362127360,anuragspparty,Dr Anurag bhadouria,https://twitter.com/anuragspparty/status/1354730441928896513,[],411,100,27
14,1354688006192586752,2021-01-28 12:39:24,"#किसान नेताओं के खिलाफ लुक आउट नोटिस जारी, #दिल्ली पुलिस जब्त करेगी पासपोर्ट   https://t.co/HpmM8blOUu  https://t.co/k1ty2swBV7","['किसान', 'दिल्ली']",726310055943925760,JioNews,JioNews,https://twitter.com/JioNews/status/1354688006192586752,['https://bit.ly/3sUgXhY'],1,0,0
15,1354659559164563458,2021-01-28 10:46:21,ये #किसान विरोधी #भाजपा की पुलिस है #योगी राज में ! किसान पर अत्याचार और #GodiMedia चुप?   https://t.co/rBhfXlZPgb,"['किसान', 'भाजपा', 'योगी', 'godimedia']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1354659559164563458,[],96,26,5
4,1354785855554998273,2021-01-28 19:08:13,कृषि कानूनों के विरोध में पूर्व संसदीय सचिव राम पाल माजरा ने छोड़ी भाजपा  https://t.co/OPEm5xjGlJ  #Haryanahindinews #Haryananews #bjp #Haryanapolitics #farmerbill  https://t.co/nQPSJBDsxA,"['haryanahindinews', 'haryananews', 'bjp', 'haryanapolitics', 'farmerbill']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1354785855554998273,['https://m.haryana.punjabkesari.in/haryana/news/ram-pal-majra-left-bjp-1321876?utm_source=twitterbot&utm_medium=social'],5,0,0
20,1354676530270543873,2021-01-28 11:53:48,"Only wealthy farmers in Punjab are intelligent and the rest are ignorant, according to RaGa, or the only people this farm bill might hurt are wealthy farmers who are intelligent enough to realize that.",[],18745932,greatbong,Arnab Ray,https://twitter.com/greatbong/status/1354676530270543873,[],102,23,2
21,1354675504683520003,2021-01-28 11:49:43,"The truth is that most farmers do not understand the details of the Bill (the three Farm Laws), because if they did, there would be an agitation all across the country. The country would be on fire: Congress leader Rahul Gandhi, in Kalpetta (Wayanad), Kerala  https://t.co/Jcgasx72n8",[],355989081,ANI,ANI,https://twitter.com/ANI/status/1354675504683520003,[],3804,639,1303
22,1354672191061680133,2021-01-28 11:36:33,We threw out the old British Bill &amp; brought out a brand new Bill that guaranteed compensation &amp; protection to our farmers...The first thing Narendra Modi ji did when he became PM was trying to kill this Bill. We fought him in Parliament &amp; stopped him from killing it: Rahul Gandhi,[],355989081,ANI,ANI,https://twitter.com/ANI/status/1354672191061680133,[],172,17,34
23,1354671057324544001,2021-01-28 11:32:03,Some yrs ago I noticed there was attempt to attack India's farmers. It started in Bhatta Parsaul when their land was just being taken away. I realised it was a problem &amp; I started a conversation inside Congress party. Result of that was a new Land Acquisition Bill: Rahul Gandhi  https://t.co/xylD6sb3LV,[],355989081,ANI,ANI,https://twitter.com/ANI/status/1354671057324544001,[],339,37,87
24,1354664707513217024,2021-01-28 11:06:49,#FarmBills2020 #FarmersProtests Don't believe cynical politicians opposing for the sake of opposing. The farm bills are a boon to the country and to farmers. #isupportfarmers #SupportFarmBills  https://t.co/JgsGMbXOkJ,"['farmbills2020', 'farmersprotests', 'isupportfarmers', 'supportfarmbills']",76780580,rmantha2,Serv'ed (pr:Srrvid)🙏 aka @tigerbaaba,https://twitter.com/rmantha2/status/1354664707513217024,['https://www.wionews.com/india-news/indias-new-agriculture-laws-have-potential-to-raise-farm-income-imfs-gita-gopinath-359623'],36,6,1
