,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
40,1463905391410966532,1463905391410966532,1637857218000.0,2021-11-25 21:50:18,+0530,,"#NDTVExclusive | ""Farmers have been compensated and resettled... Everyone has been treated fairly,"" says Civil Aviation Minister Jyotiraditya Scindia (@JM_Scindia) on protests over demands of disbursement of benefits by farmers.   https://t.co/BtyxUT8cZz",en,['ndtvexclusive'],[],249643872,249643872,ndtvvideos,NDTV Videos,4,21,https://twitter.com/ndtvvideos/status/1463905391410966532,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1463899526117224451/img/9rpgKHsk8zfccPZn.jpg,False,13,1,2,,farmers protest,,,,,,,[],,,,
41,1463904962212073473,1463904962212073473,1637857115000.0,2021-11-25 21:48:35,+0530,,"#NDTVExclusive | ""#Farmers have been compensated and resettled... Everyone has been treated fairly,"" says Civil Aviation Minister Jyotiraditya Scindia (@JM_Scindia) on protests over demands of disbursement of benefits by farmers.  #JewarInternationalAirport  https://t.co/VTpBzxh60F",en,"['ndtvexclusive', 'farmers', 'jewarinternationalairport']",[],37034483,37034483,ndtv,NDTV,4,21,https://twitter.com/ndtv/status/1463904962212073473,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1463899526117224451/img/9rpgKHsk8zfccPZn.jpg,False,45,9,4,,farmers protest,,,,,,,[],,,,
42,1463904243337687041,1463904243337687041,1637856944000.0,2021-11-25 21:45:44,+0530,,"Thanks, Ismail 🙏  #GodiMedia is every Indian's top enemy. Will keep fighting it.  #FarmersProtest",en,"['godimedia', 'farmersprotest']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,4,21,https://twitter.com/saahilmenghani/status/1463904243337687041,[],[],0,,False,118,5,19,https://twitter.com/shaikhismail82/status/1461733180537405447,farmers protest,,,,,,,[],,,,
43,1463902867580809218,1463902867580809218,1637856616000.0,2021-11-25 21:40:16,+0530,,"#KanganaRanaut summoned by Delhi Assembly Committee, #RaghavChadha speaks on her hateful post.   #FarmersProtest  https://t.co/VRSde0i89b",en,"['kanganaranaut', 'raghavchadha', 'farmersprotest']",[],17710740,17710740,dna,DNA,4,21,https://twitter.com/dna/status/1463902867580809218,[],[],1,https://pbs.twimg.com/media/FFDTBXBVkA83hwL.jpg,False,15,0,0,,farmers protest,,,,,,,[],,,,
44,1463900762648420354,1463900762648420354,1637856114000.0,2021-11-25 21:31:54,+0530,,"માત્ર કૃષિ કાયદાઓ પાછી ખેંચી લેવાથી સમસ્યા હલ નહીં થાય, MSP પર જોઈએ સમાધાન, હૈદરાબાદમાં બોલ્યા ખેડૂત નેતા રાકેશ ટિકૈત   #FarmLaw #FarmersProtest #RakeshTikait  Read:  https://t.co/e1VjQTpyn3  https://t.co/oR2VrtdrzV",gu,"['farmlaw', 'farmersprotest', 'rakeshtikait']",[],346406417,346406417,tv9gujarati,Tv9 Gujarati,4,21,https://twitter.com/tv9gujarati/status/1463900762648420354,['https://tv9gujarati.com/national/withdrawal-of-agricultural-laws-alone-will-not-solve-the-problem-compromise-should-be-done-on-msp-says-farmer-leader-rakesh-tikait-in-hyderabad-375415.html'],['https://pbs.twimg.com/media/FFDR9klUYAEmoBH.png'],1,https://pbs.twimg.com/media/FFDR9klUYAEmoBH.png,False,3,0,0,,farmers protest,,,,,,,[],,,,
45,1463899361767673857,1463899361767673857,1637855780000.0,2021-11-25 21:26:20,+0530,,सिंघू सीमेवरचे शेतकरी अजूनही आंदोलनाच्या स्थळी आहेत. गेल्या वर्षापासून इथे काय काय गोष्टी बदलल्या. #FarmersProtest @PMOIndia @NileshDhotre18   https://t.co/RAnwFlkmQN,mr,['farmersprotest'],[],826099053788327936,826099053788327936,bbcnewsmarathi,BBC News Marathi,4,21,https://twitter.com/bbcnewsmarathi/status/1463899361767673857,['https://www.bbc.com/marathi/india-59414133'],[],0,,False,17,2,2,,farmers protest,,,,,,,[],,,,
46,1463896720706834433,1463896720706834433,1637855150000.0,2021-11-25 21:15:50,+0530,,Irish Farmers' Association ( @IFAmedia ) sent a warning shot to Government at tractor protest.  https://t.co/sqPkdXb6Bx,en,[],[],133241378,133241378,farmersjournal,Irish Farmers Journal,4,21,https://twitter.com/farmersjournal/status/1463896720706834433,['https://www.farmersjournal.ie/cullinan-puts-taoiseach-on-notice-663310'],[],0,,False,9,1,1,,farmers protest,,,,,,,[],,,,
47,1463896147576037379,1463896147576037379,1637855014000.0,2021-11-25 21:13:34,+0530,,"Thank you, Raj. So much love by so many of you 🙏  #FarmersProtest",en,['farmersprotest'],[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,4,21,https://twitter.com/saahilmenghani/status/1463896147576037379,[],[],0,,False,36,0,3,https://twitter.com/Raj5576/status/1461716038358220802,farmers protest,,,,,,,[],,,,
48,1463892737728532480,1463892737728532480,1637854201000.0,2021-11-25 21:00:01,+0530,,#FarmLaws  #FarmersProtest  https://t.co/CqAnHLaOCk,und,"['farmlaws', 'farmersprotest']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,4,21,https://twitter.com/CPIM_WESTBENGAL/status/1463892737728532480,[],['https://pbs.twimg.com/media/FFA_d7eUYAIPU37.jpg'],1,https://pbs.twimg.com/media/FFA_d7eUYAIPU37.jpg,False,40,0,6,,farmers protest,,,,,,,[],,,,
49,1463892732779368453,1463892732779368453,1637854199000.0,2021-11-25 20:59:59,+0530,,"The repeal of the #farmlaws is in fact meant to buy time. The #assemblyelections2022 are at the doorstep, and appeasement is the prime need for those in #government. The same is true about #labourlaws too. #farmersprotest #farmlawsrepealed  https://t.co/41EXVBDj6F",en,"['farmlaws', 'assemblyelections2022', 'government', 'labourlaws', 'farmersprotest', 'farmlawsrepealed']",[],2590835076,2590835076,NH_India,National Herald,4,20,https://twitter.com/NH_India/status/1463892732779368453,['https://www.nationalheraldindia.com/opinion/farm-laws-repealed-modi-perfects-art-of-compromise-without-confessing-tactical-retreat-to-hoodwink-people'],[],0,,False,7,0,3,,farmers protest,,,,,,,[],,,,
50,1463892524880125958,1463892524880125958,1637854150000.0,2021-11-25 20:59:10,+0530,,"Modi's use of the Sanskrit word ‘tapasya’ (literally, penance) indicates a singular, meditative focus. But does the record bear this out?  The Wire looks at ten aspects of the farmers’ protest and Modi’s claims of unique effort. | @IsmatAraa   https://t.co/1Wisc1LZhN",en,[],[],3150940290,3150940290,thewire_in,The Wire,4,20,https://twitter.com/thewire_in/status/1463892524880125958,['https://thewire.in/government/slam-campaigns-water-cannon-lathicharge-and-other-elements-of-pm-modis-tapasya'],[],0,,False,35,5,8,,farmers protest,,,,,,,[],,,,
51,1463891403872735233,1463891403872735233,1637853883000.0,2021-11-25 20:54:43,+0530,,"Rajasthan: Youth Congress workers took out a protest march in Jaipur today against the Central Govt over inflation, rising fuel prices, and farmers issue  https://t.co/g2IzjGqIri",en,[],[],355989081,355989081,ANI,ANI,4,20,https://twitter.com/ANI/status/1463891403872735233,[],"['https://pbs.twimg.com/media/FFDIe-FVgAghHir.jpg', 'https://pbs.twimg.com/media/FFDIgDTVkAYq_oV.jpg', 'https://pbs.twimg.com/media/FFDIhrkVkAE0Y7D.jpg', 'https://pbs.twimg.com/media/FFDIi-PVUAUEKPv.jpg']",1,https://pbs.twimg.com/media/FFDIe-FVgAghHir.jpg,False,811,76,78,,farmers protest,,,,,,,[],,,,
52,1463891150368952324,1463891150368952324,1637853822000.0,2021-11-25 20:53:42,+0530,,"On 26/11, thirteen years ago, 10 #Pak terrorists attacked Taj Hotel in Mumbai. On this grim anniversary tomorrow, ⁦@RakeshTikaitBKU⁩ &amp; #SKM farmers will stage a protest not against Pak terrorism but against their own govt  https://t.co/OAI2IvjpPq",en,"['pak', 'skm']",[],18373968,18373968,MinhazMerchant,Minhaz Merchant,4,20,https://twitter.com/MinhazMerchant/status/1463891150368952324,[],['https://pbs.twimg.com/media/FFDJOkhVIAA1KVA.jpg'],1,https://pbs.twimg.com/media/FFDJOkhVIAA1KVA.jpg,False,451,23,162,,farmers protest,,,,,,,[],,,,
53,1463890712861179906,1463890712861179906,1637853718000.0,2021-11-25 20:51:58,+0530,,"कांग्रेस संसदीय रणनीति समूह की बैठक ख़त्म, संसद सत्र में सरकार को घेरने की बनी रणनीति  MSP कानून, महंगाई का मुद्दा उठाएगी कांग्रेस   #Parliament #FarmersProtest  https://t.co/n8oMPHHOEm",hi,"['parliament', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,4,20,https://twitter.com/news24tvchannel/status/1463890712861179906,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1463889772921851906/img/IbOfpamCtwLHG3cI.jpg,False,180,4,28,,farmers protest,,,,,,,[],,,,
54,1463888938544689161,1463888938544689161,1637853295000.0,2021-11-25 20:44:55,+0530,,"The farmers' agitation will continue till their demands, including a legal guarantee for MSP, are fulfilled and also until the Centre holds parleys with them, Bharatiya Kisan Union (BKU) leader @RakeshTikaitBKU said on Thursday. #FarmersProtest  https://t.co/THsfFtQVmA",en,['farmersprotest'],[],39743812,39743812,EconomicTimes,Economic Times,4,20,https://twitter.com/EconomicTimes/status/1463888938544689161,['https://economictimes.indiatimes.com/news/india/stir-will-continue-till-farmers-demands-are-met-rakesh-tikait/articleshow/87913920.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst'],[],0,,False,17,1,2,,farmers protest,,,,,,,[],,,,
55,1463888600274124800,1463888600274124800,1637853214000.0,2021-11-25 20:43:34,+0530,,Bharatiya Kisan Union (@IndianFarmers_) leader #RakeshTikait made it clear on Thursday that the protest by farmers will continue for #MSP law and to oppose various legislations which are in pipeline and are harmful to their interests  Photo: @RakeshTikaitBKU  https://t.co/7oELp8yGQ1,en,"['rakeshtikait', 'msp']",[],141584822,141584822,ians_india,IANS,4,20,https://twitter.com/ians_india/status/1463888600274124800,[],['https://pbs.twimg.com/media/FFDGyD1VQAY2SuW.png'],1,https://pbs.twimg.com/media/FFDGyD1VQAY2SuW.png,False,1,0,0,,farmers protest,,,,,,,[],,,,
56,1463887823140900864,1463887823140900864,1637853029000.0,2021-11-25 20:40:29,+0530,,WATCH | देश में किसानों की सब्सिडी कम क्यों ?  सुमित अवस्थी (@awasthis) के साथ इंडिया का पसंदीदा शो   इंडिया चाहता है -  https://t.co/smwhXUzF4C   #IndiaChahtaHai #FarmersProtest #Farmers  https://t.co/nDnYenyBlu,hi,"['indiachahtahai', 'farmersprotest', 'farmers']",[],39240673,39240673,ABPNews,ABP News,4,20,https://twitter.com/ABPNews/status/1463887823140900864,['http://abplive.com/live-tv'],[],1,https://pbs.twimg.com/media/FFDGJNSWYAM3b8S.jpg,False,39,6,4,,farmers protest,,,,,,,[],,,,
57,1463887305219866632,1463887305219866632,1637852905000.0,2021-11-25 20:38:25,+0530,,WATCH | किसान जिधर... 300 सीट उधर.. !  सुमित अवस्थी (@awasthis) के साथ इंडिया का पसंदीदा शो   इंडिया चाहता है -  https://t.co/smwhXUzF4C   #IndiaChahtaHai #FarmersProtest #Farmers #UPElections2022 #PunjabElection2022 #Uttarakhand  https://t.co/CD0gy6Wkit,hi,"['indiachahtahai', 'farmersprotest', 'farmers', 'upelections2022', 'punjabelection2022', 'uttarakhand']",[],39240673,39240673,ABPNews,ABP News,4,20,https://twitter.com/ABPNews/status/1463887305219866632,['http://abplive.com/live-tv'],[],1,https://pbs.twimg.com/amplify_video_thumb/1463887039422623749/img/64YYOTGsbW-Vb0a0.jpg,False,32,3,2,,farmers protest,,,,,,,[],,,,
58,1463886603240153088,1463886603240153088,1637852738000.0,2021-11-25 20:35:38,+0530,,WATCH | दिल्ली चले किसान.. फिर होगा घमासान ?  सुमित अवस्थी (@awasthis) के साथ इंडिया का पसंदीदा शो   इंडिया चाहता है -  https://t.co/smwhXUzF4C | @ReporterAnkitG   #IndiaChahtaHai #FarmersProtest #Farmers #UPElections2022  https://t.co/0B78WXBz1M,hi,"['indiachahtahai', 'farmersprotest', 'farmers', 'upelections2022']",[],39240673,39240673,ABPNews,ABP News,4,20,https://twitter.com/ABPNews/status/1463886603240153088,['http://abplive.com/live-tv'],[],1,https://pbs.twimg.com/amplify_video_thumb/1463886401439612934/img/H_-MfOQO1TELwL93.jpg,False,24,5,2,,farmers protest,,,,,,,[],,,,
59,1463886464761040903,1463886464761040903,1637852705000.0,2021-11-25 20:35:05,+0530,,सुप्रीम कोर्ट में दिल्ली पुलिस ने शपथ पत्र के साथ कहा था कि रास्ते हमने नही रोके है। यह ताजा तस्वीरे है गाजीपुर बॉर्डर की जिसमे आप देख सकते है कि बेरिकेड्स को वेल्डिंग किया जा रहा है #FarmersProtest  @AHindinews @PTI_News @anjanaomkashyap @BBCHindi @thewire_in @AmarUjalaNews  https://t.co/SrKo126IJh,hi,['farmersprotest'],[],987656094607589376,987656094607589376,Dmalikbku,Dharmendra Malik,4,20,https://twitter.com/Dmalikbku/status/1463886464761040903,[],"['https://pbs.twimg.com/media/FFDE-AnUUA8CrcT.jpg', 'https://pbs.twimg.com/media/FFDE-PQVcAQo29k.jpg', 'https://pbs.twimg.com/media/FFDE-esUYAEtip-.jpg', 'https://pbs.twimg.com/media/FFDE-yzVUAwNYxl.jpg']",1,https://pbs.twimg.com/media/FFDE-AnUUA8CrcT.jpg,False,1152,13,349,,farmers protest,,,,,,,[],,,,
60,1463884268426477569,1463884268426477569,1637852181000.0,2021-11-25 20:26:21,+0530,,'दिल्ली चलो' के एक साल... बड़े पैमाने पर विरोध प्रदर्शन की तैयारी #FarmersProtest #Delhi  https://t.co/RkpBpAvqJe,hi,"['farmersprotest', 'delhi']",[],42606652,42606652,aajtak,AajTak,4,20,https://twitter.com/aajtak/status/1463884268426477569,['https://www.aajtak.in/india/news/story/farmers-protest-sanyukt-kisan-morcha-one-year-of-dilli-chalo-preparations-for-huge-protest-ntc-1362895-2021-11-25'],[],0,,False,104,5,9,,farmers protest,,,,,,,[],,,,
61,1463883868113489923,1463883868113489923,1637852086000.0,2021-11-25 20:24:46,+0530,,"Thank you, Vivek 🙏  #FarmersProtest",en,['farmersprotest'],[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,4,20,https://twitter.com/saahilmenghani/status/1463883868113489923,[],[],0,,False,62,2,8,https://twitter.com/_vksingh_/status/1461903753225801729,farmers protest,,,,,,,[],,,,
62,1463882403512864770,1463882403512864770,1637851737000.0,2021-11-25 20:18:57,+0530,,"Once the #farmlaws are repealed as promised, will the #farmers then turn their tractors around, or will they strengthen their souls and steel their resolve and continue to plough ahead?, asks #PieterFriedrich in this piece.   #India #FarmersProtest   https://t.co/TSnsMh3hGO",en,"['farmlaws', 'farmers', 'pieterfriedrich', 'india', 'farmersprotest']",[],99322430,99322430,TCNLive,TwoCircles.net,4,20,https://twitter.com/TCNLive/status/1463882403512864770,['http://twocircles.net/2021nov25/444199.html'],[],0,,False,6,0,2,,farmers protest,,,,,,,[],,,,
63,1463882241801523203,1463882241801523203,1637851698000.0,2021-11-25 20:18:18,+0530,,"""Owaisi BJP की B टीम है, उसको यहीं हैदराबाद में बांधकर रखो, कहीं जाने मत दो"" : @RakeshTikaitBKU   #UPElections2022 #FarmersProtest  https://t.co/AKad8AVYoS",hi,"['upelections2022', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,4,20,https://twitter.com/news24tvchannel/status/1463882241801523203,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1463882110524026881/pu/img/q6oseSv5YglizTuc.jpg,False,3116,145,777,,farmers protest,,,,,,,[],,,,
64,1463880244734177282,1463880244734177282,1637851222000.0,2021-11-25 20:10:22,+0530,,"""क्या गारंटी है कि आप आंदोलन वापस लेंगे?"" बीजेपी प्रवक्ता @gauravbh के सवाल पर क्या बोले बीकेयू के मीडिया प्रभारी @Dmalikbku पूरा कार्यक्रम:   https://t.co/UX43ArvdY9 #हल्ला_बोल #FarmersProtest #Delhi #MSP #Agriculture |  @anjanaomkashyap  https://t.co/fdY8ia94ke",hi,"['हल्ला_बोल', 'farmersprotest', 'delhi', 'msp', 'agriculture']",[],42606652,42606652,aajtak,AajTak,4,20,https://twitter.com/aajtak/status/1463880244734177282,['https://intdy.in/d2ennz'],[],1,https://pbs.twimg.com/amplify_video_thumb/1463852343858905096/img/tis1dNZHK-OB3b-j.jpg,False,115,17,14,,farmers protest,,,,,,,[],,,,
65,1463880039523504128,1463880039523504128,1637851173000.0,2021-11-25 20:09:33,+0530,,"26th Nov 2021 : #FarmersProtest | किसान आंदोलन का एक साल, सरकार मान जाएगी #MSP की मांग? | #Uncut   https://t.co/6h8wHIkgS9  @Oohinimukherjee",hi,"['farmersprotest', 'msp', 'uncut']",[],39240673,39240673,ABPNews,ABP News,4,20,https://twitter.com/ABPNews/status/1463880039523504128,['https://www.youtube.com/watch?v=vN3rcrpkmzU'],[],0,,False,25,0,0,,farmers protest,,,,,,,[],,,,
66,1463879687957098498,1463879687957098498,1637851089000.0,2021-11-25 20:08:09,+0530,,"#IranProtests #Isfahan, C #Iran—at dawn today, state security forces brutally attacked farmers' rally at the Zayandehrood and set their tents ablaze.  The sound of explosions and shootings is heard.  The ayatollahs respond to farmers' peaceful protest for water by violence.  https://t.co/0ycu2avWTj",en,"['iranprotests', 'isfahan', 'iran']",[],1383920448,1383920448,IranNewsUpdate1,Iran News Update,4,20,https://twitter.com/IranNewsUpdate1/status/1463879687957098498,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1463879600690368516/pu/img/eYdz5V-YN13iK0nF.jpg,False,55,0,57,,farmers protest,,,,,,,[],,,,
67,1463878914913095686,1461712251631456263,1637850905000.0,2021-11-25 20:05:05,+0530,,"@pravashithkumar Thank you, @pravashithkumar 🙏  #FarmersProtest",en,['farmersprotest'],[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,4,20,https://twitter.com/saahilmenghani/status/1463878914913095686,[],[],0,,False,2,0,1,,farmers protest,,,,,,,"[{'screen_name': 'pravashithkumar', 'name': 'pravashithkumar', 'id': '540246114'}]",,,,
68,1463878757006012429,1463878757006012429,1637850867000.0,2021-11-25 20:04:27,+0530,,#Watch: #RakeshTikait refuses to answer questions from Republic TV reporter at farmers’ protest site   https://t.co/2c0m9HRIRE,en,"['watch', 'rakeshtikait']",[],414946220,414946220,scroll_in,scroll.in,4,20,https://twitter.com/scroll_in/status/1463878757006012429,['https://scroll.in/video/1011333/watch-rakesh-tikait-refuses-to-answer-questions-from-republic-tv-reporter-at-farmers-protest-site'],[],0,,False,35,1,7,,farmers protest,,,,,,,[],,,,
69,1463878692833091592,1463878692833091592,1637850852000.0,2021-11-25 20:04:12,+0530,,WATCH | अपने पसंदीदा शो में आज क्या देखना चाहता है इंडिया ?  सुमित अवस्थी (@awasthis) के साथ इंडिया का पसंदीदा शो   इंडिया चाहता है -  https://t.co/smwhXUzF4C   #IndiaChahtaHai #NarendraModi #JewarInternationalAirport #FarmersProtest #MSP  https://t.co/VXPnwpc0Gs,hi,"['indiachahtahai', 'narendramodi', 'jewarinternationalairport', 'farmersprotest', 'msp']",[],39240673,39240673,ABPNews,ABP News,4,20,https://twitter.com/ABPNews/status/1463878692833091592,['http://abplive.com/live-tv'],[],1,https://pbs.twimg.com/media/FFC9xCeX0BEBgbi.jpg,False,23,1,3,,farmers protest,,,,,,,[],,,,
70,1463877889703628805,1463877889703628805,1637850661000.0,2021-11-25 20:01:01,+0530,,"Meanwhile, thousands of farmers from Punjab and Haryana were seen making their way to the national capital to mark the one year anniversary of the protests at the borders.  Follow #FarmersProtest live updates:  https://t.co/HXR5ET8QOu",en,['farmersprotest'],[],38647512,38647512,IndianExpress,The Indian Express,4,20,https://twitter.com/IndianExpress/status/1463877889703628805,['https://bit.ly/3HTnzob'],[],0,,False,31,2,2,,farmers protest,,,,,,,[],,,,
71,1463875118552260617,1463875118552260617,1637850000000.0,2021-11-25 19:50:00,+0530,,"#KisanAndolan: अब MSP की मांग और कृषि कानून खत्म किए जाने का जश्न मनाने दिल्ली की सीमाओं पर पहुंच रहे किसान, जानिए कितनी है संख्या  #FarmLaws #FarmLawsRepealed #FarmersProtest   https://t.co/iR8PRkHoQg",hi,"['kisanandolan', 'farmlaws', 'farmlawsrepealed', 'farmersprotest']",[],64639742,64639742,JagranNews,Dainik Jagran,4,19,https://twitter.com/JagranNews/status/1463875118552260617,['https://www.jagran.com/delhi/new-delhi-city-kisan-andolan-now-farmers-reaching-the-borders-of-delhi-to-celebrate-the-demand-of-msp-and-the-abolition-of-agriculture-law-22238940.html'],[],0,,False,27,2,2,,farmers protest,,,,,,,[],,,,
72,1463873659030827008,1463873659030827008,1637849652000.0,2021-11-25 19:44:12,+0530,,ਸਿੰਘੂ ਬਾਰਡਰ 'ਤੇ ਕੱਲ੍ਹ ਹੋਣ ਵਾਲੇ ਸਮਾਗਮ 'ਚ ਵੱਡੀਆਂ ਸ਼ਖਸੀਅਤਾਂ ਲੈਣਗੀਆਂ ਹਿੱਸਾ  ਅੰਦੋਲਨ ਦੌਰਾਨ ਸ਼ਹੀਦ ਹੋਏ 700 ਕਿਸਾਨਾਂ ਨੂੰ ਦਿੱਤੀ ਜਾਵੇਗੀ ਸ਼ਰਧਾਂਜਲੀ  #Farmers #FarmLaws #FarmersProtest #PTCNews #LatestNews #SinghuBorder #FarmLawsRepealed  https://t.co/xGH3lzfgPY,pa,"['farmers', 'farmlaws', 'farmersprotest', 'ptcnews', 'latestnews', 'singhuborder', 'farmlawsrepealed']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,4,19,https://twitter.com/ptcnews/status/1463873659030827008,['https://fb.watch/9vkVSTkdyu/'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
73,1463873039074881542,1463872565718360069,1637849504000.0,2021-11-25 19:41:44,+0530,,"Congress will also raise demand for resignation of BJP MoS Ajay Mishra Teni whose car, allegedly driven by his son, ran over farmers and a journalist during a protest against farm laws at UP’s Lakhimpur Kheri. BJP workers died in the incident too. (2/n)",en,[],[],3299326722,3299326722,ishadrita,Ishadrita Lahiri,4,19,https://twitter.com/ishadrita/status/1463873039074881542,[],[],0,,False,14,1,0,,farmers protest,,,,,,,[],,,,
74,1463871313940938757,1463871313940938757,1637849093000.0,2021-11-25 19:34:53,+0530,,"#NewsAlert | On the anniversary of #FarmersProtest, Delhi Govt to bring in a resolution tomorrow in the Assembly demanding compensation for families of farmers who died during the protest &amp; arrest of MoS Home Ajay Mishra over #LakhimpurKheriViolence.  Details by Prashant.  https://t.co/rx9bBhiSDA",en,"['newsalert', 'farmersprotest', 'lakhimpurkheriviolence']",[],240649814,240649814,TimesNow,TIMES NOW,4,19,https://twitter.com/TimesNow/status/1463871313940938757,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1463870520177270790/img/ugwa4_O2dB0Irg4b.jpg,False,26,7,2,,farmers protest,,,,,,,[],,,,
75,1463868893529718796,1463868893529718796,1637848516000.0,2021-11-25 19:25:16,+0530,,"On 26th Nov, Delhi 1st anniversary of d #farmersprotest, d @DelhiAssembly will pass resolution on d same,demanding among other things compensation for families of those who have lost their lives,action against Ajay M Teni,law on MSP n more. On 27th, Del CM would leave 4 Mohali",en,['farmersprotest'],[],146751977,146751977,rupashreenanda,Rupashree Nanda,4,19,https://twitter.com/rupashreenanda/status/1463868893529718796,[],[],0,,False,26,0,8,,farmers protest,,,,,,,[],,,,
76,1463868620438585347,1463868620438585347,1637848451000.0,2021-11-25 19:24:11,+0530,,#Iran   Farmers and locals in solidarity protesting the water mismanagement of the mullah regime. *Both women farmers and other women in Isfahan province actively participated in this protest and gave speeches.  https://t.co/zkpmWVpGhI  https://t.co/7ZzC6lGP1q,en,['iran'],[],1524959642,1524959642,womenncri,Women's Committee NCRI,4,19,https://twitter.com/womenncri/status/1463868620438585347,['https://women.ncr-iran.org/2021/11/24/women-of-chaharmahal-bakhtiari-isfahan-lack-of-water/'],[],1,https://pbs.twimg.com/media/FFC0z7bVgAUSjYk.jpg,False,39,1,35,,farmers protest,,,,,,,[],,,,
77,1463868506122829831,1463868506122829831,1637848423000.0,2021-11-25 19:23:43,+0530,,BREAKING  Delhi Govt to bring tomorrow a resolution in the Assembly to demand compensation to families of 'more than 700 farmers' who died during the protest &amp; arrest of MoS Ajay Mishra over Lakhimpur Kheri violence  And to support farmers' demand for the legal guarantee on MSP,en,[],[],281938187,281938187,ramkumarjha,Ram / राम 🇮🇳,4,19,https://twitter.com/ramkumarjha/status/1463868506122829831,[],[],0,,False,19,0,10,,farmers protest,,,,,,,[],,,,
78,1463867772740403204,1463867772740403204,1637848249000.0,2021-11-25 19:20:49,+0530,,"Farmers’ Protest: ‘Stir Will Continue Till Demands Are Met’, Says Rakesh Tikait  https://t.co/E39Ql35IGx #Farmers #Protest #Demands #RakeshTikait @RakeshTikaitBKU @IndianFarmers_",en,"['farmers', 'protest', 'demands', 'rakeshtikait']",[],828841083257778176,828841083257778176,latestly,LatestLY,4,19,https://twitter.com/latestly/status/1463867772740403204,['https://www.latestly.com/agency-news/india-news-stir-will-continue-till-farmers-demands-are-met-rakesh-tikait-3091147.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
79,1463867338344697858,1463867338344697858,1637848145000.0,2021-11-25 19:19:05,+0530,,"#KisanAndolan: अब #MSP की मांग और कृषि कानून खत्म किए जाने का जश्न मनाने दिल्ली की सीमाओं पर पहुंच रहे किसान, जानिए कितनी है संख्या #DelhiBorder   #FarmersProtest   https://t.co/THCzi3oqnc",hi,"['kisanandolan', 'msp', 'delhiborder', 'farmersprotest']",[],64639742,64639742,JagranNews,Dainik Jagran,4,19,https://twitter.com/JagranNews/status/1463867338344697858,['https://www.jagran.com/delhi/new-delhi-city-kisan-andolan-now-farmers-reaching-the-borders-of-delhi-to-celebrate-the-demand-of-msp-and-the-abolition-of-agriculture-law-22238940.html?itm_source=website&itm_medium=homepage&itm_campaign=p1_component'],[],0,,False,21,4,2,,farmers protest,,,,,,,[],,,,
