,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
14,1308805801163841536,2020-09-23 21:59:54,"Milind Ranade, CPI leader and secretary of NTUI stages agitation in Mumbai against the recently passed #AgricultureBills  https://t.co/TwGnVKfeY0",['agriculturebills'],990761677,TOIPlus,TOI Plus,https://twitter.com/TOIPlus/status/1308805801163841536,[],7,4,1
16,1308804763262152705,2020-09-23 21:55:46,ਕਿਰਸਾਨੀ ਦੇ ਮੁੱਦੇ 'ਤੇ ਪੰਜਾਬੀਆਂ ਦੀ ਦਿੱਲੀ ਨੂੰ ਸਿੱਧੀ ਲਲਕਾਰ! ਕੀ ਕਿਸਾਨਾਂ ਦੀ ਹੋਣਗੀਆਂ ਮੰਗਾਂ ਪੂਰੀਆਂ?  #ZeePHH #AgricultureBills #Punjab #FarmersProtest  https://t.co/l0zg1M61LL,"['zeephh', 'agriculturebills', 'punjab', 'farmersprotest']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1308804763262152705,[],14,2,0
17,1308795239423975426,2020-09-23 21:17:55,"Farm Bills: How #NarendraModi is revolutionising India’s agriculture sector, writes .@sheela2010   Prime Minister has put a lot at stake in his reforms gamble to break the status quo   https://t.co/7G9ASVSqyY",['narendramodi'],20578408,gulf_news,Gulf News,https://twitter.com/gulf_news/status/1308795239423975426,['https://gn24.ae/a85c5075035a000'],4,2,1
18,1308786953513508865,2020-09-23 20:45:00,"@parveennegi1 @TheMornStandard @shibasahu2012 Terming the three agriculture bills as ""black laws"", Punjab Congress MLA Navjot Singh Sidhu held a protest in Amritsar and said that he believed in 'Politics of Solution’. #FarmBills #FarmBills2020  https://t.co/g5yIsEu8yB","['farmbills', 'farmbills2020']",94761188,NewIndianXpress,The New Indian Express,https://twitter.com/NewIndianXpress/status/1308786953513508865,['https://www.newindianexpress.com/nation/2020/sep/23/sidhu-terms-farm-bills-black-laws-says-move-will-favour-big-corporates-2200889.html'],6,2,3
19,1308780673860358149,2020-09-23 20:20:03,"FIGHTING FOR FARMERS: House Republicans push Democrats to include money for the agriculture industry in the latest stopgap funding bill. Kentucky Congressman, @RepJamesComer says it’s clear the left doesn’t care about rural America.   https://t.co/clHgP54tnD",[],488679352,FoxFriendsFirst,Fox & Friends First,https://twitter.com/FoxFriendsFirst/status/1308780673860358149,['https://video.foxnews.com/v/6193712672001/'],56,25,3
0,1308871077494431744,2020-09-24 02:19:17,@aqua_mum 💯👏 Check out this list of brands that have policies of only sourcing coconuts from farms that don’t use monkey labor:  https://t.co/Jr3KpKIeMs,[],9890492,peta,PETA,https://twitter.com/peta/status/1308871077494431744,['https://www.peta.org.uk/action/brands-drop-thai-coconut/'],0,0,0
1,1308640509724745730,2020-09-23 11:03:05,Mr. @TajinderBagga is back with his fact-checking video on the Farm Bill 2020.   Farmers are with PM Shri @narendramodi Ji and they support his pro-farmer policies. Watch and share this video 👇,[],46632633,HashTagCricket,Madhav Sharma,https://twitter.com/HashTagCricket/status/1308640509724745730,[],152,30,2
2,1308602004227358720,2020-09-23 08:30:05,Blog| Improving governance of trees can better conserve biodiversity   Researchers argue that farms with trees can be havens for biodiversity but governments need to make changes to policies and incentives.    https://t.co/6ivSAuzPxi @CIFOR | @GlobalLF #TreePlanting #ForestsMatter  https://t.co/dhSWBlk7tl,"['treeplanting', 'forestsmatter']",65339733,ICRAF,World Agroforestry,https://twitter.com/ICRAF/status/1308602004227358720,['https://bit.ly/2Zn7R00'],24,13,0
0,1308852645575172098,2020-09-24 01:06:02,कृषि संबंधी बिलों के विरोध में आज से राष्ट्रव्यापी प्रदर्शन शुरू #FarmersProtest #Farmersbill2020    https://t.co/xo6qqCigDh,"['farmersprotest', 'farmersbill2020']",108852592,Live_Hindustan,Hindustan,https://twitter.com/Live_Hindustan/status/1308852645575172098,['https://www.livehindustan.com/national/story-nationwide-protest-against-farm-bills-begins-from-today-24th-september-onwards-3511543.html'],38,7,0
1,1308850468194586624,2020-09-24 00:57:23,One simple question is enough for BJP agriculture &amp; farmer expert running for cover... #FarmersBills2020 #FarmersProtest,"['farmersbills2020', 'farmersprotest']",386014627,ashishdua_INC,Ashish Dua,https://twitter.com/ashishdua_INC/status/1308850468194586624,[],4,1,0
4,1308792489143406594,2020-09-23 21:07:00,"#FarmBill2020: ""Farmers are protesting the agriculture reforms because of misinformation that MSP regime is being thrown away,"" says Dr. Ashok Gulati, Infosys Chair Professor, Agriculture to @govindethiraj. @agulati115 #FarmersProtest  https://t.co/YnifTzfWzc","['farmbill2020', 'farmersprotest']",2392031700,boomlive_in,BOOM Live,https://twitter.com/boomlive_in/status/1308792489143406594,[],8,6,1
5,1308791015210389506,2020-09-23 21:01:08,"A tense situation prevailed at the border stretch for some time as the LIP workers, led by party leaders Simarjit Singh Bains and Balwinder Singh Bains, remained adamant to move on the national highway to Delhi.  #FarmBills2020 #FarmersProtest   https://t.co/Wv2u3jXdi9","['farmbills2020', 'farmersprotest']",22763833,Outlookindia,Outlook Magazine,https://twitter.com/Outlookindia/status/1308791015210389506,['https://www.outlookindia.com/website/story/india-news-haryana-police-uses-water-cannon-on-farm-bill-protesters-near-ambala/360797'],2,2,0
6,1308781199653875712,2020-09-23 20:22:08,#Exclusive সমাজকর্মী ও কৃষক সংগঠনগুলি মনে করে এই সংস্কারের ফলে মান্ডি ব্যবস্থা যা কৃষকদের স্বার্থ রক্ষা করে তা বিপর্যস্ত হয়ে পড়বে।  https://t.co/JyDIJPXIny #Facts #FactCheck #Farmers #FarmersProtest #FarmReformBill #Protest #FactsMatter,"['exclusive', 'facts', 'factcheck', 'farmers', 'farmersprotest', 'farmreformbill', 'protest', 'factsmatter']",1087229589376532481,BOOMLiveBangla,BOOMBangla,https://twitter.com/BOOMLiveBangla/status/1308781199653875712,['https://bangla.boomlive.in/fact-file/why-are-the-farm-reform-bills-stirring-protests-among-farmers-9843'],2,1,0
7,1308778391357681666,2020-09-23 20:10:59,#FarmBills  का मकसद बहुत स्पष्ट और मजबूत है लेकिन इन सुधारों को लागू करने से पहले संबंधित लोगों से विमर्श किया जाना चाहिए. साथ ही सरकार को  लिखित में भरोसा देना चाहिए कि MSP खत्म नहीं होगा. जी. चंद्रशेखर का आर्टिकल #FarmersProtest    https://t.co/dwgid1Mz7q,"['farmbills', 'farmersprotest']",3256464043,QuintHindi,Quint Hindi,https://twitter.com/QuintHindi/status/1308778391357681666,['https://hindi.thequint.com/voices/opinion/farm-bills-protest-modi-govt-agriculture-reform-but-why-farmers-oppose-these-schemes-msp'],8,1,0
8,1308778323011448833,2020-09-23 20:10:42,मध्य प्रदेश सरकार के मुख्यमंत्री शिवराज सिंह चौहान ने कृषि विधेयकों का स्वागत करते हुए विपक्ष को मोदी विरोध की ग्रंथि से पीड़ित बता दिया.    बृजेश राजपूत (@brajeshabpnews) की रिपोर्ट   #MadhyaPradesh  #FarmersProtest    https://t.co/psTH8uuSOm,"['madhyapradesh', 'farmersprotest']",39240673,ABPNews,ABP News,https://twitter.com/ABPNews/status/1308778323011448833,['https://www.abplive.com/news/india/agricultural-bills-will-bring-prosperity-in-the-lives-of-farmers-the-opposition-suffers-from-the-gland-of-opposition-ann-1574635'],83,10,4
9,1308776902782574592,2020-09-23 20:05:04,"Data shows in the last 10 years, #MSP growth rate for almost all crops, both #kharif and #rabi, have declined on an average. #FarmersProtest | @DipuJourno    https://t.co/PU7sYufIcq","['msp', 'kharif', 'rabi', 'farmersprotest']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1308776902782574592,['https://www.indiatoday.in/india/story/farmers-protest-how-msp-changed-in-upa-nda-regimes-over-the-years-1724683-2020-09-23'],15,11,2
10,1308776131412127744,2020-09-23 20:02:00,हाल के किसान प्रदर्शन से जोड़कर एक और ख़बर वायरल है। जानिए इसका सच बूम की इस रिपोर्ट में: #FarmersBill #FarmersProtest #FakeNews #Viral   https://t.co/ig5kXC2IMN,"['farmersbill', 'farmersprotest', 'fakenews', 'viral']",1051809513509023744,BoomFactsHindi,BOOM Hindi,https://twitter.com/BoomFactsHindi/status/1308776131412127744,['https://hindi.boomlive.in/fake-news/farmers-protest-kisan-rally-haryana-farmers-bill-krishi-bill-9841'],0,0,0
11,1308775685431808000,2020-09-23 20:00:13,किसान विरोधी अध्यादेश के खिलाफ अम्बाला छावनी में प्रेस वार्ता करी। #KisanBachaoDeshBachao #farmersbill #FarmersProtest  https://t.co/Cu45AsVDZE,"['kisanbachaodeshbachao', 'farmersbill', 'farmersprotest']",4507782194,ChitraSarwara,Chitra Sarwara चित्रा सरवारा,https://twitter.com/ChitraSarwara/status/1308775685431808000,[],47,15,0
12,1308769414322376706,2020-09-23 19:35:18,ಮುಂದಾಗುವ ದುಷ್ಪರಿಣಾಮಗಳಿಗೆ ಸರ್ಕಾರವೇ ಹೊಣೆ:  ಸರ್ಕಾರಕ್ಕೆ ಕುಮಾರಸ್ವಾಮಿ ಎಚ್ಚರಿಕೆ  @hd_kumaraswamy @CMofKarnataka @JanataDal_S  @BJP4Karnataka #FarmersBill #FarmersProtest #Karnataka #APMCAct   https://t.co/Zpq1GwYYet,"['farmersbill', 'farmersprotest', 'karnataka', 'apmcact']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1308769414322376706,['https://kannada.asianetnews.com/politics/hd-kumaraswamy-slams-bsy-govt-over-apmc-act-rbj-qh46xn'],16,0,4
13,1308765613884547072,2020-09-23 19:20:12,#FarmersProtest on 25th! #DeepikaPadukone summoned on 25th!   (By @narcoticsbureau)  What will Modi-Media cover?  Thats why say with me #ModiKissanVirodhiHai  @INCMaharashtra @congress_nagpur  @bb_thorat,"['farmersprotest', 'deepikapadukone', 'modikissanvirodhihai']",45859981,DrAmolDeshmukh,Dr Amol Deshmukh,https://twitter.com/DrAmolDeshmukh/status/1308765613884547072,[],3,1,2
14,1308763816537157633,2020-09-23 19:13:04,"ताकि सनद रहे ....  पानीपत में दिल्ली कूच कर रहे किसानों पर दागे गए आंसू गैस के गोले, कई हिरासत मे...  #FarmersProtest",['farmersprotest'],140879935,anshuman1tiwari,anshuman tiwari,https://twitter.com/anshuman1tiwari/status/1308763816537157633,[],284,63,6
15,1308763113915736066,2020-09-23 19:10:16,Met Hon’ble President on behalf of opposition parties &amp; appealed to withhold assent to 3 farmer-related bills &amp; return them to Parliament for proper scrutiny &amp; discussions.  https://t.co/y5braAzW2r #FarmersBills2020  #FarmersProtest  https://t.co/Ns6Z9Z9DtT,"['farmersbills2020', 'farmersprotest']",2406478046,ghulamnazad,Ghulam Nabi Azad,https://twitter.com/ghulamnazad/status/1308763113915736066,['https://youtu.be/lAS-15ntIXk'],974,211,19
16,1308762081324228608,2020-09-23 19:06:10,"Protesting in a novel way! @INCIndia leaders @adhirrcinc @RavneetBittu @HibiEden Anto Antony, Dean Kuriackose TN Pratapan with haystacks before Parliament House #FarmersProtest  https://t.co/3CCQbY1KN9",['farmersprotest'],533139119,MathewLiz,Liz Mathew,https://twitter.com/MathewLiz/status/1308762081324228608,[],7,1,1
17,1308758386738159617,2020-09-23 18:51:29,#FactCheck: हरियाणा के जींद के नाम से वायरल हो रही है राजस्थान की 3 साल पुरानी तस्वीर  @cmohry @JagranNews #Rajasthan #FarmersBill #FarmersProtest    https://t.co/9d4jk9Cpcc,"['factcheck', 'rajasthan', 'farmersbill', 'farmersprotest']",1062588389445128194,newsvishvas,Vishvas.News,https://twitter.com/newsvishvas/status/1308758386738159617,['https://www.vishvasnews.com/politics/fact-check-old-image-of-farmers-protest-in-sikar-rajasthan-shared-in-the-name-of-jind-haryana/'],7,4,0
18,1308755575082156032,2020-09-23 18:40:19,कृषि अध्यादेश पर हस्ताक्षर करने की बजाए महामहिम राष्ट्रपति उसे संशोधन के लिए वापिस भेजें।  #KisanBachaoDeshBachao #farmersbill #FarmersProtest  https://t.co/87fzXjeznn,"['kisanbachaodeshbachao', 'farmersbill', 'farmersprotest']",4507782194,ChitraSarwara,Chitra Sarwara चित्रा सरवारा,https://twitter.com/ChitraSarwara/status/1308755575082156032,[],111,34,0
19,1308750286920454144,2020-09-23 18:19:18,"पंजाब में 14 ट्रेनें तीन दिन तक की गईं रद, किसानों के आंदाेलन के कारण रेलवे ने उठाया कदम  #FarmersProtest #Punjabfarmers #IndianRailways #PunjabTrain   @RailMinIndia @INCPunjab    https://t.co/kwaqwfLOB3","['farmersprotest', 'punjabfarmers', 'indianrailways', 'punjabtrain']",64639742,JagranNews,Dainik Jagran,https://twitter.com/JagranNews/status/1308750286920454144,['https://www.jagran.com/punjab/firozpur-14-trains-of-ferozepur-division-canceled-in-punjab-due-to-farmers-agitation-20786225.html'],50,14,4
20,1308746232022667264,2020-09-23 18:03:11,#ModiGovt के #AgricultureBills के खिलाफ #Punjab के 31 किसान संगठन साथ आ गए हैं।    संगठनों ने #FarmBills के खिलाफ 25 सितंबर को प्रदर्शन का ऐलान करते हुए #PunjabBandh की घोषणा की है। मोगा में बैठक में #FarmersProtest को ऐतिहासिक बनाने का फैसला हुआ।  https://t.co/WGEtQ7Dmkb,"['modigovt', 'agriculturebills', 'punjab', 'farmbills', 'punjabbandh', 'farmersprotest']",884388810108182528,navjivanindia,Navjivan,https://twitter.com/navjivanindia/status/1308746232022667264,['https://www.navjivanindia.com/news/31-farmer-organisations-came-together-against-agricultural-bills-in-punjab-and-announced-complete-lockdown-on-25-september'],23,7,0
21,1308742541005778944,2020-09-23 17:48:31,"कृषि बिल का विरोध: पानी से दिल्ली कूच कर रहे किसानों को रोकने के लिए दागे गए आंसू गैस के गोले, हिरासत में लिए गये कई किसान  पढ़ें पूरी खबर #JioNews:  https://t.co/g9CcTDApgW   #FarmersProtest #Delhi #Farmers #FarmersBills2020s","['jionews', 'farmersprotest', 'delhi', 'farmers', 'farmersbills2020s']",726310055943925760,JioNews,JioNews,https://twitter.com/JioNews/status/1308742541005778944,['http://bit.ly/DownloadJioNews'],4,0,0
22,1308741888665464832,2020-09-23 17:45:56,मैं किसानों के साथ #बन्द_क्यु_होगा उनकी तीन कृषि बिल जो देश के लिए काला कानून है उनकी इस लड़ाई में उनके साथ हूं कांग्रेस ने पहले अंग्रेजों को भगाया था अब लुटेरों को भगा देंगे #FarmersProtest,"['बन्द_क्यु_होगा', 'farmersprotest']",2883222984,CaptAjayYadav,Capt. Ajay Singh Yadav Chairman AICC OBC Congress,https://twitter.com/CaptAjayYadav/status/1308741888665464832,[],115,15,3
23,1308737823713837057,2020-09-23 17:29:47,32 ಸಂಘಟನೆಗಳಿಂದ ಕರ್ನಾಟಕ ಬಂದ್: ಯಾವಾಗ..? #Karnataka #farmers #FarmersProtest  #FarmBills   https://t.co/CQdy26eAeJ,"['karnataka', 'farmers', 'farmersprotest', 'farmbills']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1308737823713837057,['https://kannada.asianetnews.com/state/farmers-among-32-outfits-call-for-karnataka-bandh-on-sep-28-rbj-qh415f'],20,1,6
24,1308736959792119814,2020-09-23 17:26:21,ਸ਼ੰਭੂ ਬਾਰਡਰ 'ਤੇ ਸਿਮਰਜੀਤ ਬੈਂਸ ਦੇ ਕਾਫਲੇ ਨੂੰ ਹਰਿਆਣਾ ਪੁਲਿਸ ਨੇ ਖਦੇੜਿਆ  #ZeePHH #AgricultureBills #Punjab #FarmersProtest @LokInsaafParty @simarjeet_bains @Akali_Dal_ @INCPunjab   https://t.co/UrWxxPxZ4C,"['zeephh', 'agriculturebills', 'punjab', 'farmersprotest']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1308736959792119814,['https://youtu.be/dq401qfxcFk'],1,0,0
25,1308732751915266050,2020-09-23 17:09:37,"ਲੋਕ ਇਨਸਾਫ਼ ਪਾਰਟੀ ਵੱਲੋਂ ਦਿੱਲੀ ਤੱਕ ਮੋਟਰਸਾਈਕਲ ਰੈਲੀ, ਕਿਸਾਨਾਂ ਦੇ ਹੱਕ ਵਿੱਚ @simarjeet_bains ਨੇ ਕਿਹਾ ਅਸੀਂ...  #ZeePHH #AgricultureBills #Punjab #FarmersProtest  https://t.co/wuXgO1iixV","['zeephh', 'agriculturebills', 'punjab', 'farmersprotest']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1308732751915266050,[],2,0,0
26,1308732288700616706,2020-09-23 17:07:47,ರೈತಪರ ಎನ್ನುತ್ತಲೇ ಯಡಿಯೂರಪ್ಪ ಸರ್ಕಾರ ರೈತರ ಮರಣ ಶಾಸನ ಬರೆಯುತ್ತಿದೆ; ಕೋಡಿಹಳ್ಳಿ ಚಂದ್ರಶೇಖರ್​ ಆಕ್ರೋಶ  #TrustNews18Kannada #FarmersProtest #KodiHalliChandrashekar #KarnatakaBhandh   https://t.co/xpRrqLWFb3,"['trustnews18kannada', 'farmersprotest', 'kodihallichandrashekar', 'karnatakabhandh']",761154442628444160,News18Kannada,News18 Kannada,https://twitter.com/News18Kannada/status/1308732288700616706,['https://kannada.news18.com/news/state/yeddyurappa-government-has-been-writing-the-death-sentence-of-farmers-says-kodihalli-chandrashekhar-mak-459227.html'],11,1,0
27,1308730330229231616,2020-09-23 17:00:00,"In a first-of-its-kind show of solidarity, 31 #farmers organisations in #Punjab cut across party lines to announce a joint statewide protest to be held on September 25 against the #FarmBills passed by both Houses of #Parliament. #FarmersProtest  https://t.co/CNLMb2TqFa","['farmers', 'punjab', 'farmbills', 'parliament', 'farmersprotest']",2590835076,NH_India,National Herald,https://twitter.com/NH_India/status/1308730330229231616,['https://www.nationalheraldindia.com/national/31-farmer-bodies-in-punjab-call-for-bandh-on-september-25-to-protest-against-new-farm-bills'],24,7,0
28,1308730122544001024,2020-09-23 16:59:10,Another protest day .. Opposition MPs gathering before Gandhi statue for protest #FarmersProtest  #MonsoonSession2020 @IndianExpress  https://t.co/6W6XMTPKrg,"['farmersprotest', 'monsoonsession2020']",533139119,MathewLiz,Liz Mathew,https://twitter.com/MathewLiz/status/1308730122544001024,[],84,21,5
29,1308729274824753152,2020-09-23 16:55:48,ಕರ್ನಾಟಕ ಬಂದ್ ಇರುತ್ತಾ? ಇರಲ್ವಾ? ಸಿಎಂ ನಿಲುವಿನ ಮೇಲೆ ನಾಳೆ ಅಂತಿಮ ನಿರ್ಧಾರ #KarnatakaBandh #Bengaluru #BSYediyurappa #FarmersProtest  https://t.co/RFajHnXYul,"['karnatakabandh', 'bengaluru', 'bsyediyurappa', 'farmersprotest']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1308729274824753152,['http://kannada.asianetnews.com/video/state/final-decision-on-karnataka-bandh-after-cm-stance-qh3yi0'],4,0,0
30,1308727933599510531,2020-09-23 16:50:29,"किसान बिल के विरोध में राज्यसभा के सभी विपक्षी सांसदों ने संसद भवन में परिक्रमा की. उनके हाथों में सेव फार्मर्स, सेव डोमोक्रेसी, सेव वर्कर्स लिखे प्लेकार्ड्स थे.  प्रशांत (@prashantjourno) की रिपोर्ट   #FarmersBills2020  #FarmersProtest    https://t.co/RraCfNAbo1","['farmersbills2020', 'farmersprotest']",39240673,ABPNews,ABP News,https://twitter.com/ABPNews/status/1308727933599510531,['https://www.abplive.com/news/india/mps-of-opposition-parties-march-in-parliament-premises-in-protest-over-farm-bills-ann-1574407'],117,17,9
31,1308726554516762625,2020-09-23 16:45:00,"@parveennegi1 @TheMornStandard @shibasahu2012 ""First Congress in Maharashtra threatened me and beat my posters with chappals now congress in Punjab burning my effigies, seems like a clear case of mistaken identity,"" said actor #KanganaRanaut.  #FarmBills #FarmersProtest  https://t.co/v6bh1TnJpg","['kanganaranaut', 'farmbills', 'farmersprotest']",94761188,NewIndianXpress,The New Indian Express,https://twitter.com/NewIndianXpress/status/1308726554516762625,['https://www.newindianexpress.com/nation/2020/sep/23/show-me-where-i-demeaned-farmers-askskangana-asnsui-punjab-burns-her-effigies-2200863.html'],5,3,1
32,1308723703296020483,2020-09-23 16:33:40,"""With more and more people returning to their villages, competition for farm work has increased, pulling the wages down considerably"" #FarmBills2020 #Farmers #FarmersProtest   https://t.co/LQnpFpXZ3l","['farmbills2020', 'farmers', 'farmersprotest']",129161790,Raksha_Kumar,Raksha Kumar,https://twitter.com/Raksha_Kumar/status/1308723703296020483,['https://www.forbes.com/sites/rakshakumar/2020/09/21/the-invisible-hands-that-feed-12-billion-people/#1a5d396732c6'],1,1,0
33,1308718307596353539,2020-09-23 16:12:13,"ਅੰਬਾਲਾ ਪਹੁੰਚੀ #LIP ਦੀ ਮੋਟਰਸਾਈਕਲ ਰੈਲੀ, ਹਰਿਆਣਾ ਪੁਲਿਸ ਵੱਲੋਂ ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ 'ਤੇ ਪਾਣੀ ਦੀਆਂ ਬੁਛਾੜਾਂ . . #ZeePHH #Punjab #FarmersProtest #FarmBills2020 #AgricultureBills  https://t.co/RFobLAjJrB","['lip', 'zeephh', 'punjab', 'farmersprotest', 'farmbills2020', 'agriculturebills']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1308718307596353539,['https://zeenews.india.com/hindi/zeephh/politics/lip-motorcycle-rally-amabla-border-agriculture-ordinance/753129'],0,0,0
34,1308717474007846913,2020-09-23 16:08:55,#कृषि_बिल_2020 क्या है और इसपर देशव्यापी प्रदर्शन क्यों हो रहे हैं? पढ़ें इस बिल से संबंधित सारी महत्त्वपूर्ण बातें हमारी रिपोर्ट में।  #कृषि_बिल #FarmBill2020 #FarmersProtest   https://t.co/gNzyV23QYd,"['कृषि_बिल_2020', 'कृषि_बिल', 'farmbill2020', 'farmersprotest']",1051809513509023744,BoomFactsHindi,BOOM Hindi,https://twitter.com/BoomFactsHindi/status/1308717474007846913,['https://hindi.boomlive.in/india/farm-bills-krishi-vidhyek-farmers-kisan-farmers-protest-farmer-bills-punjab-haryana-9869'],1,0,0
35,1308717109837361156,2020-09-23 16:07:28,"ಕರ್ನಾಟಕ ಬಂದ್ ದಿನಾಂಕ ಬದಲು, ಸೆ, 25 ಅಲ್ಲ, ಬದಲಿ ದಿನಾಂಕವಿದು! #KarnatakaBandh #Bengaluru #FarmersProtest #farmers  https://t.co/7DYfatUvja","['karnatakabandh', 'bengaluru', 'farmersprotest', 'farmers']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1308717109837361156,['http://kannada.asianetnews.com/video/state/farmer-groups-calls-for-karnataka-bandh-on-september-hls-qh3xfl'],6,0,0
36,1308716694630621184,2020-09-23 16:05:49,CPIM led Kerala government has decided to approach the Supreme Court over the anti-farmer farm bills.  We'll leave no stone unturned...  #AgricultureBills #CPIM #FarmersProtest #ModijiJhootMatBolo #KeralaGovt,"['agriculturebills', 'cpim', 'farmersprotest', 'modijijhootmatbolo', 'keralagovt']",870549491186675713,MayukhDuke,Mayukh Biswas,https://twitter.com/MayukhDuke/status/1308716694630621184,[],101,19,0
37,1308714328078520321,2020-09-23 15:56:25,"ಯಾರಿಗಾಗಿ ಬಂದ್? ರೈತರಿಗೋ, ದಲ್ಲಾಳಿಗಳಿಗೋ? ನೋಡಿ ಸುವರ್ಣ ಡಿಸ್ಕಷನ್. ಸಂಜೆ 5 ಗಂಟೆಗೆ... #FarmersBill  #KarnatakaBandh #FarmersProtest @JurnoAjit  https://t.co/9akCpxPZch","['farmersbill', 'karnatakabandh', 'farmersprotest']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1308714328078520321,[],25,5,4
38,1308708571652128768,2020-09-23 15:33:32,पोलिसांनी अनेक आंदोलक शेतकऱ्यांना घेतलं ताब्यात  #AgricultureBill #FarmersProtest :   https://t.co/z4S2JITy9s via @mataonline,"['agriculturebill', 'farmersprotest']",171880832,mataonline,Maharashtra Times,https://twitter.com/mataonline/status/1308708571652128768,['http://mtonline.in/L9-b0Z/omy'],12,3,0
39,1308707264815980545,2020-09-23 15:28:21,"हरियाणा बोर्डर पर पुलिस ने रोकी लोक इंसाफ पार्टी की बाइक रैली, कार्यकर्ताओं पर की गई पानी की बौछार  #ZeePHH #Punjab #FarmersProtest   #Live:  https://t.co/XXVuqhSwSo  https://t.co/5yIdOmv6hC","['zeephh', 'punjab', 'farmersprotest', 'live']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1308707264815980545,['https://zeenews.india.com/hindi/zeephh/live-tv'],2,0,0
40,1308694212674686976,2020-09-23 14:36:29,"दिल्ली प्रदर्शन करने आ रहे किसानों को नोएडा बॉर्डर पर रोका, लगा लंबा जाम #FarmersProtest @PMOIndia @myogioffice @ArvindKejriwal  https://t.co/21e0yv4HM9",['farmersprotest'],169018518,AmarUjalaNews,Amar Ujala,https://twitter.com/AmarUjalaNews/status/1308694212674686976,['https://www.amarujala.com/delhi-ncr/farm-bills-2020-farmers-coming-from-noida-greater-noida-stopped-at-noida-delhi-border-traffic-jam-all-update'],190,28,8
41,1308688635726766081,2020-09-23 14:14:19,ಕರ್ನಾಟಕ ಬಂದ್​ಗೆ ಕರೆ ನೀಡುವ ವಿಚಾರದಲ್ಲಿ ರಾಜಕೀಯ ಇದೆಯಾ..? #KarnatakaBandh #FarmersProtest #FarmersBill @CMofKarnataka @BJP4Karnataka @INCKarnataka,"['karnatakabandh', 'farmersprotest', 'farmersbill']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1308688635726766081,[],5,1,3
42,1308688257564069888,2020-09-23 14:12:49,ಕೃಷಿ ಮಸೂದೆ ವಿರೋಧಿಸಿ ಕರ್ನಾಟಕ ಬಂದ್ ಮಾಡುವ ನಿರ್ಧಾರ ಸರಿನಾ? #KarnatakaBandh #FarmersProtest #FarmersBill  @CMofKarnataka @BJP4Karnataka,"['karnatakabandh', 'farmersprotest', 'farmersbill']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1308688257564069888,[],7,1,1
43,1308687897881534465,2020-09-23 14:11:23,ಮೋದಿ ಸರ್ಕಾರದ ಕೃಷಿ ಮಸೂದೆಗಳಿಂದ ರೈತರಿಗೆ ಒಳ್ಳೆಯದಾಗುತ್ತಾ? #FarmersBill #FarmersProtest @narendramodi @BJP4Karnataka,"['farmersbill', 'farmersprotest']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1308687897881534465,[],3,1,0
44,1308684590534537216,2020-09-23 13:58:15,"#Farmbills2020 #FarmersProtest   In a historic move, 31 farmer organisations join hands for #Punjab bandh on September 25  https://t.co/bm2luwLXdx @RuchikaMKhanna #PunjabBandh","['farmbills2020', 'farmersprotest', 'punjab', 'punjabbandh']",3046490198,thetribunechd,The Tribune,https://twitter.com/thetribunechd/status/1308684590534537216,['https://www.tribuneindia.com/news/punjab/in-a-historic-move-31-farmer-organisations-join-hands-for-punjab-bandh-on-september-25-145426'],10,0,0
45,1308679353115570178,2020-09-23 13:37:26,সংসদে গণতান্ত্রিক প্রক্রিয়ায় এই বিলের বিরুদ্ধে ভোট দিতে চাওয়ায় বিরোধী সাংসদদের ভোটদানের অধিকার কেড়ে নেওয়া হয়। রাজ্যসভার একাধিক বিরোধী সাংসদকে সাসপেন্ড করে কন্ঠরোধ করা হয়। সংসদের নিয়ম ভেঙে জোর করে এই বিল পাশ করিয়ে নেওয়া হয় এই বিল। #WeStandForDemocracy #FarmersProtest  https://t.co/2TkzTR8VGC,"['westandfordemocracy', 'farmersprotest']",1152616481139482629,DidiKeBolo,Didi Ke Bolo,https://twitter.com/DidiKeBolo/status/1308679353115570178,[],39,21,3
