,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42,1377525665826766848,1377525665826766848,1617262686000.0,2021-04-01 13:08:06,+0530,,#WaqtnewsUpdates  بھارتی کسانوں کا کالے قوانین کیخلاف مئی میں پارلیمنٹ کی طرف مارچ کا منصوبہ  https://t.co/kL1QCGPu5U #India #IndianFarmers #FarmersProtest #Parliament #LongMarch #May @PMOIndia @narendramodi @hrw @amnesty @UN @sherryontopp,ur,"['waqtnewsupdates', 'india', 'indianfarmers', 'farmersprotest', 'parliament', 'longmarch', 'may']",[],373877736,373877736,Waqtnewstv,Waqt News,4,13,https://twitter.com/Waqtnewstv/status/1377525665826766848,['https://waqtnews.tv/01-Apr-2021/142516'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
43,1377524814156455936,1377524814156455936,1617262483000.0,2021-04-01 13:04:43,+0530,,"On 1 April PM modi to hold Press conference addressing corona cases, Economy crises and Farmer's protest in India. Oops Happy #ModiFoolDay   #ModiFoolDay",en,"['modifoolday', 'modifoolday']",[],3447503719,3447503719,Haryana_YC,Haryana Youth Congress,4,13,https://twitter.com/Haryana_YC/status/1377524814156455936,[],[],0,,False,52,0,27,,farmers protest,,,,,,,[],,,,
44,1377522913989980162,1377522913989980162,1617262030000.0,2021-04-01 12:57:10,+0530,,"ખેડૂત આંદોલનને કારણે બંધ થઇ દિલ્હી - હરિયાણા બોર્ડર, જાણો એડવાઇઝરી #FarmersProtest #Delhi #Haryana Read more at:  https://t.co/rys4LmmtqJ",gu,"['farmersprotest', 'delhi', 'haryana']",[],760840926,760840926,oneindiagujarat,oneindiagujarat,4,12,https://twitter.com/oneindiagujarat/status/1377522913989980162,['https://gujarati.oneindia.com/news/india/delhi-haryana-border-closed-due-to-farmers-agitation-know-advisory-066680.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
45,1377519851179216899,1377519851179216899,1617261300000.0,2021-04-01 12:45:00,+0530,,#FarmersProtest: #Farmers to block Kundli-Manesar-Palwal expressway on April 10 and will hold a march to #Parliament in May    https://t.co/ulPBr1XKGd  https://t.co/WEhYAWyaCZ,en,"['farmersprotest', 'farmers', 'parliament']",[],1612504999,1612504999,BiIndia,Business Insider India🇮🇳,4,12,https://twitter.com/BiIndia/status/1377519851179216899,['https://www.businessinsider.in/india/news/farmers-protest-farmers-to-block-kundli-manesar-palwal-expressway-on-april-10-and-will-hold-a-march-to-parliament-in-may/articleshow/81820244.cms'],['https://pbs.twimg.com/media/Ex3hrvtVgAAHovG.png'],1,https://pbs.twimg.com/media/Ex3hrvtVgAAHovG.png,False,8,0,1,,farmers protest,,,,,,,[],,,,
46,1377518335055699970,1377518335055699970,1617260938000.0,2021-04-01 12:38:58,+0530,,"46 ਸਾਲਾਂ ਦੇ ਜੈਜ਼ੀ ਬੀ ਅੱਜ ਵੀ ਆਪਣੇ ਵੱਖਰੇ ਅੰਦਾਜ਼ ਕਾਰਨ ਨੇ ਮਸ਼ਹੂਰ, ਜਾਣੋ ਜ਼ਿੰਦਗੀ ਨਾਲ ਜੁੜੀਆਂ ਖ਼ਾਸ ਗੱਲਾਂ   https://t.co/pVnFjYwUu1  #JazzyB #Birthday #CrownPrinceOfBhangra #PunjabiSinger #FarmersProtest #Lifestyle  https://t.co/Yldt6A79xo",pa,"['jazzyb', 'birthday', 'crownprinceofbhangra', 'punjabisinger', 'farmersprotest', 'lifestyle']",[],222394250,222394250,JagbaniOnline,Jagbani,4,12,https://twitter.com/JagbaniOnline/status/1377518335055699970,['https://jagbani.punjabkesari.in/entertainment/news/jazzy-b-birthday-story-1277058'],"['https://pbs.twimg.com/media/Ex3tlrNVoAIBPSG.jpg', 'https://pbs.twimg.com/media/Ex3tmI1VcAERmq5.jpg', 'https://pbs.twimg.com/media/Ex3tm6OVEAMCpzJ.jpg', 'https://pbs.twimg.com/media/Ex3tnXdVIAM7xKx.jpg']",1,https://pbs.twimg.com/media/Ex3tlrNVoAIBPSG.jpg,False,10,0,0,,farmers protest,,,,,,,[],,,,
47,1377516458003996675,1377516458003996675,1617260491000.0,2021-04-01 12:31:31,+0530,,পায়ে হেঁটেই এবার সংসদ অভিযান। আন্দোলন এগিয়ে নিয়ে যেতে আরও একাধিক পরিকল্পনা কৃষকদের  #FarmersProtest  https://t.co/5GvmemfYI1,bn,['farmersprotest'],[],3106609956,3106609956,News18Bengali,News18Bangla,4,12,https://twitter.com/News18Bengali/status/1377516458003996675,['https://bengali.news18.com/news/national/farmers-to-march-to-parliament-on-foot-to-make-their-movement-powerful-swd-579193.html'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
48,1377515972312002570,1377515972312002570,1617260375000.0,2021-04-01 12:29:35,+0530,,"किसानों ने संसद तक पैदल मार्च का किया ऐलान, बोले- सरकार बैरिकेडिंग लगाएगी तो हम तोड़ देंगे  #KisanAndolan #FarmersProtest #SansadMarch #FarmLaws #ModiGovt    https://t.co/LjxJU28K2a",hi,"['kisanandolan', 'farmersprotest', 'sansadmarch', 'farmlaws', 'modigovt']",[],3097353133,3097353133,BoltaHindustan,Bolta Hindustan,4,12,https://twitter.com/BoltaHindustan/status/1377515972312002570,['https://boltahindustan.in/trending-stories/farmers-announced-to-march-towards-parliament-in-oppose-of-new-farm-laws/'],[],0,,False,167,0,34,,farmers protest,,,,,,,[],,,,
49,1377512302010843137,1377512302010843137,1617259500000.0,2021-04-01 12:15:00,+0530,,"বুম ডিসিপি (বিমানবন্দর, দিল্লি) রাজীব রঞ্জনের সঙ্গে কথা বললে তিনি জানান—গাড়ি রাখা নিয়ে বচসা, মূল অভিযুক্তরা ধরা পড়েছে। #FakeNews #ViralVideo #AjayDevgn #DrivewayBrawl #Doppelgänger #Delhi  #FactCheck #FarmersProtest   https://t.co/gnSmPHi9sh",bn,"['fakenews', 'viralvideo', 'ajaydevgn', 'drivewaybrawl', 'doppelgänger', 'delhi', 'factcheck', 'farmersprotest']",[],1087229589376532481,1087229589376532481,BOOMLiveBangla,BOOMBangla,4,12,https://twitter.com/BOOMLiveBangla/status/1377512302010843137,['https://bangla.boomlive.in/fact-check/driveway-brawl-viral-as-ajay-devgn-thrashed-by-farmers-supporters-12564'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
50,1377511072110796804,1377511072110796804,1617259207000.0,2021-04-01 12:10:07,+0530,,"On 1 April PM modi to hold Press conference addressing corona cases, Economy crises and Farmer's protest in India. Oops Happy #ModiFoolDay",en,['modifoolday'],[],2265595615,2265595615,IYCHimachal,HP Youth Congress,4,12,https://twitter.com/IYCHimachal/status/1377511072110796804,[],[],0,,False,45,0,29,,farmers protest,,,,,,,[],,,,
51,1377510574649528321,1377510574649528321,1617259088000.0,2021-04-01 12:08:08,+0530,,"On 1 April PM modi to hold Press conference addressing corona cases, Economy crises and Farmer's protest in India. Oops Happy #ModiFoolDay",en,['modifoolday'],[],3286501752,3286501752,DelhiPYC,Delhi Youth Congress,4,12,https://twitter.com/DelhiPYC/status/1377510574649528321,[],[],0,,False,16,0,9,,farmers protest,,,,,,,[],,,,
52,1377509976353034240,1377509976353034240,1617258945000.0,2021-04-01 12:05:45,+0530,,"On 1 April PM modi to hold Press conference addressing corona cases, Economy crises and Farmer's protest in India. Oops Happy #ModiFoolDay",en,['modifoolday'],[],16293020,16293020,IYC,Youth Congress,4,12,https://twitter.com/IYC/status/1377509976353034240,[],[],0,,False,255,5,145,,farmers protest,,,,,,,[],,,,
53,1377507324332412933,1377507324332412933,1617258313000.0,2021-04-01 11:55:13,+0530,,26 जनवरी को दिल्ली में हुई हिंसा मामले के आरोपी दीप सिद्धु की जमानत याचिका पर ​दिल्ली की तीस हज़ारी कोर्ट 8 अप्रैल को सुनवाई करेगी.   #DeepSidhu #RepublicDay #FarmersProtest   Zee Hindustan LIVE  :  https://t.co/7Zm7vH9bH2  https://t.co/hQuJzl9PAI,hi,"['deepsidhu', 'republicday', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,4,11,https://twitter.com/Zee_Hindustan/status/1377507324332412933,['http://bit.ly/3wg6HT0'],['https://pbs.twimg.com/media/Ex3jUJTVoAIvPOz.jpg'],1,https://pbs.twimg.com/media/Ex3jUJTVoAIvPOz.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
54,1377506317020041218,1377506317020041218,1617258073000.0,2021-04-01 11:51:13,+0530,,Vibrant Democracies &amp; Protest of Indian Farmers  https://t.co/Z6Viln77EG #Indianfarmers #democracyinIndia,en,"['indianfarmers', 'democracyinindia']",[],1017531362,1017531362,BaaghiTV,Baaghitv باغی ٹی وی,4,11,https://twitter.com/BaaghiTV/status/1377506317020041218,['https://en.baaghitv.com/vibrant-democracies-protest-of-indian-farmers/'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
55,1377502559804395524,1377500090403708932,1617257177000.0,2021-04-01 11:36:17,+0530,,"At the request of the lawyer appearing on behalf of Deep Sidhu, the Court adjourned the matter to April 8th.  #FarmersProtest #RepublicDayViolence #DeepSidhu",en,"['farmersprotest', 'republicdayviolence', 'deepsidhu']",[],1255161552,1255161552,LiveLawIndia,Live Law,4,11,https://twitter.com/LiveLawIndia/status/1377502559804395524,[],[],0,,False,20,0,0,,farmers protest,,,,,,,[],,,,
56,1377501417678594050,1377501417678594050,1617256905000.0,2021-04-01 11:31:45,+0530,,"In a move to boost the ongoing protest against the new agricultural laws, the Samyukta Kisan Morcha (SKM) has announced that #farmers will block the Kundli-Manesar-Palwal (KMP) expressway on April 10 for 24 hours and also hold a march to #Parliament in May.  Photo: IANS (File)  https://t.co/PHD8ieMfAQ",en,"['farmers', 'parliament']",[],141584822,141584822,ians_india,IANS,4,11,https://twitter.com/ians_india/status/1377501417678594050,[],['https://pbs.twimg.com/media/Ex3eIexVcAAxH-d.jpg'],1,https://pbs.twimg.com/media/Ex3eIexVcAAxH-d.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
57,1377500240048128000,1377500240048128000,1617256624000.0,2021-04-01 11:27:04,+0530,,कृषि कानूनों के खिलाफ किसानों के प्रदर्शन को 126 दिन हो चुके हैं। ऐसे में किसान लगातार सरकार पर दबाब बनाने के लिए विभिन्न तरह की रणनीति बना रहे हैं। संयुक्त किसान मोर्चा ने ऐलान किया है कि 10 अप्रैल को 24 घंटे के लिए #KMP ब्लॉक किया जाएगा। #FarmersProtest  https://t.co/Kr99l3sw6B,hi,"['kmp', 'farmersprotest']",[],1197160445909405698,1197160445909405698,IANSKhabar,IANS Hindi,4,11,https://twitter.com/IANSKhabar/status/1377500240048128000,[],['https://pbs.twimg.com/media/Ex3dKjsU8AElQlE.jpg'],1,https://pbs.twimg.com/media/Ex3dKjsU8AElQlE.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
58,1377500090403708932,1377500090403708932,1617256588000.0,2021-04-01 11:26:28,+0530,,"Delhi Court adjourns to 7th April hearing in bail plea filed by #DeepSidhu, accused in the Red Fort violence case in connection with the farmer's tractor rally on #RepublicDay.  Court has asked the State to file reply in the matter till the next date of hearing. #FarmersProtest  https://t.co/YVA3xGEBYw",en,"['deepsidhu', 'republicday', 'farmersprotest']",[],1255161552,1255161552,LiveLawIndia,Live Law,4,11,https://twitter.com/LiveLawIndia/status/1377500090403708932,[],['https://pbs.twimg.com/media/Ex3dB8IU8AIUMNM.jpg'],1,https://pbs.twimg.com/media/Ex3dB8IU8AIUMNM.jpg,False,51,2,5,,farmers protest,,,,,,,[],,,,
59,1377495080995459072,1377495080995459072,1617255394000.0,2021-04-01 11:06:34,+0530,,ਪੀਯੂਸ਼ ਗੋਇਲ ਨੇ ਕਿਹਾ ਕਿ ਕਿਸਾਨਾਂ ਦੇ ਹਿੱਤ ਵਿੱਚ ਹੋ ਰਹੇ ਹਨ ਸ਼ਾਨਦਾਰ ਕੰਮ ਤਾਂ ਸ਼ੁਰੂ ਹੋਈ ਟਵਿੱਟਰ ਵਾਰ  https://t.co/3ClxgIUylT #PiyushGoyal #ModiGovernment #FarmersProtest,pa,"['piyushgoyal', 'modigovernment', 'farmersprotest']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,4,11,https://twitter.com/abpsanjha/status/1377495080995459072,['https://punjabi.abplive.com/news/india/modi-government-is-working-with-full-commitment-for-the-benefit-of-farmers-618173'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
