,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37,1340571879275302912,1340571879275302912,1608452217000.0,2020-12-20 13:46:57,+0530,,"कृषि कानूनों के खिलाफ सिंघु बाॅर्डर पर किसानों का विरोध प्रदर्शन जारी है.किसान मज़दूर संघर्ष कमेटी के महासचिव ने बताया, ""दिल्ली आंदोलन में शहीद हुए किसानों के लिए आज दोपहर 12 बजे अरदास की गई. आज शाम को 5 बजे के बाद सभी मोमबत्ती जलाकर शहीदों को श्रद्धांजलि देंगे."" #kisanandolan  https://t.co/v07xaG2oee",hi,['kisanandolan'],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,7,13,https://twitter.com/Zee_Hindustan/status/1340571879275302912,[],['https://pbs.twimg.com/media/EpqqqG_VQAAOkUB.jpg'],1,https://pbs.twimg.com/media/EpqqqG_VQAAOkUB.jpg,False,3,0,1,,kisan andolan,,,,,,,[],,,,
38,1340564844995612675,1340564844995612675,1608450540000.0,2020-12-20 13:19:00,+0530,,"किसान आंदोलन की ग्राउंड रिपोर्ट: हमारे आदमियों ने खुदकुशी कर ली, दिन रात टेंशन में नींद नहीं आती, अब हम यहां अपने बच्चों के लिए बैठे हैं  https://t.co/s4c0VOpfjy #kisanandolan #DelhiBorder @capt_amarinder @nstomar @narendramodi @ArvindKejriwal @AmitShah @poonamkaushel",hi,"['kisanandolan', 'delhiborder']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,7,13,https://twitter.com/DainikBhaskar/status/1340564844995612675,['https://www.bhaskar.com/db-original/news/our-men-have-committed-suicide-they-do-not-sleep-in-tension-day-and-night-now-we-are-sitting-here-for-our-children-128031945.html'],[],0,,False,47,9,4,,kisan andolan,,,,,,,[],,,,
39,1340562076729806848,1340562076729806848,1608449880000.0,2020-12-20 13:08:00,+0530,,"ये रिसर्च पेपर उन लोगों के लिए है, जो #कृषि_क़ानूनों पर हो रहे मौजूदा वाद-विवाद का हिस्सा बनना चाहते हैं.  और #कृषि_बिल के स्पष्ट तस्वीर का इंतज़ार कर रहे हैं..  ज़रुर पढ़े @gchikermane का लेख👇  https://t.co/vZpT4ta953  #कृषि_कानून #farmersrprotest #KisanAndolan #MSP  @samirsaran",hi,"['कृषि_क़ानूनों', 'कृषि_बिल', 'कृषि_कानून', 'farmersrprotest', 'kisanandolan', 'msp']",[],803594213140987904,803594213140987904,orfhindi,ORF हिन्दी,7,13,https://twitter.com/orfhindi/status/1340562076729806848,['https://orfonline.org/hindi/research/intellectual-biography-india-new-farm-laws/?amp'],[],0,,False,5,0,3,,kisan andolan,,,,,,,[],,,,
40,1340560901770887168,1340560901770887168,1608449600000.0,2020-12-20 13:03:20,+0530,,"Kisan Andolan: गाजीपुर बॉर्डर पर किसानों का प्रशासन को अल्टीमेटम, जल्द करें समस्याओं का समाधान  https://t.co/vgrNAgWD1s",hi,[],[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,7,13,https://twitter.com/IndiaTVHindi/status/1340560901770887168,['https://www.indiatv.in/india/national-kisan-andolan-farmer-protest-gazipur-border-ultimatum-to-ghaziabad-administration-760787'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
41,1340558301889642503,1340558301889642503,1608448980000.0,2020-12-20 12:53:00,+0530,,किसान आंदोलन से जो लौटे नहीं: 60 हजार का कर्ज लेकर हो पाई बलबीर की अंतिम क्रिया; 40 दिन पहले दूल्हा बने जतिंदर के घर में मातम  https://t.co/nFU8bZmRRZ #kisanandolan #farmerprotest @nstomar @narendramodi @AmitShah @capt_amarinder,hi,"['kisanandolan', 'farmerprotest']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,7,12,https://twitter.com/DainikBhaskar/status/1340558301889642503,['https://www.bhaskar.com/national/news/balbir-singhs-action-was-achieved-when-the-family-took-a-loan-of-60-thousand-here-40-days-ago-there-was-happiness-of-marriage-now-mother-is-suffering-128031743.html'],[],0,,False,32,2,4,,kisan andolan,,,,,,,[],,,,
42,1340557382313627648,1340557382313627648,1608448760000.0,2020-12-20 12:49:20,+0530,,"#किसान_आंदोलन: सुबह-सुबह फ़ोटो- @Raahul_rewari  स्थान- शाहजहांपुर, राजस्थान-हरियाणा बॉर्डर, नेशनल हाईवे 8 #FarmersProtests @Tractor2twitr @IndianFarmers_ @Kisan_Andolan @_YogendraYadav  https://t.co/UbGqBBLU5h",hi,"['किसान_आंदोलन', 'farmersprotests']",[],421701259,421701259,GaonConnection,GaonConnection,7,12,https://twitter.com/GaonConnection/status/1340557382313627648,[],"['https://pbs.twimg.com/media/Epqdz2tUwAAW30F.jpg', 'https://pbs.twimg.com/media/Epqd0QnVgAAVxQo.jpg', 'https://pbs.twimg.com/media/Epqd0snU0AAUY8s.jpg', 'https://pbs.twimg.com/media/Epqd1IEVgAAIH8h.jpg']",1,https://pbs.twimg.com/media/Epqdz2tUwAAW30F.jpg,False,68,2,15,,kisan andolan,,,,,,,[],,,,
43,1340553556454121472,1340553556454121472,1608447848000.0,2020-12-20 12:34:08,+0530,,पंजाब के आढ़तियों के घरों व प्रतिष्ठानों पर इंकम टैक्स के छापे  https://t.co/tgpL1QEllz  #PunjabHindinews #kisanandolan #Incometax #farmerprotest  https://t.co/40A6GAabA2,hi,"['punjabhindinews', 'kisanandolan', 'incometax', 'farmerprotest']",[],80304808,80304808,punjabkesari,Punjab Kesari,7,12,https://twitter.com/punjabkesari/status/1340553556454121472,['https://m.punjab.punjabkesari.in/punjab/news/tax-raids-on-punjab-arhtiyas-1298218?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EpqaWyEUcAEu8UF.jpg'],1,https://pbs.twimg.com/media/EpqaWyEUcAEu8UF.jpg,False,5,0,0,,kisan andolan,,,,,,,[],,,,
44,1340551288610648066,1340551288610648066,1608447308000.0,2020-12-20 12:25:08,+0530,,पंजाब के आढ़तियों के घरों व प्रतिष्ठानों पर इंकम टैक्स के छापे  https://t.co/tgpL1QEllz  #PunjabHindinews #kisanandolan #Incometax #farmerprotest  https://t.co/h3hidbBK0Z,hi,"['punjabhindinews', 'kisanandolan', 'incometax', 'farmerprotest']",[],80304808,80304808,punjabkesari,Punjab Kesari,7,12,https://twitter.com/punjabkesari/status/1340551288610648066,['https://m.punjab.punjabkesari.in/punjab/news/tax-raids-on-punjab-arhtiyas-1298218?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EpqYSx0VoAA3J22.jpg'],1,https://pbs.twimg.com/media/EpqYSx0VoAA3J22.jpg,False,1,1,0,,kisan andolan,,,,,,,[],,,,
45,1340549020607922177,1340549020607922177,1608446767000.0,2020-12-20 12:16:07,+0530,,पंजाब के आढ़तियों के घरों व प्रतिष्ठानों पर इंकम टैक्स के छापे  https://t.co/tgpL1QEllz  #PunjabHindinews #kisanandolan #Incometax #farmerprotest  https://t.co/G1Ka5cr0Y8,hi,"['punjabhindinews', 'kisanandolan', 'incometax', 'farmerprotest']",[],80304808,80304808,punjabkesari,Punjab Kesari,7,12,https://twitter.com/punjabkesari/status/1340549020607922177,['https://m.punjab.punjabkesari.in/punjab/news/tax-raids-on-punjab-arhtiyas-1298218?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EpqWOxjUcAA5OwQ.jpg'],1,https://pbs.twimg.com/media/EpqWOxjUcAA5OwQ.jpg,False,2,1,1,,kisan andolan,,,,,,,[],,,,
46,1340548922574434307,1340548922574434307,1608446743000.0,2020-12-20 12:15:43,+0530,,"किसान आंदोलन में शहीद होने वाले किसानों को नमन एवं श्रद्धांजलि।   रविवार,दिनांक 20 दिसंबर  #FarmersProtests #kisanandolan  https://t.co/38fNJVKntN",hi,"['farmersprotests', 'kisanandolan']",[],1943792382,1943792382,RLDparty,Rashtriya Lok Dal,7,12,https://twitter.com/RLDparty/status/1340548922574434307,[],['https://pbs.twimg.com/media/EpqWEGiVEAAWCaj.jpg'],1,https://pbs.twimg.com/media/EpqWEGiVEAAWCaj.jpg,False,124,4,24,,kisan andolan,,,,,,,[],,,,
47,1340540590698577920,1340540590698577920,1608444757000.0,2020-12-20 11:42:37,+0530,,"ये रिसर्च पेपर उन लोगों के लिए है, जो #कृषि_क़ानूनों पर हो रहे मौजूदा वाद-विवाद का हिस्सा बनना चाहते हैं.  और #कृषि_बिल के स्पष्ट तस्वीर का इंतज़ार कर रहे हैं..  ज़रुर पढ़े @gchikermane का लेख👇   https://t.co/5qEMNT6gyA  #कृषि_कानून #farmersrprotest #KisanAndolan #MSP @samirsaran  https://t.co/yO1fnI1DrP",hi,"['कृषि_क़ानूनों', 'कृषि_बिल', 'कृषि_कानून', 'farmersrprotest', 'kisanandolan', 'msp']",[],803594213140987904,803594213140987904,orfhindi,ORF हिन्दी,7,11,https://twitter.com/orfhindi/status/1340540590698577920,['https://www.orfonline.org/hindi/research/intellectual-biography-india-new-farm-laws/?amp'],['https://pbs.twimg.com/media/EpqNeQjUUAATxuq.jpg'],1,https://pbs.twimg.com/media/EpqNeQjUUAATxuq.jpg,False,16,0,8,,kisan andolan,,,,,,,[],,,,
48,1340539129990246400,1340539129990246400,1608444409000.0,2020-12-20 11:36:49,+0530,,ફર્ક સાફ છે   #Kisanandolan #किसाननहींकांग्रेसपरेशानहै #Modi4Farmers #ModiWithFarmers  https://t.co/DtOZdkrmmI,gu,"['kisanandolan', 'किसाननहींकांग्रेसपरेशानहै', 'modi4farmers', 'modiwithfarmers']",[],523157302,523157302,iPatelGovind,Govind Patel,7,11,https://twitter.com/iPatelGovind/status/1340539129990246400,[],['https://pbs.twimg.com/media/EpqNOfkXMAA-_a4.jpg'],1,https://pbs.twimg.com/media/EpqNOfkXMAA-_a4.jpg,False,10,0,5,,kisan andolan,,,,,,,[],,,,
49,1340530823389319168,1340530823389319168,1608442428000.0,2020-12-20 11:03:48,+0530,,#SinghuBorder के #kisanandolan के बहादुर किसानो ने और #babaramsingh जी की शहादत ने श्री मोदी जी को गुरुद्वारा #rakabganj पहुँचा दिया।  https://t.co/ds4NqbmPB4,hi,"['singhuborder', 'kisanandolan', 'babaramsingh', 'rakabganj']",[],2969163974,2969163974,ssrajputINC,Surendra Rajput ‏,7,11,https://twitter.com/ssrajputINC/status/1340530823389319168,[],['https://pbs.twimg.com/media/EpqFq-KUUAElj48.jpg'],1,https://pbs.twimg.com/media/EpqFq-KUUAElj48.jpg,False,55,4,4,,kisan andolan,,,,,,,[],,,,
50,1340528715759898626,1340528715759898626,1608441926000.0,2020-12-20 10:55:26,+0530,,अपने दो बेटों में एक को किसान और दूसरे को जवान बनाने वाले #अन्नदाता के सामने भाजपा के सारे हथकंडे फेल होंगे। #kisanandolan  #parisangh #farmersrprotest,hi,"['अन्नदाता', 'kisanandolan', 'parisangh', 'farmersrprotest']",[],746353179990818817,746353179990818817,aiparisangh,All India Parisangh (AIP),7,10,https://twitter.com/aiparisangh/status/1340528715759898626,[],[],0,,False,184,1,50,,kisan andolan,,,,,,,[],,,,
51,1340523060311441408,1340523060311441408,1608440577000.0,2020-12-20 10:32:57,+0530,,कंगना रनोट को धमकी: एक्ट्रेस ने कहा- मुझे रेप और जान से मारने की धमकियां मिल रहीं; किसान आंदोलन पर सवाल उठाए थे  https://t.co/r7flF8aeeT #KanganaRanaut @KanganaTeam #kisanandolan #Bollywood  https://t.co/Oq1mlzANy6,hi,"['kanganaranaut', 'kisanandolan', 'bollywood']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,7,10,https://twitter.com/DainikBhaskar/status/1340523060311441408,['https://www.bhaskar.com/local/maharashtra/news/kangana-ranaut-slams-on-priyanka-chopra-and-diljit-dosanjh-over-farmer-protest-cost-128028897.html'],['https://pbs.twimg.com/media/Epp-k4YUwAEYZrT.jpg'],1,https://pbs.twimg.com/media/Epp-k4YUwAEYZrT.jpg,False,818,25,89,,kisan andolan,,,,,,,[],,,,
52,1340519583438884864,1340519583438884864,1608439748000.0,2020-12-20 10:19:08,+0530,,"सुबह-सुबह गुरुद्वारा रकाबगंज साहिब में माथा टेकने पहुंचे पीएम मोदी, गुरु तेग बहादुर के सामने हुए नतमस्तक   https://t.co/fub17QZWSH #PMNarendraModi #GurdwaraRakabGanjSahib #Tweet #ShriGuruTeghBahadur #NationalNews #kisanandolan #farmersprotest #punjabkesari #punjabkesarinews  https://t.co/viNPPCAIH6",hi,"['pmnarendramodi', 'gurdwararakabganjsahib', 'tweet', 'shriguruteghbahadur', 'nationalnews', 'kisanandolan', 'farmersprotest', 'punjabkesari', 'punjabkesarinews']",[],80304808,80304808,punjabkesari,Punjab Kesari,7,10,https://twitter.com/punjabkesari/status/1340519583438884864,['http://punjabkesari.in/national/news/pm-modi-arrives-in-gurudwara-rakabganj-sahib-1298235'],['https://pbs.twimg.com/media/Epp7dSmUwAA92hI.jpg'],1,https://pbs.twimg.com/media/Epp7dSmUwAA92hI.jpg,False,19,0,0,,kisan andolan,,,,,,,[],,,,
53,1340514765035212802,1340514765035212802,1608438600000.0,2020-12-20 10:00:00,+0530,,বুম দেখে ২০১৭ সালে মুম্বইয়ে ক্যাপ্টেন অমরেন্দ্র সিংহয়ের সঙ্গে মুকেশ অম্বানীর সাক্ষাতের সময় ভিডিওটি তোলা হয়। #FakeNews #BOOMFactCheck #MukeshAmbani #AmarinderSingh #FarmersProtest #DelhiChalo #kisanandolan   https://t.co/EILq1vUSiq,bn,"['fakenews', 'boomfactcheck', 'mukeshambani', 'amarindersingh', 'farmersprotest', 'delhichalo', 'kisanandolan']",[],1087229589376532481,1087229589376532481,BOOMLiveBangla,BOOMBangla,7,10,https://twitter.com/BOOMLiveBangla/status/1340514765035212802,['https://bangla.boomlive.in/fake-news/2017-video-of-punjab-cm-amarinder-singh-mukesh-ambani-meeting-revived-11187'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
54,1340514643429761025,1340514643429761025,1608438571000.0,2020-12-20 09:59:31,+0530,,"बड़ी खबर यह नहीं हैं पर ,  ऐसे कौन चोरी छुपे गुरद्वारा जाता है , किसानो का इतना डर ज़रूरी भी हैं #FarmersDoneWithModiJumlas #FarmersProtests #kisanandolan",hi,"['farmersdonewithmodijumlas', 'farmersprotests', 'kisanandolan']",[],185573542,185573542,ashokbasoya,Ashok Basoya,7,09,https://twitter.com/ashokbasoya/status/1340514643429761025,[],[],0,,False,211,14,21,https://twitter.com/SureshChavhanke/status/1340510942258294784,kisan andolan,,,,,,,[],,,,
55,1340513081550458881,1340513081550458881,1608438198000.0,2020-12-20 09:53:18,+0530,,"किसान आंदोलन का 25वां दिन: दिल्ली बॉर्डर पर डटे किसान आज शहीदी दिवस मनाएंगे, आंदोलन में जान गंवाने वालों की याद में कार्यक्रम होंगे  https://t.co/ukfHjoE2yB #DelhiBorder #kisanandolan  @capt_amarinder @nstomar @narendramodi @ArvindKejriwal  @AmitShah @myogiadityanath",hi,"['delhiborder', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,7,09,https://twitter.com/DainikBhaskar/status/1340513081550458881,['https://www.bhaskar.com/national/news/farmers-will-celebrate-martyrdom-day-today-programs-will-be-held-in-place-in-memory-of-those-who-lost-their-lives-in-the-movement-128032090.html'],[],0,,False,83,3,10,,kisan andolan,,,,,,,[],,,,
56,1340511906075795459,1340511906075795459,1608437918000.0,2020-12-20 09:48:38,+0530,,"किसान आंदोलन पर सवाल उठाने पर कंगना को मिली जान से मारने और रेप की धमकी, इन पर भी साधा निशाना  #KanganaRanaut #kisanandolan    https://t.co/XNqyT0cgHk",hi,"['kanganaranaut', 'kisanandolan']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,7,09,https://twitter.com/AsianetNewsHN/status/1340511906075795459,['https://hindi.asianetnews.com/bollywood/kangana-ranaut-speaks-on-kisan-andolan-and-blast-on-priyanka-chopra-diljit-dosanjh-over-farmer-protest-actress-shared-video-kpy-qlmbal'],[],0,,False,4,0,1,,kisan andolan,,,,,,,[],,,,
57,1340507624219893762,1340507624219893762,1608436897000.0,2020-12-20 09:31:37,+0530,,तानाशाही पर उतारू योगी सरकार किसानों से शांतिपूर्ण आंदोलन का हक भी छीन रही है। किसानों की आवाज को दबाने के लिए 50-50 लाख के नोटिस भेजे जा रहे है। #kisanandolan #FarmersProstest,hi,"['kisanandolan', 'farmersprostest']",[],1943792382,1943792382,RLDparty,Rashtriya Lok Dal,7,09,https://twitter.com/RLDparty/status/1340507624219893762,[],[],0,,False,82,1,19,https://twitter.com/ndtvindia/status/1339790368615776257,kisan andolan,,,,,,,[],,,,
58,1340507233243680768,1340507233243680768,1608436804000.0,2020-12-20 09:30:04,+0530,,Farmers Protest : किसानों का पीएम मोदी और कृषि मंत्री तोमर को खुला खत- कही ये बातें #kisanandolan #FarmersProtest @iammanish1212   https://t.co/0wQOYjUlJk,hi,"['kisanandolan', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,7,09,https://twitter.com/news24tvchannel/status/1340507233243680768,['https://hindi.news24online.com/news/india/kisan-andolan-farmers-protest-farmers-group-writes-letters-pm-modi-and-narendra-singh-tomar-e6556819/'],[],0,,False,36,3,5,,kisan andolan,,,,,,,[],,,,
59,1340503316472610818,1340503316472610818,1608435870000.0,2020-12-20 09:14:30,+0530,,"Kisan Andolan : किसान आंदोलन का आज 25वां दिन, प्रदर्शन में जान गंवाने वाले लोगों को दी जाएगी श्रद्धांजलि #kisanandolan #FarmersProstest  @varunjournalist   https://t.co/IcI81sAo4R",hi,"['kisanandolan', 'farmersprostest']",[],34206701,34206701,news24tvchannel,News24,7,09,https://twitter.com/news24tvchannel/status/1340503316472610818,['https://hindi.news24online.com/news/india/kisan-andolan-farmers-protest-day-25th-day-aganist-agricultural-laws-letest-update-4de4ddda/'],[],0,,False,57,5,7,,kisan andolan,,,,,,,[],,,,
60,1340499571101761543,1340499571101761543,1608434977000.0,2020-12-20 08:59:37,+0530,,अटल बिहारी वाजपेयी के जन्मदिन पर किसानों से मन की बात करेंगे PM मोदी   https://t.co/Znnuszfvca #PMNarendraModi #AtalBihariVajpayee #December25 #VideoConference #CentralGovernment #NationalNews #Agriculturallaw #farmersprotest #kisanandolan  https://t.co/7lA7aGUJAP,hi,"['pmnarendramodi', 'atalbiharivajpayee', 'december25', 'videoconference', 'centralgovernment', 'nationalnews', 'agriculturallaw', 'farmersprotest', 'kisanandolan']",[],80304808,80304808,punjabkesari,Punjab Kesari,7,08,https://twitter.com/punjabkesari/status/1340499571101761543,['http://punjabkesari.in/national/news/pm-modi-will-talk-to-farmers-on-atal-bihari-vajpayee-birthday-1298210'],['https://pbs.twimg.com/media/EpppQb1VgAALNXe.jpg'],1,https://pbs.twimg.com/media/EpppQb1VgAALNXe.jpg,False,4,0,0,,kisan andolan,,,,,,,[],,,,
61,1340497149029564419,1340497149029564419,1608434400000.0,2020-12-20 08:50:00,+0530,,#कृषि_कानून: समस्या से समाधान तक कैसे पहुंचा जाए? इस क़ानून की आलोचना करने वाले क्यों बिहार का उदाहरण देते हैं? क्या यह जल्दबाजी में उठाया गया क़ानून है? संवाद के लिए कौन से विकल्प दिखाई देते हैं? जानें @SunjoyJ से👇    https://t.co/iyTHV4vbso   #MSP #kisanandolan #farmersrprotest,hi,"['कृषि_कानून', 'msp', 'kisanandolan', 'farmersrprotest']",[],803594213140987904,803594213140987904,orfhindi,ORF हिन्दी,7,08,https://twitter.com/orfhindi/status/1340497149029564419,['https://www.orfonline.org/hindi/research/farm-bills-how-to-reach-the-solution-from-the-problem/'],[],0,,False,3,0,2,,kisan andolan,,,,,,,[],,,,
62,1340496099602092035,1340496099602092035,1608434150000.0,2020-12-20 08:45:50,+0530,,"आज कृषि कानूनों के समर्थन में प्रदर्शन  दिल्ली बॉर्डर पर किसान आंदोलन का 25वां दिन  आंदोलन जारी, कब निकलेगा हल? कृषि कानूनों पर किसान V/s किसान ! #FarmerProtest #FarmerAgitation #kisanAndolan #GoodMorningZee  https://t.co/Y6ThNNbXKN",hi,"['farmerprotest', 'farmeragitation', 'kisanandolan', 'goodmorningzee']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,7,08,https://twitter.com/ZeePunjabHH/status/1340496099602092035,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1340493509116104704/img/-4cErteesZbPcdxg.jpg,False,3,0,0,,kisan andolan,,,,,,,[],,,,
63,1340488873613422600,1340488873613422600,1608432427000.0,2020-12-20 08:17:07,+0530,,ਦਿੱਲੀ ਬਾਰਡਰਾਂ ਤੇ ਕਿਸਾਨਾਂ ਦਾ ਧਰਨਾ 25ਵੇਂ ਦਿਨ ਵੀ ਜਾਰੀ  ਕਿਸਾਨ ਖੇਤੀ ਕਾਨੂੰਨਾਂ ਖਿਲਾਫ਼ ਦਿੱਲੀ ਬਾਰਡਰਾਂ 'ਤੇ ਡਟੇ ਕਿਸਾਨ ਖੇਤੀ ਕਾਨੂੰਨਾਂ ਦੇ ਵਿਰੋਧ 'ਚ ਕਿਸਾਨਾਂ ਦਾ ਸੰਘਰਸ਼ ਜਾਰੀ  ਖੇਤੀ ਕਾਨੂੰਨਾਂ ਤੇ ਕਿਸਾਨਾਂ V/S ਕਿਸਾਨ  #FarmerProtest #FarmerAgitation #kisanAndolan @garg_amrita  https://t.co/CaYsrvDBsf,pa,"['farmerprotest', 'farmeragitation', 'kisanandolan']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,7,08,https://twitter.com/ZeePunjabHH/status/1340488873613422600,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1340487712181080064/pu/img/Buc9ZETNLGdWxbC7.jpg,False,5,0,1,,kisan andolan,,,,,,,[],,,,
64,1340488052079116288,1340488052079116288,1608432231000.0,2020-12-20 08:13:51,+0530,,"Kisan Andolan Live: किसान संगठन ने प्रधानमंत्री और कृषि मंत्री को लिखा खुला पत्र, जानिए लेटेस्ट अपडेट  https://t.co/28h1ISdlWG",hi,[],[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,7,08,https://twitter.com/IndiaTVHindi/status/1340488052079116288,['https://www.indiatv.in/india/national-kisan-andolan-farmer-protest-pm-narendra-modi-agriculture-minister-msp-apmc-contract-farming-traffic-delhi-border-latest-live-news-updat-760738'],[],0,,False,7,2,2,,kisan andolan,,,,,,,[],,,,
65,1340481723272839177,1340481723272839177,1608430722000.0,2020-12-20 07:48:42,+0530,,"किसान संगठनों ने लिखा पीएम मोदी को खुला पत्र, कहा-किसी भी राजनीतिक दले संबद्ध नहीं है किसान आंदोलन  @narendramodi @AmitShahOffice @hanumanbeniwal @INCIndia  #FarmersProstests #kisanandolan #AmitShah #NarendraModi    https://t.co/qYdBtGkM5u",hi,"['farmersprostests', 'kisanandolan', 'amitshah', 'narendramodi']",[],1039015705,1039015705,NewsNationTV,News Nation,7,07,https://twitter.com/NewsNationTV/status/1340481723272839177,['https://www.newsnationtv.com/india/news/farmers-open-letter-to-pm-narendra-modi-and-narendra-singh-tomar-farmers-agitation-is-not-political-170673.html'],[],0,,False,14,3,0,,kisan andolan,,,,,,,[],,,,
66,1340480454760132615,1340480454760132615,1608430419000.0,2020-12-20 07:43:39,+0530,,#BREAKING : दिल्ली-मेरठ एक्सप्रेसवे बंद करने की चेतावनी   #kisanandolan   @nstomar @narendramodi @BJP4India @AmitShah  https://t.co/uSpm50sSPn,hi,"['breaking', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,7,07,https://twitter.com/Zee_Hindustan/status/1340480454760132615,[],['https://pbs.twimg.com/media/EppXheWVgAEC2LV.jpg'],1,https://pbs.twimg.com/media/EppXheWVgAEC2LV.jpg,False,6,0,2,,kisan andolan,,,,,,,[],,,,
67,1340477341168852992,1340477341168852992,1608429677000.0,2020-12-20 07:31:17,+0530,,#किसान_आंदोलन के आड़ में देशद्रोहियों का भांडा फुट गया 👍 #kisanandolan @KanganaTeam  https://t.co/mKglzFdXHE,hi,"['किसान_आंदोलन', 'kisanandolan']",[],2945145637,2945145637,caopmishra,CA O P Mishra,7,07,https://twitter.com/caopmishra/status/1340477341168852992,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1340476966311350272/pu/img/wMEkPfj8-7xiFw9_.jpg,False,4282,440,295,,kisan andolan,,,,,,,[],,,,
68,1340453510102437888,1340453510102437888,1608423995000.0,2020-12-20 05:56:35,+0530,,ZEE Hindustan LIVE TV | Latest News | Breaking News | 24*7 | Kisan Andolan LIVE Updates  #ZeeHindustanLIVETV #KisanAndolan #AmitShahInBengal   https://t.co/6zICVjEUJa,en,"['zeehindustanlivetv', 'kisanandolan', 'amitshahinbengal']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,7,05,https://twitter.com/Zee_Hindustan/status/1340453510102437888,['https://twitter.com/i/broadcasts/1ynJOBXNvgXGR'],[],0,,False,11,0,3,,kisan andolan,,,,,,,[],,,,
