,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
40,1340550822149513220,1340550822149513220,1608447196000.0,2020-12-20 12:23:16,+0530,,"स्वरा भास्कर जहां, विवाद वहां... अब वो किसान आंदोलन का हिस्सा बनीं हैं #SwaraBhaskar #FarmerProtest #SinghuBorder @ReallySwara #FarmersBill @bilalj8   https://t.co/0gkvgR1sgr",hi,"['swarabhaskar', 'farmerprotest', 'singhuborder', 'farmersbill']",[],3075371238,3075371238,iChowk_,iChowk,7,12,https://twitter.com/iChowk_/status/1340550822149513220,['https://www.ichowk.in/social-media/in-delhi-bollywood-actress-swara-bhaskar-trolled-for-joining-farmers-protest-over-farm-bill-2020-at-singhu-border/story/1/18948.html'],[],0,,False,1,0,1,,farmers' bill,,,,,,,[],,,,
41,1340549260052471809,1340549260052471809,1608446824000.0,2020-12-20 12:17:04,+0530,,"भारत सरकार नरेंद्र मोदी के नेतृत्व में किसानों को बिचौलियों के चंगुल से बचाने के लिए निरंतर प्रयासरत हैं और यही प्रयास कुछ दलों को चुभने लगे हैं। वहीं ऐसी ताकतें 1962 के युद्ध में देश की विचारधारा का विरोध किया था, आज किसान आंदोलन के नाम पर अपना एजेंडा चला रहे हैं।  #FarmersBill  https://t.co/G1J9qe6BbV",hi,['farmersbill'],[],758264216373518336,758264216373518336,SBhardwajBJP,Suresh Bhardwaj,7,12,https://twitter.com/SBhardwajBJP/status/1340549260052471809,[],['https://pbs.twimg.com/media/EpqWHkcXYAMEYKU.jpg'],1,https://pbs.twimg.com/media/EpqWHkcXYAMEYKU.jpg,False,4,0,1,,farmers' bill,,,,,,,[],,,,
42,1340548647495348229,1340548647495348229,1608446678000.0,2020-12-20 12:14:38,+0530,,आंदोलन करना लोकतंत्र में सबका अधिकार है और सरकार बातचीत के लिए तैयार भी है लेकिन कुछ देश विरोधी ताकतें और जनता द्वारा नकारे हुए राजनीतिक दल अपना उल्लू सीधा करने के लिए किसानो कि आड़ में अपनी दुकान चला रहे हैं।  #FarmersBill #FarmersProtestHijacked  https://t.co/V82W5ltiBe,hi,"['farmersbill', 'farmersprotesthijacked']",[],758264216373518336,758264216373518336,SBhardwajBJP,Suresh Bhardwaj,7,12,https://twitter.com/SBhardwajBJP/status/1340548647495348229,[],['https://pbs.twimg.com/media/EpqVql6XMAEWOui.jpg'],1,https://pbs.twimg.com/media/EpqVql6XMAEWOui.jpg,False,3,0,0,,farmers' bill,,,,,,,[],,,,
43,1340548486413000706,1340548486413000706,1608446640000.0,2020-12-20 12:14:00,+0530,,"Talking to journalists about the #FarmBills2020 in Tamil Nadu.  Unfortunate that to hide their historic incompetence, some political parties are adamant on misleading farmers about bills which will bring welfare and prosperity to our Kisaans.  https://t.co/sdcNEKYQ27",en,['farmbills2020'],[],1856414335,1856414335,Gen_VKSingh,General Vijay Kumar Singh,7,12,https://twitter.com/Gen_VKSingh/status/1340548486413000706,['https://www.facebook.com/293491824113997/posts/3347309328732216/'],[],0,,False,99,3,12,,farmers' bill,,,,,,,[],,,,
44,1340547429783973889,1340547422628548608,1608446388000.0,2020-12-20 12:09:48,+0530,,#Farmers can end the contract whenever they want. This is not new but contract farming is already there in many states and they have enacted laws regarding contract farming. after consultations for two decades before the laws were passed. #FarmersProtestHijacked #FarmersBill  https://t.co/JSGpektRAq,en,"['farmers', 'farmersprotesthijacked', 'farmersbill']",[],758264216373518336,758264216373518336,SBhardwajBJP,Suresh Bhardwaj,7,12,https://twitter.com/SBhardwajBJP/status/1340547429783973889,[],"['https://pbs.twimg.com/media/EpqTiGjXYAATYTm.jpg', 'https://pbs.twimg.com/media/EpqTiHlXMAIrQwd.jpg']",1,https://pbs.twimg.com/media/EpqTiGjXYAATYTm.jpg,False,0,1,0,,farmers' bill,,,,,,,[],,,,
45,1340547422628548608,1340547422628548608,1608446386000.0,2020-12-20 12:09:46,+0530,,"Some farmers groups, instigated by opposition parties have been protesting against the farm laws. The union government led by Prime Minister Narendra Modi has been working towards the welfare of farmers. #FarmersProtestHijacked #FarmersBill  https://t.co/3IRzmlf92Z",en,"['farmersprotesthijacked', 'farmersbill']",[],758264216373518336,758264216373518336,SBhardwajBJP,Suresh Bhardwaj,7,12,https://twitter.com/SBhardwajBJP/status/1340547422628548608,[],"['https://pbs.twimg.com/media/EpqS22-XYAEGAqj.jpg', 'https://pbs.twimg.com/media/EpqS23RXYAAekHJ.jpg']",1,https://pbs.twimg.com/media/EpqS22-XYAEGAqj.jpg,False,5,1,0,,farmers' bill,,,,,,,[],,,,
46,1340546159786377218,1340546159786377218,1608446085000.0,2020-12-20 12:04:45,+0530,,In any sector big companies want to do business they need to follow lot of rules and obtain permissions from govt. But it's very easy to bribe govt officers. If both corporate and bureaucracy exploit poor where will they go? Court. But new farmer's bill does not allow that.,en,[],[],7370332,7370332,sanjukta,Sanjukta Basu 🇺🇦,7,12,https://twitter.com/sanjukta/status/1340546159786377218,[],[],0,,False,19,1,3,,farmers' bill,,,,,,,[],,,,
47,1340544786709815296,1340544786709815296,1608445757000.0,2020-12-20 11:59:17,+0530,,"Neither farmers' lands are in danger not the system of MSP, APMC will be stopped. He suggested that farmers should recognize the lies being spread by the opposition parties.  #FarmersProtestHijacked #FarmersBill  https://t.co/gwito4gg8c",en,"['farmersprotesthijacked', 'farmersbill']",[],758264216373518336,758264216373518336,SBhardwajBJP,Suresh Bhardwaj,7,11,https://twitter.com/SBhardwajBJP/status/1340544786709815296,[],"['https://pbs.twimg.com/media/EpqSGywXEAEYuq9.jpg', 'https://pbs.twimg.com/media/EpqSGy5XUAAGmvn.jpg']",1,https://pbs.twimg.com/media/EpqSGywXEAEYuq9.jpg,False,9,0,3,,farmers' bill,,,,,,,[],,,,
48,1340542226095624193,1340542226095624193,1608445147000.0,2020-12-20 11:49:07,+0530,,Tens of thousands of Indian farmers have camped out in Delhi to protest three farm bills rushed through by Narendra Modi's government  https://t.co/TfUG8VzvDQ,en,[],[],5988062,5988062,TheEconomist,The Economist,7,11,https://twitter.com/TheEconomist/status/1340542226095624193,['https://econ.st/2WqOiSC'],[],0,,False,90,13,24,,farmers' bill,,,,,,,[],,,,
49,1340537203340894208,1340537203340894208,1608443949000.0,2020-12-20 11:29:09,+0530,,"सड़क पर किसान, कब तक घमासान ?  #FarmersBill  https://t.co/EBCLjQRXQ9",hi,['farmersbill'],[],943349784152289280,943349784152289280,ZEEUPUK,Zee Uttar Pradesh Uttarakhand,7,11,https://twitter.com/ZEEUPUK/status/1340537203340894208,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1340536832497348608/pu/img/AlnmfCA9kzETneVJ.jpg,False,0,0,0,,farmers' bill,,,,,,,[],,,,
50,1340536923752787970,1340536918879059969,1608443883000.0,2020-12-20 11:28:03,+0530,,Met farmers in many villages in Tamilnadu n explained the practical truth about farm bill.  👉MSP WILL NOT go away.  👉APMC mandis WILL NOT BE closed.  👉Farmer's land WILL NOT BE taken away by anyone for any reason.  👉Contractors CANNOT end the agreement without full payment.,en,[],[],762967827967991808,762967827967991808,apmbjp,A.P. Muruganandam முருகானந்தம் 🇮🇳,7,11,https://twitter.com/apmbjp/status/1340536923752787970,[],[],0,,False,49,2,10,,farmers' bill,,,,,,,[],,,,
51,1340536809118289920,1340536809118289920,1608443855000.0,2020-12-20 11:27:35,+0530,,"यूपी बीजेपी की विशेष तैयारी, पीएम मोदी करेंगे किसानों से सवांद  #FarmersBill  https://t.co/yr68cDJ2uy",hi,['farmersbill'],[],943349784152289280,943349784152289280,ZEEUPUK,Zee Uttar Pradesh Uttarakhand,7,11,https://twitter.com/ZEEUPUK/status/1340536809118289920,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1340536152286089216/pu/img/XUYemTLJjSypwUcz.jpg,False,5,0,1,,farmers' bill,,,,,,,[],,,,
52,1340535062580715520,1340535062580715520,1608443439000.0,2020-12-20 11:20:39,+0530,,"Tomorrow, Modi ji will release a video of him dancing to Gurdas Mann songs.  Because, (farmers) bill da maamla hai.  https://t.co/SsWPS7QgXc",en,[],[],42373,42373,baxiabhishek,Abhishek Baxi,7,11,https://twitter.com/baxiabhishek/status/1340535062580715520,[],['https://pbs.twimg.com/tweet_video_thumb/EpqJhztVgAAxbbO.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/EpqJhztVgAAxbbO.jpg,False,50,2,2,,farmers' bill,,,,,,,[],,,,
53,1340532450506670081,1340532450506670081,1608442816000.0,2020-12-20 11:10:16,+0530,,Farmers' Protest LIVE Updates: Farmers To Observe ‘Shaheedi Diwas’ Today   #FarmersProtests #FarmersBill #FarmerBill2020 #Farmers #Kisaan #KisaanAandolan #ShaheediDiwas    https://t.co/XND8L5phCL,en,"['farmersprotests', 'farmersbill', 'farmerbill2020', 'farmers', 'kisaan', 'kisaanaandolan', 'shaheedidiwas']",[],2262532860,2262532860,NewsMobileIndia,NewsMobile,7,11,https://twitter.com/NewsMobileIndia/status/1340532450506670081,['http://newsmobile.in/articles/2020/12/20/farmers-protest-live-updates-farmers-to-observe-shaheedi-diwas-today/'],[],0,,False,1,0,1,,farmers' bill,,,,,,,[],,,,
54,1340531377721155586,1340530400154685441,1608442560000.0,2020-12-20 11:06:00,+0530,,"@IndianExpress Modi continues to think that his tried and tested appeasement policies will work on the farmers protests. Trying to continuously woo the Sikhs based on religious and identity values, instead of dealing with the content+intent of Farm Bills. He thinks everybody is that dumb.",en,[],[],7370332,7370332,sanjukta,Sanjukta Basu 🇺🇦,7,11,https://twitter.com/sanjukta/status/1340531377721155586,[],[],0,,False,7,1,0,,farmers' bill,,,,,,,"[{'screen_name': 'IndianExpress', 'name': 'The Indian Express', 'id': '38647512'}]",,,,
55,1340530935574405120,1340524531333652480,1608442455000.0,2020-12-20 11:04:15,+0530,,"Start crowd-sourcing and collect money from rich farmers in Punjab and Haryana.  Unless the common man get the right information against this farmer bill, there will be no pressure on Government.   Government knows they can kill protests by godi media and their Kar cell.",en,[],[],95871559,95871559,kapsology,Kapil,7,11,https://twitter.com/kapsology/status/1340530935574405120,[],[],0,,False,137,8,49,,farmers' bill,,,,,,,[],,,,
56,1340528415493947392,1340514461958852611,1608441854000.0,2020-12-20 10:54:14,+0530,,"@RFidvi @ANI You are right. Instead of dealing with substance, the content and intent of the farm bills he is trying to appeal to the religious sentiments. This is their tried and tested formula but it's not working on farmers.",en,[],[],7370332,7370332,sanjukta,Sanjukta Basu 🇺🇦,7,10,https://twitter.com/sanjukta/status/1340528415493947392,[],[],0,,False,12,2,2,,farmers' bill,,,,,,,"[{'screen_name': 'RFidvi', 'name': 'Mohammad Raheel Fidvi', 'id': '959540648'}, {'screen_name': 'ANI', 'name': 'ANI', 'id': '355989081'}]",,,,
57,1340527226702446592,1340527226702446592,1608441571000.0,2020-12-20 10:49:31,+0530,,It is neither Hindus vs Sikhs nor Sikhs vs India. It is Indian farmers vs new farm bills. #FarmersProtests,en,['farmersprotests'],[],609255047,609255047,RamanDhaka,Raman Dhaka,7,10,https://twitter.com/RamanDhaka/status/1340527226702446592,[],[],0,,False,479,4,63,,farmers' bill,,,,,,,[],,,,
58,1340526847486951424,1340514461958852611,1608441480000.0,2020-12-20 10:48:00,+0530,,"@ANI Modi continues to think that his tried and tested appeasement policies will work on the farmers protests. Trying to continuously woo the Sikhs based on religious and identity values, instead of dealing with the content intent of Farm Bills. He thinks everybody is that dumb.",en,[],[],7370332,7370332,sanjukta,Sanjukta Basu 🇺🇦,7,10,https://twitter.com/sanjukta/status/1340526847486951424,[],[],0,,False,69,37,7,,farmers' bill,,,,,,,"[{'screen_name': 'ANI', 'name': 'ANI', 'id': '355989081'}]",,,,
59,1340526647598936065,1340526647598936065,1608441433000.0,2020-12-20 10:47:13,+0530,,"Modi continues to think that his tried and tested appeasement policies will work on the farmers protests. Trying to continuously woo to the Sikhs based on religious and identity values, instead of dealing with the content intent of Farm Bills. He thinks everybody is that dumb.",en,[],[],7370332,7370332,sanjukta,Sanjukta Basu 🇺🇦,7,10,https://twitter.com/sanjukta/status/1340526647598936065,[],[],0,,False,119,23,31,https://twitter.com/ANI/status/1340514461958852611,farmers' bill,,,,,,,[],,,,
60,1340524531333652480,1340524531333652480,1608440928000.0,2020-12-20 10:38:48,+0530,,What is stopping farmers to give advertisements in newspapers to counter propaganda of Adani and Modi Govt against Farmers?   Connect with common people to explain them how they will be impacted by this farm bill.  Stop kaju-badaam langar and invest in countering propaganda  https://t.co/eO8eaEoO6Q,en,[],[],95871559,95871559,kapsology,Kapil,7,10,https://twitter.com/kapsology/status/1340524531333652480,[],['https://pbs.twimg.com/media/Epp_9NeVQAYxL5Y.jpg'],1,https://pbs.twimg.com/media/Epp_9NeVQAYxL5Y.jpg,False,413,25,160,,farmers' bill,,,,,,,[],,,,
61,1340522346357153793,1340522346357153793,1608440407000.0,2020-12-20 10:30:07,+0530,,Thousands of farmers are protesting new farm bills passed by Indian Prime Minister @narendramodi who says this will 'free farmers from bullying middlemen.'   What impact could these news laws have on Indian farmers and the agriculture industry?    https://t.co/IjqRdlKxyE,en,[],[],236891946,236891946,AJStream,The Stream,7,10,https://twitter.com/AJStream/status/1340522346357153793,['http://ow.ly/RXAn50CQ4Va'],[],0,,False,3,0,3,,farmers' bill,,,,,,,[],,,,
62,1340516373915521025,1340516373915521025,1608438983000.0,2020-12-20 10:06:23,+0530,,किसानों के लिए #Delhi पहुंचा #Punjab का मेडिकल स्टाफ #FarmersBill   https://t.co/qbfgSg7049,hi,"['delhi', 'punjab', 'farmersbill']",[],108852592,108852592,Live_Hindustan,Hindustan,7,10,https://twitter.com/Live_Hindustan/status/1340516373915521025,['https://www.livehindustan.com/national/story-farmers-agitation-punjab-s-medical-staff-reached-delhi-for-farmers-said-we-are-service-ready-3694298.html'],[],0,,False,38,2,4,,farmers' bill,,,,,,,[],,,,
63,1340514865195061249,1340514865195061249,1608438624000.0,2020-12-20 10:00:24,+0530,,Ambani and Adani invested in the BJP's election campaign. The Modi government is paying the price by passing an anti-farmer bill. #FarmActsAreUnconstitutional #FarmersProtest  https://t.co/a6utM5s3QS,en,"['farmactsareunconstitutional', 'farmersprotest']",[],944551968411852802,944551968411852802,nsuipuchd,NSUI PU,7,10,https://twitter.com/nsuipuchd/status/1340514865195061249,[],['https://pbs.twimg.com/media/Epp3HzIVgAIbeVP.jpg'],1,https://pbs.twimg.com/media/Epp3HzIVgAIbeVP.jpg,False,23,0,13,,farmers' bill,,,,,,,[],,,,
64,1340514766121562112,1340514766121562112,1608438600000.0,2020-12-20 10:00:00,+0530,,"The 3 #FarmLaws - Essential Commodities (Amendment) Bill 2020, The Farmers' Produce Trade &amp; Commerce Bill 2020, &amp; The Farmers' Agreement on Prices Assurance &amp; Farm Services Bill 2020 - will destroy our agriculture &amp; deal a body blow to our farmers.  #BengalForFarmers  https://t.co/HpCltVy5PT",en,"['farmlaws', 'bengalforfarmers']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,7,10,https://twitter.com/CPIM_WESTBENGAL/status/1340514766121562112,[],['https://pbs.twimg.com/media/EpnQALpUcAENmwv.jpg'],1,https://pbs.twimg.com/media/EpnQALpUcAENmwv.jpg,False,64,0,12,,farmers' bill,,,,,,,[],,,,
65,1340514175370600449,1340514175370600449,1608438459000.0,2020-12-20 09:57:39,+0530,,"Bollywood star @KanganaTeam Ranaut alleges getting rape and death threats, takes jibe at Diljit and Priyanka  #FarmersBill   https://t.co/FmuSUCrSed",en,['farmersbill'],[],18860860,18860860,khaleejtimes,Khaleej Times,7,09,https://twitter.com/khaleejtimes/status/1340514175370600449,['https://www.khaleejtimes.com/citytimes/newsmakers/bollywood-star-kangana-ranaut-alleges-getting-rape-and-death-threats'],[],0,,False,4,0,0,,farmers' bill,,,,,,,[],,,,
66,1340513296798031872,1340513296798031872,1608438250000.0,2020-12-20 09:54:10,+0530,,@narendramodi offered prayers during his visit to the gurudwara for which no police bandobast or traffic barriers were put in place to restrict the movement of the common man. #gurudwara #FarmersBill #GuruTeghBahadur    https://t.co/N8SWEUPhIP,en,"['gurudwara', 'farmersbill', 'guruteghbahadur']",[],22763833,22763833,Outlookindia,Outlook Magazine,7,09,https://twitter.com/Outlookindia/status/1340513296798031872,['https://www.outlookindia.com/website/story/india-news-pm-modi-makes-surpprise-visit-to-gurudwara-pays-tribute-to-guru-tegh-bahadur/367777'],[],0,,False,0,1,0,,farmers' bill,,,,,,,[],,,,
67,1340469467520897025,1340469467520897025,1608427800000.0,2020-12-20 07:00:00,+0530,,"Public meeting at Nabipur, Murshidabad.   -In solidarity with #FarmersProtest of Delhi   - Scrap Anti farmers Agriculture bills  -Bring alternative agriculture bills in WB Assembly    #BengalForFarmers  #No2FarmBills  https://t.co/OXzzRUP2xL",en,"['farmersprotest', 'bengalforfarmers', 'no2farmbills']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,7,07,https://twitter.com/CPIM_WESTBENGAL/status/1340469467520897025,[],"['https://pbs.twimg.com/media/EpnSDc-VEAEYmhV.jpg', 'https://pbs.twimg.com/media/EpnSDc8UYAAdLN9.jpg', 'https://pbs.twimg.com/media/EpnSDc8UwAA9Q4N.jpg']",1,https://pbs.twimg.com/media/EpnSDc-VEAEYmhV.jpg,False,85,0,15,,farmers' bill,,,,,,,[],,,,
