,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
0,1434454031196323840,2021-09-05 15:21:06,मुजफ्फरनगर यानी पश्चिम उत्तरप्रदेश आजकी किसान महापंचायत को आंकड़ों के संदर्भ में भी देखा जा सकता है पश्चिम उत्तरप्रदेश में विधानसभा की148सीटें है बीजेपी ने2017के विधानसभा चूनावो में लगभग135सीटें जीती थी अब40जीतना भी मुश्किल है। BJPकी हार निश्चित है #किसान_आंदोलन bjp को खत्म करेगा,['किसान_आंदोलन'],1050279012684070912,SevadalUPB,BundelKhand Congress Sevadal,https://twitter.com/SevadalUPB/status/1434454031196323840,[],67,44,0
1,1434441586482376705,2021-09-05 14:31:39,इस देश में डकैत से बात करना आसान है  टिकैत से नही !! टिकैत से बात करने पर #किसान_आंदोलन की पोल खुलने का ख़तरा है !! इसलिए आप जैसे मीडिया वालों को  डकैत sorry टिकैत के गुर्गे धकेलने में लगे होंगे !!,['किसान_आंदोलन'],412063808,neeraj_jain75,Neeraj Jain हिंदुस्तानी,https://twitter.com/neeraj_jain75/status/1434441586482376705,[],1,3,0
2,1434431982197305347,2021-09-05 13:53:29,.@varungandhi80 ने किया #किसान_महापंचायत का समर्थन   #FarmerProtest #किसान_आंदोलन #मुज़फ्फरनगर_किसान_महापंचायत,"['किसान_महापंचायत', 'farmerprotest', 'किसान_आंदोलन', 'मुज़फ्फरनगर_किसान_महापंचायत']",3202484713,INCDehradun,Dehradun Congress,https://twitter.com/INCDehradun/status/1434431982197305347,[],2,1,2
3,1434416196162502659,2021-09-05 12:50:45,BJP सांसद वरुण गांधी ने किया #किसान_महापंचायत का समर्थन   #FarmerProtest #किसान_आंदोलन,"['किसान_महापंचायत', 'farmerprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1434416196162502659,[],1852,407,19
4,1434388527282745349,2021-09-05 11:00:49,"#मुजफ्फरनगर_किसान_महापंचायत में @NareshTikait जी द्वारा दिए गए बयान ""#SatyapalMalik साहब और @rajnathsingh साहब जैसे जमीन से जुड़े नेता अगर मध्यस्थता करे तो #किसान_आंदोलन का जल्द समाधान निकल सकता है"" का मैं समर्थन करता हूँ। केंद्र सरकार इस बारे में विचार अवश्य करे। #FarmersProtest","['मुजफ्फरनगर_किसान_महापंचायत', 'satyapalmalik', 'किसान_आंदोलन', 'farmersprotest']",1029019642965184512,MahipalMahla,Mahipal Mahla,https://twitter.com/MahipalMahla/status/1434388527282745349,[],461,54,3
5,1434350453374918666,2021-09-05 08:29:31,"@SanjuGo88848874 @ShivrajLalsot आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434350453374918666,[],6,3,2
6,1434350287607631873,2021-09-05 08:28:52,"@Tractor2twitr @Ranbir78614022 आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434350287607631873,[],1,0,0
7,1434350211455864835,2021-09-05 08:28:34,"@INC______ @VinodKu51806624 @RahulGandhi आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434350211455864835,[],1,1,0
8,1434349165627146240,2021-09-05 08:24:24,"@simiPB31 @Jass_Careless आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434349165627146240,[],3,0,0
9,1434348688961245188,2021-09-05 08:22:31,"@PoonumChaudhary आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434348688961245188,[],5,2,1
10,1434348621642698756,2021-09-05 08:22:14,"@producer_divyam आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434348621642698756,[],1,0,0
11,1434348583742951425,2021-09-05 08:22:05,"@RamanDhaka @HarishG82141308 आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434348583742951425,[],4,2,0
12,1434347758874284032,2021-09-05 08:18:49,"@AnvirChahal @DeepSandhu_K @Supin_Dreams @Kulwinderr18 @idhu1313 @Laddo00460874 @Royaljatti007 @Gurwind33930102 @tuhanu_ki @Manjeet5486 @mandy99900 आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434347758874284032,[],10,12,2
13,1434346361042792453,2021-09-05 08:13:15,"@Syuktkisanmorch @shulendarjaat @RakeshTikaitBKU @GurnamsinghBku @amanmangat08 आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434346361042792453,[],6,4,1
14,1434346245284196355,2021-09-05 08:12:48,"@MANMEETGIL @Jass_Careless आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434346245284196355,[],2,1,0
15,1434346188162015234,2021-09-05 08:12:34,"@gvirkhtech @jatin2909 आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434346188162015234,[],2,1,0
16,1434346128103784455,2021-09-05 08:12:20,"@LoveSid82296762 @Jass_Careless आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434346128103784455,[],0,0,0
17,1434346075259695111,2021-09-05 08:12:07,"@Ajaymandawari @Amandeep_45 आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434346075259695111,[],2,1,0
18,1434345902055952384,2021-09-05 08:11:26,"@Drkhinda2 आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434345902055952384,[],3,5,0
19,1434345850914807808,2021-09-05 08:11:14,"@vikasBkuTikri आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434345850914807808,[],1,1,0
20,1434345803569532938,2021-09-05 08:11:03,"@vikasBkuTikri आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434345803569532938,[],3,1,0
21,1434345776386228226,2021-09-05 08:10:56,"@vikasBkuTikri आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434345776386228226,[],2,2,0
22,1434345740499767297,2021-09-05 08:10:48,"@vikasBkuTikri आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434345740499767297,[],1,1,0
23,1434345430540713988,2021-09-05 08:09:34,"आज #शिक्षक_दिवस है। #किसान_आंदोलन ने पूरी दुनिया को भाईचारा,संयम, त्याग, बलिदान, सद्भाव, सेवा, अनुशासन,लगन और धैर्य जैसे शब्दों का अर्थ समझाया है। #किसान सबसे बड़े शिक्षक हैं। #किसान_कुंभ जो #मुजफ्फरनगर में हो रहा है देश को नई दिशा देगा #किसानो_मुजफ्फरनगर_चलो  #FarmersProtest","['शिक्षक_दिवस', 'किसान_आंदोलन', 'किसान', 'किसान_कुंभ', 'मुजफ्फरनगर', 'किसानो_मुजफ्फरनगर_चलो', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434345430540713988,[],331,142,15
0,1434560457746968582,2021-09-05 22:24:00,"डकैत साहब , देश की जनता पूछना चाहती है.. ये किस प्रकार का किसान आंदोलन है ??  #KisanAndolan #Dakait @BJP4Delhi  @beingarun28 @kuljeetschahal @rohit_chahal @TajinderBagga @KapilMishra_IND","['kisanandolan', 'dakait']",3656628920,AnilSharma4BJP,Anil Sharma,https://twitter.com/AnilSharma4BJP/status/1434560457746968582,[],77,27,7
1,1434554417488056320,2021-09-05 22:00:00,"विपक्ष ने सरकार पर बोला हमला, कहा- महापंचायत से कृषि कानून विरोधी आंदोलन को मिली नई ताकत  #RahulGandhi  @INCIndia #KisanAndolan   https://t.co/PMdAIkhBv9","['rahulgandhi', 'kisanandolan']",64639742,JagranNews,Dainik Jagran,https://twitter.com/JagranNews/status/1434554417488056320,['https://www.jagran.com/politics/national-opposition-says-anti-agriculture-law-movement-got-new-strength-from-the-mahapanchayat-21994180.html'],48,5,8
2,1434550641477791749,2021-09-05 21:45:00,"मुजफ्फरनगर महापंचायत में 27 को भारत बंद का ऐलान: युवकों की हूटिंग पर मंच से गुस्साए राजेवाल; बोले- पंजाब के नेताओं को बोलने नहीं दिया जा रहा, टिकैत ने लगाई हुल्लड़बाजों को डांट  https://t.co/jvXKpaDDqH  #KisanMahaPanchayat #KisanAndolan","['kisanmahapanchayat', 'kisanandolan']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1434550641477791749,['https://www.bhaskar.com/local/haryana/hisar/news/farmers-conference-in-muzaffarnagar-of-uttar-pradesh-claims-of-biggest-farmers-conference-till-date-128892067.html'],171,19,0
3,1434549611536928770,2021-09-05 21:40:54,#BJP सांसद #VarunGandhi ने #KisanAndolan का किया समर्थन कहा- वो भी हमारे भाई उनका दर्द समझा जाए  ये भी जानना ज़रूरी है कि मोदी मंत्रीमंडल विस्तार के दौरान अटकलों के बाद भी जगह न मिलने पर वरुण अंदरखाने नाराज़ चल रहे हैं। आगे क्या होगा राम जानें!  #KisanMahaPanchayat @varungandhi80,"['bjp', 'varungandhi', 'kisanandolan', 'kisanmahapanchayat']",204755714,journotushar,Tushar Kaushik 🇮🇳,https://twitter.com/journotushar/status/1434549611536928770,[],1,0,0
4,1434538093722308610,2021-09-05 20:55:08,"यूपी: मुजफ्फरनगर में हुई किसान महापंचायत का कांग्रेस ने किया समर्थन, राहुल बोले- तुम्हें सुनना होगा, अन्यायी सरकार! #UttarPradesh #Muzaffarnagar @INCIndia #KisanAndolan @BJP4India @UPGovt @myogioffice @RakeshTikaitBKU   https://t.co/JxNPiTJoCA","['uttarpradesh', 'muzaffarnagar', 'kisanandolan']",169018518,AmarUjalaNews,Amar Ujala,https://twitter.com/AmarUjalaNews/status/1434538093722308610,['https://www.amarujala.com/india-news/congress-voices-support-for-kisan-mahapanchayat-rahul-gandhi-says-unjust-government-will-have-to-listen-priyanka-gandhi-and-sachin-pilot-also-tweet'],171,15,8
5,1434521584153206787,2021-09-05 19:49:32,ਕਿਸਾਨਾਂ ਨੂੰ ਚੈਲੇਂਜ ਕਰ ਕੇ ਸੁਖਬੀਰ ਬਾਦਲ ਦਾ ਹੰਕਾਰ ਆਇਆ ਸਾਹਮਣੇ- @raj_verka   #KisanAndolan #SukhbirBadalRally #RajKumarVerka #ZeePHH @officeofssbadal @Akali_Dal_  https://t.co/r5d8wgFVtC,"['kisanandolan', 'sukhbirbadalrally', 'rajkumarverka', 'zeephh']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1434521584153206787,[],1,1,1
6,1434520952394563588,2021-09-05 19:47:01,"डकैत साहब , देश की जनता पूछना चाहती है.. ये किस प्रकार का किसान आंदोलन है ??  #KisanAndolan #Dakait @BJP4Delhi  https://t.co/1rdH5j2Bzs","['kisanandolan', 'dakait']",3656628920,AnilSharma4BJP,Anil Sharma,https://twitter.com/AnilSharma4BJP/status/1434520952394563588,[],24,7,1
7,1434519419049287680,2021-09-05 19:40:56,30 नवंबर तक उत्तर प्रदेश में 17 और महापंचायत करेगी @OfficialBKU   @RakeshTikaitBKU @NareshTikait @kisanunion_lkt #KisanMahaPanchayat #KisanAndolan #KisanAandolan @BJP4UP  https://t.co/8JaWvrS2F9,"['kisanmahapanchayat', 'kisanandolan', 'kisanaandolan']",2697688184,rajatkmishra1,Rajat Mishra,https://twitter.com/rajatkmishra1/status/1434519419049287680,[],6,2,1
8,1434519184159825925,2021-09-05 19:40:00,"'किसान महापंचायत का हरियाणा में कोई असर नहीं': IGU में बोले खट्टर- प्रदेश के किसान कृषि कानूनों से खुश, विपक्ष के इशारे पर माहौल खराब कर रहे कुछ लोग  https://t.co/pAVUdRmsGI  #KisanMahaPanchayat #KisanAndolan @mlkhattar","['kisanmahapanchayat', 'kisanandolan']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1434519184159825925,['https://www.bhaskar.com/local/haryana/rohtak/rewari/news/rao-inderjit-did-not-attend-the-program-organized-at-igu-the-chief-minister-also-hoisted-the-flag-in-the-university-128892458.html'],58,4,4
9,1434510920093290497,2021-09-05 19:07:09,"बीजेपी सांसद वरुण गांधी ने किसानों को दिया समर्थन, इस ट्वीट से शुरू हुआ राजनीतिक घमासान  #KisanMahapanchayat  #Muzaffarnagar   #BJPMP  #VarunGandhi #KisanAndolan @ZeePunjabHH  @narendramodi @INCIndia    https://t.co/Vbf1bH0QVA","['kisanmahapanchayat', 'muzaffarnagar', 'bjpmp', 'varungandhi', 'kisanandolan']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1434510920093290497,['https://zeenews.india.com/hindi/zeephh/agriculture/bjp-mp-varun-gandhi-supported-the-farmers-this-tweet-started-the-political-turmoil-vchr/980027'],4,1,0
10,1434499806433476615,2021-09-05 18:23:00,मुजफ्फरनगर में किसान महापंचायत: राकेश टिकैत बोले- यहां अल्लाह हू अकबर और हर-हर महादेव के नारे लगते रहेंगे; योगेंद्र यादव ने बताए- योगी सरकार के 5 पाप  https://t.co/2GFVgj198W  #KisanAndolan @_YogendraYadav @RakeshTikaitBKU  https://t.co/7ufyLDBBmS,['kisanandolan'],67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1434499806433476615,['https://www.bhaskar.com/local/uttar-pradesh/meerut/news/muzaffarnagar-kisan-mahapanchayat-today-6-lakh-farmers-will-protest-against-government-3-new-agricultural-laws-128892104.html'],3066,579,39
11,1434497289960185858,2021-09-05 18:13:00,पहली बार कोई BJP सांसद किसानों के समर्थन में: पीलीभीत से MP वरुण गांधी बोले- सभी किसान अपने ही खून; उनके दर्द और नजरिए को समझने की जरूरत  https://t.co/BjDWIDfKTn #KisanAndolan @varungandhi80 @BJP4India,['kisanandolan'],67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1434497289960185858,['https://www.bhaskar.com/local/uttar-pradesh/lucknow/news/first-time-a-bjp-mp-came-in-support-of-farmers-varun-gandhi-said-all-farmers-are-our-blood-128892367.html'],448,70,11
12,1434495952048443393,2021-09-05 18:07:41,"ये कहते हैं कि लाल किले पर किसान गया। लाल किले पर नहीं, किसान अगर जाता तो संसद जाता जहां क़ानून बने हैं। लाल किले पर धोखे से लेकर गए हैं आप हमको। हमारे लोग नहीं गए, धोखे से लेकर आप लोग गए हैं: किसान नेता राकेश टिकैत, मुज़फ़्फ़रनगर में #MahaPanchayat #KisanAndolan #FarmersProtest  https://t.co/byDgj9vnjn","['mahapanchayat', 'kisanandolan', 'farmersprotest']",123171317,NavbharatTimes,NBT Hindi News,https://twitter.com/NavbharatTimes/status/1434495952048443393,[],81,8,17
13,1434494894907662343,2021-09-05 18:03:29,"ਕਿਸਾਨ ਮਹਾਪੰਚਾਇਤ: 27 ਸਤੰਬਰ ਨੂੰ ‘ਭਾਰਤ ਬੰਦ’ ਦੀ ਕਾਲ, ਸੰਯੁਕਤ ਕਿਸਾਨ ਮੋਰਚੇ ਨੇ ਕੀਤੇ ਇਹ ਐਲਾਨ   https://t.co/kw4OvyV46w #MuzaffarnagarMahaPanchayat  #kisanektazindabaad #FarmersProtest #FarmLaws #KisanAndolan @OfficialBKU  https://t.co/TAFbny8e4K","['muzaffarnagarmahapanchayat', 'kisanektazindabaad', 'farmersprotest', 'farmlaws', 'kisanandolan']",222394250,JagbaniOnline,Jagbani,https://twitter.com/JagbaniOnline/status/1434494894907662343,['https://jagbani.punjabkesari.in/national/news/kisan-ekta-morcha-muzaffarnagar-kisan-maha-panchayat-1311322'],19,0,0
14,1434487173936410626,2021-09-05 17:32:48,"ਕਿਸਾਨਾਂ ਦਾ UP ਵਿੱਚ ਵੱਡਾ ਐਲਾਨ, 7 ਸਤੰਬਰ ਨੂੰ ਕਰਨਾਲ ਵਿੱਚ ਮਹਾ ਪੰਚਾਇਤ  #KisanAndolan #KisanMahapanchayat #Muzaffarnagar #Breaking #Karnal #ZeePHH  https://t.co/fN9mlYHP7L","['kisanandolan', 'kisanmahapanchayat', 'muzaffarnagar', 'breaking', 'karnal', 'zeephh']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1434487173936410626,[],4,1,0
15,1434483126831484929,2021-09-05 17:16:43,ਸੰਗਰੂਰ 'ਚ ਕਿਸਾਨਾਂ ਨੇ ਘੇਰਿਆ BJP ਆਗੂ ਦਾ ਘਰ   #Sangrur #PunjabBJP #FarmersProtest #KisanAndolan #Farmers  https://t.co/17qaCrDUgs,"['sangrur', 'punjabbjp', 'farmersprotest', 'kisanandolan', 'farmers']",852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,https://twitter.com/ptcnews/status/1434483126831484929,[],7,0,0
