,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
38,1454386536829501443,1454386536829501443,1635587746000.0,2021-10-30 15:25:46,+0530,,"टिकरी बॉर्डर खुलने से लोगों को राहत, #IndiaTV से बातचीत में एक व्यक्ति ने कहा पहले बहुत परेशानी होती थी अब हमारे लिए आसानी होगी   #Tikriborder #FarmersProtest   #IndiaTV Live at :  https://t.co/qnCYEQfrJq  https://t.co/RksCdSCdbz",hi,"['indiatv', 'tikriborder', 'farmersprotest', 'indiatv']",[],34245009,34245009,indiatvnews,India TV,6,15,https://twitter.com/indiatvnews/status/1454386536829501443,['https://www.indiatv.in/livetv'],[],1,https://pbs.twimg.com/media/FC8FuT7VcAQ9hKp.jpg,False,19,2,2,,farmers protest,,,,,,,[],,,,
39,1454386536825249804,1454386536825249804,1635587746000.0,2021-10-30 15:25:46,+0530,,"टिकरी बॉर्डर खुलने से लोगों को राहत, #IndiaTV से बातचीत में एक व्यक्ति ने कहा पहले बहुत परेशानी होती थी अब हमारे लिए आसानी होगी   #Tikriborder #FarmersProtest   #IndiaTV Live at :  https://t.co/URTwbIhPQB  https://t.co/NU9lnPDyS3",hi,"['indiatv', 'tikriborder', 'farmersprotest', 'indiatv']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,15,https://twitter.com/IndiaTVHindi/status/1454386536825249804,['https://www.indiatv.in/livetv'],[],1,https://pbs.twimg.com/media/FC8FuT7VcAQ9hKp.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
40,1454384541305503748,1454384541305503748,1635587270000.0,2021-10-30 15:17:50,+0530,,टिकरी बॉर्डर को खोलने से पहले किसानों ने रखी ये शर्तें.. देखें वीडियो   #Tikriborder #Farmersprotest #Ghazipur  https://t.co/ITlZZ7c7ew,hi,"['tikriborder', 'farmersprotest', 'ghazipur']",[],34245009,34245009,indiatvnews,India TV,6,15,https://twitter.com/indiatvnews/status/1454384541305503748,[],[],1,https://pbs.twimg.com/media/FC8B5uzUcAgx6KH.jpg,False,18,3,2,,farmers protest,,,,,,,[],,,,
41,1454384541284458496,1454384541284458496,1635587270000.0,2021-10-30 15:17:50,+0530,,टिकरी बॉर्डर को खोलने से पहले किसानों ने रखी ये शर्तें.. देखें वीडियो   #Tikriborder #Farmersprotest #Ghazipur  https://t.co/6oLYGdQvAa,hi,"['tikriborder', 'farmersprotest', 'ghazipur']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,15,https://twitter.com/IndiaTVHindi/status/1454384541284458496,[],[],1,https://pbs.twimg.com/media/FC8B5uzUcAgx6KH.jpg,False,3,0,0,,farmers protest,,,,,,,[],,,,
42,1454377768129499140,1454377768129499140,1635585655000.0,2021-10-30 14:50:55,+0530,,"दिल्ली के ग़ाज़ीपुर बॉर्डर से बैरिकेडिंग हटी, पर रास्ता नहीं खुला  #ATVideo #FarmersProtest @aviralhimanshu  https://t.co/wOR7MVSFej",hi,"['atvideo', 'farmersprotest']",[],42606652,42606652,aajtak,AajTak,6,14,https://twitter.com/aajtak/status/1454377768129499140,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1454375189190377477/img/xopqR6qngxV7v20y.jpg,False,51,2,4,,farmers protest,,,,,,,[],,,,
43,1454376584467521537,1454376584467521537,1635585373000.0,2021-10-30 14:46:13,+0530,,"रोजाना सुबह 7 बजे से रात 8 बजे तक खुला रहेगा टिकरी बॉर्डर, साइकिल, टू व्हीलर, एंबुलेंस को होगी आने-जाने की इजाजत  @preetiddahiya      https://t.co/p8nVQWGCTx  #TikriBorder #FarmersProtest  https://t.co/KZSLweCpC6",hi,"['tikriborder', 'farmersprotest']",[],39240673,39240673,ABPNews,ABP News,6,14,https://twitter.com/ABPNews/status/1454376584467521537,['http://abplive.com'],[],1,https://pbs.twimg.com/media/FC77t5kVUAQ0IYf.jpg,False,27,10,2,,farmers protest,,,,,,,[],,,,
44,1454365717764075521,1454365717764075521,1635582782000.0,2021-10-30 14:03:02,+0530,,"ਦੇਖੋ, ਮਾਨਸਾ 'ਚ ਕਿਉਂ ਮਲੀ ਸੀਐੱਮ ਚੰਨੀ ਦੇ ਪੋਸਟਰਾਂ 'ਤੇ ਕਾਲਖ?   @CMOPb | @CHARANJITCHANNI |  #Mansanews | #FarmersProtest  https://t.co/9iMui68Ufa",pa,"['mansanews', 'farmersprotest']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,6,14,https://twitter.com/ZeePunjabHH/status/1454365717764075521,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1454364594823053317/img/FGmQvdg8GuTGSvm4.jpg,False,0,0,1,,farmers protest,,,,,,,[],,,,
45,1454365488121671684,1454365488121671684,1635582727000.0,2021-10-30 14:02:07,+0530,,ਟਿਕਰੀ ਦੀ ਹੱਦ ਦਾ ਰਾਹ ਖੋਲ੍ਹਣ ਨੂੰ ਲੈ ਕੇ ਬੈਠਕ ਰਹੀ ਬੇਨਤੀਜਾ  https://t.co/JDZ34VCUUF #FarmersProtest #Meeting #TikriBorder #NationalNews #Jagbani  https://t.co/nrdP6fgtH9,pa,"['farmersprotest', 'meeting', 'tikriborder', 'nationalnews', 'jagbani']",[],222394250,222394250,JagbaniOnline,Jagbani,6,14,https://twitter.com/JagbaniOnline/status/1454365488121671684,['https://jagbani.punjabkesari.in/national/news/the-meeting-to-open-the-way-to-tikri-border-was-inconclusive-1322391'],['https://pbs.twimg.com/media/FC7xsz_UcAQ1Lbu.jpg'],1,https://pbs.twimg.com/media/FC7xsz_UcAQ1Lbu.jpg,False,4,0,0,,farmers protest,,,,,,,[],,,,
46,1454361946875072516,1454361946875072516,1635581883000.0,2021-10-30 13:48:03,+0530,,"#Delhi: टिकरी बॉर्डर पर किसान और पुलिस की सहमति बनने के बाद अब रास्ता खोल दिया गया है। किसानों ने टिकरी बॉर्डर पर पुलिस को 5 फुट चौड़ा रास्ता दिया है, जिसमें भारी वाहन तो नहीं लेकिन हल्के थ्री व्हीलर, टू व्हीलर और रिक्शा जा सकेंगे।   #FarmersProtest #DelhiPolice  https://t.co/QOn4PI6VEZ",hi,"['delhi', 'farmersprotest', 'delhipolice']",[],894806464220372994,894806464220372994,newstakofficial,News Tak,6,13,https://twitter.com/newstakofficial/status/1454361946875072516,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1454361267326513154/img/ad8nfrrgaueisBnT.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
47,1454358958278275074,1454358958278275074,1635581170000.0,2021-10-30 13:36:10,+0530,,टिकरी बॉर्डर: महिला किसानों की ट्रक दुर्घटना के चश्मदीदों ने लगाया साज़िश का आरोप   #किसानआंदोलन #टिकरीबॉर्डर #ट्रकदुर्घटना #FarmersProtest #TikriBorder #TruckAccident    https://t.co/ee2FhFlokB,hi,"['किसानआंदोलन', 'टिकरीबॉर्डर', 'ट्रकदुर्घटना', 'farmersprotest', 'tikriborder', 'truckaccident']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,6,13,https://twitter.com/thewirehindi/status/1454358958278275074,['http://thewirehindi.com/191675/farmers-protest-tikri-border-truck-accident-eyewitnesses-alleges-conspiracy/'],[],0,,False,134,1,28,,farmers protest,,,,,,,[],,,,
48,1454356375258099712,1454356375258099712,1635580555000.0,2021-10-30 13:25:55,+0530,,टीकरी बॉर्डर से बैरिकेड हटाने पर किसान नेता बूटा सिंह ने जताई किसानों की सुरक्षा पर चिंता   #FarmersProtest #FarmsLaw #TikriBorder #Barricade  @pri_kandpal  https://t.co/fWtbU27yMO,hi,"['farmersprotest', 'farmslaw', 'tikriborder', 'barricade']",[],98362607,98362607,News18India,News18 India,6,13,https://twitter.com/News18India/status/1454356375258099712,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1454354584885809157/img/Ay9_vGnWY6hmWqkZ.jpg,False,26,5,3,,farmers protest,,,,,,,[],,,,
49,1454356124010909702,1454356124010909702,1635580495000.0,2021-10-30 13:24:55,+0530,,दिल्ली के गाजीपुर बॉर्डर से पुलिस ने हटाए सारे बैरिकेड  #DelhiGhazipurBorder #Farmersprotest  https://t.co/2rBnjvwWVS,hi,"['delhighazipurborder', 'farmersprotest']",[],34245009,34245009,indiatvnews,India TV,6,13,https://twitter.com/indiatvnews/status/1454356124010909702,[],[],1,https://pbs.twimg.com/media/FC7nftBUUAEa9Lq.jpg,False,24,0,4,,farmers protest,,,,,,,[],,,,
50,1454356123994124294,1454356123994124294,1635580495000.0,2021-10-30 13:24:55,+0530,,दिल्ली के गाजीपुर बॉर्डर से पुलिस ने हटाए सारे बैरिकेड  #DelhiGhazipurBorder #Farmersprotest  https://t.co/AKFuUYS6JZ,hi,"['delhighazipurborder', 'farmersprotest']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,13,https://twitter.com/IndiaTVHindi/status/1454356123994124294,[],[],1,https://pbs.twimg.com/media/FC7nftBUUAEa9Lq.jpg,False,3,0,0,,farmers protest,,,,,,,[],,,,
51,1454356028875624449,1454356028875624449,1635580472000.0,2021-10-30 13:24:32,+0530,,"Farmers Protest: दिल्ली बॉर्डर्स से हटाए गए बैरिकेड्स, JCB के आगे किसान लेटे, भारी पुलिस बल तैनात   https://t.co/Q8btEskITm  #tikriborder #GhazipurandTikriborders #DelhiTikriborder",hi,"['tikriborder', 'ghazipurandtikriborders', 'delhitikriborder']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,13,https://twitter.com/oneindiaHindi/status/1454356028875624449,['https://bit.ly/31h4zzm'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
52,1454355404763242498,1454355404763242498,1635580323000.0,2021-10-30 13:22:03,+0530,,NHAI To Assess Damages Caused By Farmer Protests To Delhi - Meerut Expressway: Report   https://t.co/oSMPgKW4n6,en,[],[],2451476942,2451476942,SwarajyaMag,Swarajya,6,13,https://twitter.com/SwarajyaMag/status/1454355404763242498,['https://swarajyamag.com/news-brief/nhai-to-assess-damages-caused-by-farmer-protests-to-delhi-meerut-expressway-report'],[],0,,False,112,8,16,,farmers protest,,,,,,,[],,,,
53,1454354289791365127,1454354289791365127,1635580057000.0,2021-10-30 13:17:37,+0530,,11 महीने बाद खुला टिकरी बॉर्डर। #FarmersProtest #Farmers #Tikriborder #Tikri_Border  https://t.co/p5WDIgsn6P,hi,"['farmersprotest', 'farmers', 'tikriborder', 'tikri_border']",[],263577134,263577134,Sonu_indiatv,Sonu Kumar,6,13,https://twitter.com/Sonu_indiatv/status/1454354289791365127,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1454353922382987268/pu/img/5VlL0KakEZ7r3XnC.jpg,False,10,0,1,,farmers protest,,,,,,,[],,,,
54,1454353999885324290,1454353999885324290,1635579988000.0,2021-10-30 13:16:28,+0530,,टीकरी बॉर्डर पर अब 'ब्रेक' नहीं!  #FarmersProtest #FarmsLaw #TikriBorder #Barricade @pri_kandpal  https://t.co/NG6UhTtveL,hi,"['farmersprotest', 'farmslaw', 'tikriborder', 'barricade']",[],98362607,98362607,News18India,News18 India,6,13,https://twitter.com/News18India/status/1454353999885324290,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1454351219758014468/img/ou2NnBjg07TAxFt4.jpg,False,17,2,5,,farmers protest,,,,,,,[],,,,
55,1454353635152908289,1454353635152908289,1635579901000.0,2021-10-30 13:15:01,+0530,,"Following the reports of Delhi police removing barricades from various borders of the national capital, the Bhartiya Kisan Union has said that such reports are false.  They said that farmers’ protest against the three farm laws will continue as usual.   https://t.co/aI8EhrdKdJ",en,[],[],3150940290,3150940290,thewire_in,The Wire,6,13,https://twitter.com/thewire_in/status/1454353635152908289,['https://thewire.in/government/reports-of-police-removing-barricades-from-ghazipur-border-false-bku'],[],0,,False,51,2,9,,farmers protest,,,,,,,[],,,,
56,1454349855665631233,1454349855665631233,1635579000000.0,2021-10-30 13:00:00,+0530,,Three women farmers were killed and two sustained serious injuries after a speeding truck ran over them on Jhajjar road near the protest site at the Tikri border on October 28.  Eye-witness testimonies point towards a conspiracy. | @mukulschauhan reports   https://t.co/PjGTRhMwbb,en,[],[],3150940290,3150940290,thewire_in,The Wire,6,13,https://twitter.com/thewire_in/status/1454349855665631233,['https://www.youtube.com/watch?v=HTTaYW5zfEw'],[],0,,False,39,1,9,,farmers protest,,,,,,,[],,,,
57,1454348140459352065,1454348140459352065,1635578591000.0,2021-10-30 12:53:11,+0530,,ਟਿਕਰੀ ਬਾਰਡਰ 'ਤੇ ਰਸਤਾ ਖੋਲ੍ਹਣ ਦਾ ਮਾਮਲਾ  ਅੱਜ ਮੁੜ ਕਿਸਾਨਾਂ ਤੇ ਪ੍ਰਸ਼ਾਸਨਿਕ ਅਧਿਕਾਰੀਆਂ ਵਿਚਾਲੇ ਹੋਣੇਗੀ ਬੈਠਕ  #Delhi #DelhiPolice #DelhiNews #BJP #FarmersProtest #Punjab #PunjabiNews #LatestNews #Farmers #FarmLaws  https://t.co/la6MJpB4zL,pa,"['delhi', 'delhipolice', 'delhinews', 'bjp', 'farmersprotest', 'punjab', 'punjabinews', 'latestnews', 'farmers', 'farmlaws']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,6,12,https://twitter.com/ptcnews/status/1454348140459352065,['https://fb.watch/8YGI8aXqs7/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
58,1454342111474569216,1454342111474569216,1635577154000.0,2021-10-30 12:29:14,+0530,,ऐलनाबाद उपचुनाव में संयुक्त किसान मोर्चा के आह्वान पर गांव रूपावास मे किसानों ने लगाया अपना अलग बूथ। #FarmersProtest  https://t.co/icXGCRgsL5,hi,['farmersprotest'],[],609255047,609255047,RamanDhaka,Raman Dhaka,6,12,https://twitter.com/RamanDhaka/status/1454342111474569216,[],['https://pbs.twimg.com/media/FC7cYWxXoAU2WDV.jpg'],1,https://pbs.twimg.com/media/FC7cYWxXoAU2WDV.jpg,False,249,1,28,,farmers protest,,,,,,,[],,,,
59,1454341871023452163,1454341871023452163,1635577097000.0,2021-10-30 12:28:17,+0530,,#BreakingNews| Fertilizer shortage in several states   Farmers died in queue suicide  Click here to know more:  https://t.co/gaJMVrmHV0  WATCH @aajtak  on @ZEE5India   #zee5news #Farmers #FarmersProtest #Fertilizershortage #Farmersnews,en,"['breakingnews', 'zee5news', 'farmers', 'farmersprotest', 'fertilizershortage', 'farmersnews']",[],1181879019366572035,1181879019366572035,ZEE5News,ZEE5 News,6,12,https://twitter.com/ZEE5News/status/1454341871023452163,['https://bit.ly/2ZLWsu5'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
