,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
41,1401147824998215683,1401147824998215683,1622894648000.0,2021-06-05 17:34:08,+0530,,"कृषि क़ानून की मांग कभी किसी किसान ने नहीं की थी, ये क़ानून सिर्फ कुछ पूंजीपतियों के लिए लाया गया है : @AbhayDubeyINC   @manakgupta #RashtraKiBaat #FarmersProtest #किसान_आंदोलन  https://t.co/VXCLHqZwNn",hi,"['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,6,17,https://twitter.com/news24tvchannel/status/1401147824998215683,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1401147651450490884/img/CIcBEQEKmmG8XpVD.jpg,False,235,23,64,,farmers protest,,,,,,,[],,,,
42,1401145791788437504,1401145791788437504,1622894163000.0,2021-06-05 17:26:03,+0530,,"अगर सरकार क़ानून वापस लेगी तो हम आंदोलन बंद कर देंगे, वरना जैसे BJP बंगाल में हारी है, वैसे ही उत्तरप्रदेश-उत्तराखंड चुनाव में भी हारेगी : @_YogendraYadav   @manakgupta #RashtraKiBaat #FarmersProtest #किसान_आंदोलन  https://t.co/n3EvytMuBP",hi,"['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,6,17,https://twitter.com/news24tvchannel/status/1401145791788437504,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1401145342444199936/img/1x5EPhWEu21KSlBh.jpg,False,1015,55,259,,farmers protest,,,,,,,[],,,,
43,1401144801123176453,1401144801123176453,1622893927000.0,2021-06-05 17:22:07,+0530,,"Punjab Farmers Protest: ਪੰਜਾਬ 'ਚ ਕਿਸਾਨਾਂ ਨੇ ਸਾੜੀਆਂ ਖੇਤੀ ਕਾਨੂੰਨਾਂ ਦੀਆਂ ਕਾਪੀਆਂ, ਜਾਣੋ ਕੀ ਰਿਹਾ ਪੰਜਾਬ ਦਾ ਹਾਲ  https://t.co/fznnI7Fz3r #PunjabNews  #FarmersProtest  #FarmLaws",pa,"['punjabnews', 'farmersprotest', 'farmlaws']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,17,https://twitter.com/abpsanjha/status/1401144801123176453,['https://punjabi.abplive.com/news/punjab/farmers-in-punjab-burnt-copies-of-farm-laws-find-out-what-is-happening-in-punjab-623701'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
44,1401143752337485824,1401143752337485824,1622893677000.0,2021-06-05 17:17:57,+0530,,"अगर कृषि क़ानून में कोई गलती है तो किसान सुप्रीम कोर्ट में अपनी बात क्यों नहीं रखते, इनको बस राजनीति करनी है : @ILalpura (BJP)   @manakgupta #RashtraKiBaat #FarmersProtest #किसान_आंदोलन  https://t.co/Y6NU7sWgVf",hi,"['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,6,17,https://twitter.com/news24tvchannel/status/1401143752337485824,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1401143539476566018/img/BFLb3CgDKlpn2BpY.jpg,False,98,14,35,,farmers protest,,,,,,,[],,,,
45,1401143733844811781,1401143733844811781,1622893672000.0,2021-06-05 17:17:52,+0530,,"It has been months of protest but nothing will dampen their spirits, say Punjab’s farmers, determined to fight the ‘black laws’  https://t.co/zv0yjg9B4K  https://t.co/eoUz6YJ5PV",en,[],[],92506187,92506187,TheHinduMag,The Hindu Magazine,6,17,https://twitter.com/TheHinduMag/status/1401143733844811781,['https://bit.ly/3uX3t4O'],['https://pbs.twimg.com/media/E3HcpBoVkAAvGHO.jpg'],1,https://pbs.twimg.com/media/E3HcpBoVkAAvGHO.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
46,1401143324522676228,1401143324522676228,1622893575000.0,2021-06-05 17:16:15,+0530,,Some battles are fought with the Might of the heart❤❤❤❤ #FarmersProtest #FarmersProtests,en,"['farmersprotest', 'farmersprotests']",[],713600472,713600472,Writersahiba,ShaguftaRafique,6,17,https://twitter.com/Writersahiba/status/1401143324522676228,[],[],0,,False,240,6,26,,farmers protest,,,,,,,[],,,,
47,1401143101641564165,1401143101641564165,1622893522000.0,2021-06-05 17:15:22,+0530,,"किसानों के साथ में देश का युवा, व्यापारी वर्ग और महिलाओं के लिए भी मोदी सरकार ने कुछ नहीं किया, इसलिए चुनावों में भाजपा का हारना तय है  : @anuragspparty  @manakgupta #RashtraKiBaat #FarmersProtest #किसान_आंदोलन  https://t.co/zZDLU7BIxg",hi,"['rashtrakibaat', 'farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,6,17,https://twitter.com/news24tvchannel/status/1401143101641564165,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1401142325485604864/img/pSceguCQvlymg9Qd.jpg,False,302,8,88,,farmers protest,,,,,,,[],,,,
48,1401142689731469312,1401142689731469312,1622893423000.0,2021-06-05 17:13:43,+0530,,शेतकरी आंदोलन सुरूच; 'या' जिल्ह्यात पुन्हा केंद्राच्या कृषी कायद्यांची होळी #FarmersProtest #FarmLaws #ahmednagar   https://t.co/GAzeJApUSL,mr,"['farmersprotest', 'farmlaws', 'ahmednagar']",[],171880832,171880832,mataonline,Maharashtra Times,6,17,https://twitter.com/mataonline/status/1401142689731469312,['https://maharashtratimes.com/maharashtra/ahmednagar-news/farmers-protest-in-ahmednagar-against-farm-laws/articleshow/83260110.cms'],[],0,,False,5,0,1,,farmers protest,,,,,,,[],,,,
49,1401141026077626370,1401141026077626370,1622893027000.0,2021-06-05 17:07:07,+0530,,"ਜਲੰਧਰ: ਖੇਤੀ ਕਾਨੂੰਨਾਂ ਨੂੰ ਲੈ ਕੇ ਕਿਸਾਨਾਂ 'ਚ ਉਬਾਲ ਜਾਰੀ, ਮਨੋਰੰਜਨ ਕਾਲੀਆ ਦੀ ਕੋਠੀ ਦਾ ਕੀਤਾ ਘਿਰਾਓ  https://t.co/kRPq68AwMv #FarmersProtest #Bjp #Leaders #ManoranjanKalia #AgricultureLaw  https://t.co/SqEnHHdcjG",pa,"['farmersprotest', 'bjp', 'leaders', 'manoranjankalia', 'agriculturelaw']",[],222394250,222394250,JagbaniOnline,Jagbani,6,17,https://twitter.com/JagbaniOnline/status/1401141026077626370,['https://jagbani.punjabkesari.in/punjab/news/farmers-protest-bjp-leader-manoranjan-kalia-1292244'],['https://pbs.twimg.com/media/E3HaVGyVkAEtseu.jpg'],1,https://pbs.twimg.com/media/E3HaVGyVkAEtseu.jpg,False,7,0,1,,farmers protest,,,,,,,[],,,,
50,1401140493782761472,1331843886306783234,1622892900000.0,2021-06-05 17:05:00,+0530,,"@Shekharyadav02 Farmers burnt copies of the Centre's three #FarmLaws near residences of #BJP leaders among other places in #Punjab, as they observed 'Sampoorna Kranti Diwas.'  #FarmersProtest   https://t.co/msrUzGzUem",en,"['farmlaws', 'bjp', 'punjab', 'farmersprotest']",[],94761188,94761188,NewIndianXpress,The New Indian Express,6,17,https://twitter.com/NewIndianXpress/status/1401140493782761472,['https://www.newindianexpress.com/nation/2021/jun/05/farmers-burn-copies-of-farm-laws-near-residences-of-bjp-leaders-in-punjab-2312157.html'],[],0,,False,4,2,2,,farmers protest,,,,,,,"[{'screen_name': 'Shekharyadav02', 'name': 'Shekhar Yadav', 'id': '880257625085976578'}]",,,,
51,1401138838861336581,1401138838861336581,1622892505000.0,2021-06-05 16:58:25,+0530,,2024 तक चलेगा किसानों का आंदोलन ?   देखिये @manakgupta के साथ #RashtraKiBaat LIVE  @ILalpura @AbhayDubeyINC @anuragspparty #FarmersProtest  https://t.co/fMGcsckCpY,hi,"['rashtrakibaat', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,6,16,https://twitter.com/news24tvchannel/status/1401138838861336581,['https://twitter.com/i/broadcasts/1ypJdgQmQLVGW'],[],0,,False,114,21,25,,farmers protest,,,,,,,[],,,,
52,1401138513358118912,1401138513358118912,1622892428000.0,2021-06-05 16:57:08,+0530,,"#ProtestAgainstAgriculturalLaw: मेरठ सहित कई जिलों में कृषि कानून के विरोध में भाकियू का प्रदर्शन, जलाईं बिल की प्रतियां #FarmersProtest   https://t.co/qhkOZ9qE5g",hi,"['protestagainstagriculturallaw', 'farmersprotest']",[],64639742,64639742,JagranNews,Dainik Jagran,6,16,https://twitter.com/JagranNews/status/1401138513358118912,['https://www.jagran.com/uttar-pradesh/meerut-city-demonstration-of-bku-workers-against-agriculture-law-in-west-up-burnt-copies-of-the-bill-21709867.html'],[],0,,False,22,0,2,,farmers protest,,,,,,,[],,,,
53,1401138334064254978,1401138334064254978,1622892385000.0,2021-06-05 16:56:25,+0530,,ਇਨ੍ਹਾਂ 'ਕਾਲੇ ਖੇਤੀ ਕਾਨੂੰਨਾਂ' ਰਾਹੀਂ ਸਰਕਾਰ ਕਿਸਾਨਾਂ ਨੂੰ 'ਬੰਧੁਆ ਮਜ਼ਦੂਰ' ਬਣਾਉਣਾ ਚਾਹੁੰਦੀ ਹੈ : ਸੁਰਜੇਵਾਲਾ  https://t.co/09rielffL1 @rssurjewala #NarendraModi #FarmersLaws #FarmersProtest #NationalNews #Jagbani  https://t.co/YDtnp4ATtc,pa,"['narendramodi', 'farmerslaws', 'farmersprotest', 'nationalnews', 'jagbani']",[],222394250,222394250,JagbaniOnline,Jagbani,6,16,https://twitter.com/JagbaniOnline/status/1401138334064254978,['https://jagbani.punjabkesari.in/national/news/modi-government-should-repeal-agricultural-laws--congress-1292313'],['https://pbs.twimg.com/media/E3HX3z7UUAU-aYR.jpg'],1,https://pbs.twimg.com/media/E3HX3z7UUAU-aYR.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
54,1401138196688166919,1401138196688166919,1622892352000.0,2021-06-05 16:55:52,+0530,,నూతన రైతు వ్యతిరేక 3 వ్యవసాయ చట్టాల చేసి నేటికి సంవత్సరం అయిన సందర్భంగా రైతులకు వ్యతిరేకమైన ఈ 3 చట్టాలను రద్దు చేయాలని దేశ వ్యాపిత పిలుపులో భాగంగా విశాఖపట్నం జిల్లా పలు మండలాల్లో ప్రజాసంఘాల ఆధ్వర్యంలో చట్టాల  కాపీలు దగ్దం.. #CPIMVIZAG #FarmersProtest #CPIMAP  https://t.co/gXKdviIjJh,te,"['cpimvizag', 'farmersprotest', 'cpimap']",[],3007968044,3007968044,apcpim,CPI(M)AP,6,16,https://twitter.com/apcpim/status/1401138196688166919,[],['https://pbs.twimg.com/media/E3HXw5vVkAQ0VSp.jpg'],1,https://pbs.twimg.com/media/E3HXw5vVkAQ0VSp.jpg,False,31,1,9,,farmers protest,,,,,,,[],,,,
55,1401136977802502145,1401136977802502145,1622892062000.0,2021-06-05 16:51:02,+0530,,नए कृषि कानूनों पर हरसिमरत कौर की मोदी सरकार को ये चेतावनी   https://t.co/9PQrdMHsDi  #kisanandolannews #farmersprotest #arsimratkaurbadalstatementonfarmlaws #harsimratkaurbadalonmodigovernment,hi,"['kisanandolannews', 'farmersprotest', 'arsimratkaurbadalstatementonfarmlaws', 'harsimratkaurbadalonmodigovernment']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,16,https://twitter.com/oneindiaHindi/status/1401136977802502145,['https://bit.ly/3ikeJG0'],[],0,,False,0,0,2,,farmers protest,,,,,,,[],,,,
56,1401134463074009098,1401134463074009098,1622891462000.0,2021-06-05 16:41:02,+0530,,"किसानों के संपूर्ण क्रांति दिवस पर बोले हरियाणा के CM खट्टर- कानून के दायरे में रहें, वरना हम जो करेंगे..  https://t.co/vrfsojDQyG #haryana #farmersprotest #हरियाणा #किसान #manoharlalkhattar #farmer #rakeshtikait",hi,"['haryana', 'farmersprotest', 'हरियाणा', 'किसान', 'manoharlalkhattar', 'farmer', 'rakeshtikait']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,16,https://twitter.com/oneindiaHindi/status/1401134463074009098,['https://hindi.oneindia.com/news/haryana/haryana-cm-khattar-on-farmers-sampoorna-kranti-diwas-says-stay-within-ambit-of-the-law-order-621772.html'],[],0,,False,1,1,0,,farmers protest,,,,,,,[],,,,
57,1401132335467143171,1401132335467143171,1622890955000.0,2021-06-05 16:32:35,+0530,,"Sampoorna Kranti Diwas 'ਤੇ ਸ਼ਾਂਤੀ ਮਾਰਚ ਵਿਚ ਸ਼ਾਮਲ ਹੋਏ ਕਿਸਾਨ, ਖੇਤੀਬਾੜੀ ਕਾਨੂੰਨਾਂ ਦੀਆਂ ਸਾੜੀਆਂ ਕਾਪੀਆਂ  https://t.co/hkhZEtSS4A #SampoornaKrantiDiwas  #FarmersProtest  #FarmLaws",pa,"['sampoornakrantidiwas', 'farmersprotest', 'farmlaws']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,16,https://twitter.com/abpsanjha/status/1401132335467143171,['https://punjabi.abplive.com/photo-gallery/news/india-farmers-joined-sampoorna-kranti-diwas-and-burn-copies-of-agricultural-laws-623694'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
58,1401128521557110785,1401128521557110785,1622890045000.0,2021-06-05 16:17:25,+0530,,"Members of the Tamil Nadu Vivasayigal Sangam, a farmers body, burned copies of the three farm laws introduced by the Centre a year ago, demanding their repeal.  #FarmersProtest #Farmers #FarmLaws #TamilNadu  https://t.co/5LczYGQgew",en,"['farmersprotest', 'farmers', 'farmlaws', 'tamilnadu']",[],3991108098,3991108098,dt_next,DT Next,6,16,https://twitter.com/dt_next/status/1401128521557110785,['https://www.dtnext.in/News/TamilNadu/2021/06/05155353/1298911/TN-farmers-burn-copies-of-3-farm-laws-demand-their-.vpf'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
59,1401124725431042048,1401124725431042048,1622889140000.0,2021-06-05 16:02:20,+0530,,வேளாண் சட்டத்திருத்த நகலை எரித்து விவசாயிகள் போராட்டம் #FarmBill | #FarmersProtest    https://t.co/NaqNqcE8ZM,ta,"['farmbill', 'farmersprotest']",[],1059896820,1059896820,ThanthiTV,Thanthi TV,6,16,https://twitter.com/ThanthiTV/status/1401124725431042048,['https://www.thanthitv.com/News/TamilNadu/2021/06/05160020/2456430/Tn-farmers-protest.vpf'],[],0,,False,16,1,1,,farmers protest,,,,,,,[],,,,
60,1401124642979340290,1401124642979340290,1622889121000.0,2021-06-05 16:02:01,+0530,,"Farmer Leaders: ਗ੍ਰਿਫ਼ਤਾਰੀ ਦੇਣ ਲਈ ਕਿਸਾਨ ਆਗੂ ਰਾਕੇਸ਼ ਟਿਕੈਤ, ਗੁਰਨਾਮ ਸਿੰਘ ਚਢੂਨੀ ਅਤੇ ਯੋਗੇਂਦਰ ਯਾਦਵ ਪਹੁੰਚੇ ਹਰਿਆਣਾ ਦੇ ਟੋਹਾਣਾ  https://t.co/nz3GNsnLSv #FarmersProtest  #FarmLaws  #tohana  #farmerleader #RakeshTikait",pa,"['farmersprotest', 'farmlaws', 'tohana', 'farmerleader', 'rakeshtikait']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,16,https://twitter.com/abpsanjha/status/1401124642979340290,['https://punjabi.abplive.com/news/india/farmer-leaders-rakesh-tikait-gurnam-singh-chadhuni-and-yogendra-yadav-arrive-in-tohana-haryana-to-make-arrests-623690'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
61,1401120148686266371,1401120148686266371,1622888049000.0,2021-06-05 15:44:09,+0530,,ਭਾਜਪਾ ਦੇ ਪੰਜਾਬ ਪ੍ਰਧਾਨ ਅਸ਼ਵਨੀ ਸ਼ਰਮਾ ਦੇ ਖ਼ਿਲਾਫ਼ ਪ੍ਰਦਰਸ਼ਨਾਂ ਤੋਂ ਇਲਾਵਾ ਸੂਬੇ ਵਿੱਚ ਭਾਜਪਾ ਦੇ ਹੋਰਨਾਂ ਆਗੂਆਂ ਖ਼ਿਲਾਫ਼ ਵੀ ਕਿਸਾਨਾਂ ਵੱਲੋਂ ਪ੍ਰਦਰਸ਼ਨ ਜਾਰੀ ਹਨ #FarmersProtest #FarmLaws  https://t.co/jFm7VajzHU,pa,"['farmersprotest', 'farmlaws']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,6,15,https://twitter.com/bbcnewspunjabi/status/1401120148686266371,['https://bbc.in/3vTOVV7'],[],0,,False,32,1,10,,farmers protest,,,,,,,[],,,,
62,1401117777864183809,1401117777864183809,1622887484000.0,2021-06-05 15:34:44,+0530,,"हरियाणा सीएम मनोहर लाल ने आंदोलनकारियों को दी नसीहत, शांतिपूर्ण करें विरोध, कानून व्यवस्था न करें भंग @mlkhattar #Haryana #FarmersProtest   https://t.co/DdD63Hs0d2",hi,"['haryana', 'farmersprotest']",[],64639742,64639742,JagranNews,Dainik Jagran,6,15,https://twitter.com/JagranNews/status/1401117777864183809,['https://www.jagran.com/haryana/panipat-haryana-cm-manohar-lal-gave-advice-to-farmers-protest-peacefully-do-not-disturb-law-and-order-21709984.html'],[],0,,False,27,1,5,,farmers protest,,,,,,,[],,,,
63,1401117728618864640,1401117728618864640,1622887472000.0,2021-06-05 15:34:32,+0530,,Farmers Protest: ਪੰਚਕੂਲਾ ਵਿੱਚ ਹਰਿਆਣਾ ਵਿਧਾਨ ਸਭਾ ਸਪੀਕਰ ਦੀ ਕੋਠੀ ਦਾ ਘਿਰਾਓ ਕਰਨ ਜਾ ਰਹੇ ਕਿਸਾਨਾਂ ‘ਤੇ ਲਾਠੀਚਾਰਜ  https://t.co/UDBYjxW8t8 #FarmersProtest  #FarmLaws  #panchkula,pa,"['farmersprotest', 'farmlaws', 'panchkula']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,15,https://twitter.com/abpsanjha/status/1401117728618864640,['https://punjabi.abplive.com/news/india/lathicharge-on-farmers-going-to-besiege-haryana-assembly-speaker-s-residence-in-panchkula-623686'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
64,1401116370910158849,1401116370910158849,1622887148000.0,2021-06-05 15:29:08,+0530,,ਸੰਯੁਕਤ ਕਿਸਾਨ ਮੋਰਚਾ ਦੇ ਸੱਦੇ 'ਤੇ ਕਿਸਾਨਾਂ ਨੇ ਮਨਾਇਆ ਸੰਪੂਰਨ ਕ੍ਰਾਂਤੀ ਦਿਵਸ #sanyuktakisanmorcha #FarmersProtest #Barnala   https://t.co/5PMU8pGW1S,pa,"['sanyuktakisanmorcha', 'farmersprotest', 'barnala']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,15,https://twitter.com/abpsanjha/status/1401116370910158849,['https://punjabi.abplive.com/news/at-the-call-of-sanyukta-kisan-morcha-the-farmers-celebrated-the-complete-revolution-day-623685'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
65,1401115465884213252,1401115465884213252,1622886933000.0,2021-06-05 15:25:33,+0530,,Farmers Protest: हरियाणा के चर्चित IAS Officer Ashok Khemka ने पूछा कृषि कानून काले कैसे #FarmersProtest #IASOfficers  @IndiaNews_itv @AshokKhemka_IAS   https://t.co/3DJIC6F7gX,und,"['farmersprotest', 'iasofficers']",[],291630681,291630681,Inkhabar,InKhabar,6,15,https://twitter.com/Inkhabar/status/1401115465884213252,['https://youtu.be/xP2OQ1zzPME'],[],0,,False,4,0,2,,farmers protest,,,,,,,[],,,,
66,1401109190060351489,1401109190060351489,1622885436000.0,2021-06-05 15:00:36,+0530,,ਬੀਜੇਪੀ ਦੇ ਕੇਂਦਰੀ ਮੰਤਰੀ Som Prakash ਦੇ ਘਰ ਕਿਸਾਨਾਂ ਦਾ ਹੱਲ੍ਹਾਬੋਲ! Ground Report  #FarmersProtest #BJP #FarmLaws   @Kisanektamorcha @SomParkashBJP @BJP4India @INCPunjab @BJP4Punjab @Akali_Dal_ @ShramitChd  Full Video:  https://t.co/b0d7DxhHlH  https://t.co/agaF2Kew9A,und,"['farmersprotest', 'bjp', 'farmlaws']",[],222394250,222394250,JagbaniOnline,Jagbani,6,15,https://twitter.com/JagbaniOnline/status/1401109190060351489,['https://www.facebook.com/JagBaniOnline/videos/1673704499466917/'],['https://pbs.twimg.com/media/E3G8atNVUAYPhi8.jpg'],1,https://pbs.twimg.com/media/E3G8atNVUAYPhi8.jpg,False,4,0,0,,farmers protest,,,,,,,[],,,,
67,1401108449635692547,1401108449635692547,1622885260000.0,2021-06-05 14:57:40,+0530,,गाजीपुर बॉर्डर पर तीन कृषि कानून के प्रतिया जलाते किसान #FarmersProtest @brajeshlive @NareshTikait @ANI @PTI_News @SaurabhBKU @AmarUjalaNews @news24tvchannel @aslibharat_ @nbtRanvijay @Dmalikbku  https://t.co/6JrFIbyS9i,hi,['farmersprotest'],[],986178852,986178852,OfficialBKU,Bhartiya kisan Union,6,14,https://twitter.com/OfficialBKU/status/1401108449635692547,[],['https://pbs.twimg.com/media/E3G8sqMUYAck1y1.jpg'],1,https://pbs.twimg.com/media/E3G8sqMUYAck1y1.jpg,False,2247,43,445,,farmers protest,,,,,,,[],,,,
68,1401107582987603970,1401107582987603970,1622885053000.0,2021-06-05 14:54:13,+0530,,किसानों की गिरफ्तारी के विरोध में टोहाना अनाज मंडी में गिरफ्तारी देने हेतु भारी संख्या में पहुंचे किसान #FarmersProtest @Kisanektamorcha @aajtak @PTI_News @ANI @news24tvchannel @sakshijoshii @PMOIndia @mlkhattar @bstvlive @PunjabKesariCom @thetribunechd @the_hindu  https://t.co/T6E3u0WzYv,hi,['farmersprotest'],[],831948775165923330,831948775165923330,RakeshTikaitBKU,Rakesh Tikait,6,14,https://twitter.com/RakeshTikaitBKU/status/1401107582987603970,[],['https://pbs.twimg.com/media/E3G76lyVUAM1_Lt.jpg'],1,https://pbs.twimg.com/media/E3G76lyVUAM1_Lt.jpg,False,8804,272,2266,,farmers protest,,,,,,,[],,,,
69,1401096882286325761,1401096882286325761,1622882502000.0,2021-06-05 14:11:42,+0530,,बीजेपी की सहयोगी पार्टी @JJPofficial  के एक विधायक देवेंद्र सिंह बबली ने किसानों को गालियाँ दी थी और किसानो ने इसका जबरदस्त विरोध किया था। किसानों पर बने झूठे मुकदमों के विरोध में आज हरियाणा के लाखों किसान टोहाना में गिरफ्तारी देने पहुँचें हैं। #FarmersProtest  @HansrajMeena  https://t.co/s3IQea85ma,hi,['farmersprotest'],[],900215263034998785,900215263034998785,kkc_india,KKC INDIA,6,14,https://twitter.com/kkc_india/status/1401096882286325761,[],['https://pbs.twimg.com/media/E3GyLATXMAAZOMK.jpg'],1,https://pbs.twimg.com/media/E3GyLATXMAAZOMK.jpg,False,101,2,31,,farmers protest,,,,,,,[],,,,
70,1401093667616559106,1401093667616559106,1622881736000.0,2021-06-05 13:58:56,+0530,,टोहाना(हरियाणा) पुलिस द्वारा शांति पूर्वक प्रदर्शन कर रहे किसान नेताओं के खिलाफ झूठे मुकद्दमें बना कर गिरफ्तारियां की गई और सत्ता पक्ष के टोहाना विधायक देवेंद्र बबली द्वारा पिछले दिनों की गई गाली गलौज के पर कोई कार्यवाही नही।  किसान और कुर्सी में से किसान जीतेगा। #FarmersProtest  https://t.co/95Eq70Jv5w,hi,['farmersprotest'],[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,6,13,https://twitter.com/_YogendraYadav/status/1401093667616559106,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1401092299845627906/pu/img/mC2Zv23jWQA7igYB.jpg,False,260,15,87,,farmers protest,,,,,,,[],,,,
71,1401089516044095490,1401089516044095490,1622880746000.0,2021-06-05 13:42:26,+0530,,नागपूर कार्यालयासमोर किसान सभाचे कार्यकर्त्यांनी कृषी कायद्याचे दहन केले. #AntiFarmerBills #EnsureMSP #FarmersProtest  https://t.co/9VmFyqxpk9,mr,"['antifarmerbills', 'ensuremsp', 'farmersprotest']",[],2380346972,2380346972,mahacpimspeak,CPIM Maharashtra,6,13,https://twitter.com/mahacpimspeak/status/1401089516044095490,[],"['https://pbs.twimg.com/media/E3Gre21VoAA6Oze.jpg', 'https://pbs.twimg.com/media/E3Gre20VoAcY_kd.jpg']",1,https://pbs.twimg.com/media/E3Gre21VoAA6Oze.jpg,False,17,0,5,,farmers protest,,,,,,,[],,,,
72,1401088980272041984,1401088980272041984,1622880618000.0,2021-06-05 13:40:18,+0530,,किसान आंदोलन के छह महीने पूरे होने के उपलक्ष्य में आज किसान नेताओं ने चंडीगढ़ में भाजपा के अध्यक्ष संजय टंडन के घर के बाहर प्रदर्शन किया. देखिये आज तक संवाददाता @SatenderChauhan की #ReporterDiary | #FarmersProtest #Chandigarh | अन्य वीडियो:   https://t.co/mf6keLW7vJ  https://t.co/mxTCiKw009,hi,"['reporterdiary', 'farmersprotest', 'chandigarh']",[],42606652,42606652,aajtak,AajTak,6,13,https://twitter.com/aajtak/status/1401088980272041984,['http://bit.ly/IndiaTodaySocial'],[],1,https://pbs.twimg.com/amplify_video_thumb/1401086210878042120/img/vqNGICI8iG9jXRtB.jpg,False,92,17,12,,farmers protest,,,,,,,[],,,,
73,1401088750277390342,1401088750277390342,1622880563000.0,2021-06-05 13:39:23,+0530,,अंबाझरी तालुका रामटेक जिल्हा नागपूर येथे @KisanSabha  कार्यकर्ते शेतकरी कायद्यांचे दहन केले. #FarmersProtest #WorldEnvironmentDay2021  https://t.co/p0bLTcSvtr,mr,"['farmersprotest', 'worldenvironmentday2021']",[],2380346972,2380346972,mahacpimspeak,CPIM Maharashtra,6,13,https://twitter.com/mahacpimspeak/status/1401088750277390342,[],['https://pbs.twimg.com/media/E3GqyDEVUAEb9IC.jpg'],1,https://pbs.twimg.com/media/E3GqyDEVUAEb9IC.jpg,False,22,0,2,,farmers protest,,,,,,,[],,,,
74,1401088430256189441,1401088430256189441,1622880487000.0,2021-06-05 13:38:07,+0530,,खुद को किसान हितैषी बताने वाले राकेश टिकैत निकले भूमाफिया? रात में कब्जाई किसान की 3 बीघा जमीन... पीड़ित पक्ष ने CM @myogiadityanath से मांगा न्याय #FarmersProtest #RakeshTikait #KisanAndolan @RakeshTikaitBKU @OfficialBKU @NareshTikait     https://t.co/C6lVDQvi3k,hi,"['farmersprotest', 'rakeshtikait', 'kisanandolan']",[],824922110,824922110,SudarshanNewsTV,Sudarshan News,6,13,https://twitter.com/SudarshanNewsTV/status/1401088430256189441,['https://www.sudarshannews.in/news-detail.aspx?id=27128'],[],0,,False,805,27,438,,farmers protest,,,,,,,[],,,,
75,1401087424730599428,1401087424730599428,1622880247000.0,2021-06-05 13:34:07,+0530,,"किसान शांति से करें अपना आंदोलन, अगर हिंसा हुई तो एक्शन लेना पड़ेगा : CM @mlkhattar  #FarmersProtest #किसान_आंदोलन  https://t.co/2bWTNuUcBv",hi,"['farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,6,13,https://twitter.com/news24tvchannel/status/1401087424730599428,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1401087082727018498/pu/img/K5kh34VdL_pVE14C.jpg,False,170,28,32,,farmers protest,,,,,,,[],,,,
76,1401086991320506370,1401086991320506370,1622880144000.0,2021-06-05 13:32:24,+0530,,कौन कहता है प्रधानमंत्री किसानों से संवाद नहीं करते - आज एथेनॉल पर उन्होंने किया तो सही।  #FarmersProtest,hi,['farmersprotest'],[],2393674370,2393674370,RajBabbar23,Raj Babbar,6,13,https://twitter.com/RajBabbar23/status/1401086991320506370,[],[],0,,False,1911,25,262,,farmers protest,,,,,,,[],,,,
