,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42,1455102319830487043,1455102319830487043,1635758402000.0,2021-11-01 14:50:02,+0530,,#Farmersprotests | The protests are led by farmers collective Samyukta Kisan Morcha (SKM).   https://t.co/KDfPJqnVE6,en,['farmersprotests'],[],268201193,268201193,DeccanHerald,Deccan Herald,1,14,https://twitter.com/DeccanHerald/status/1455102319830487043,['http://deccanherald.com/national/north-and-central/tikait-issues-november-26-ultimatum-to-centre-to-repeal-farm-laws-warns-of-intensifying-protest-1046240.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
43,1455101413231501319,1455101413231501319,1635758186000.0,2021-11-01 14:46:26,+0530,,"Farmer leader @RakeshTikaitBKU on Monday issued an ultimatum to the Centre saying that it has time till November 26 to repeal the contentious #FarmLaws, after which farmer protests around Delhi would be intensified.  #FarmersProtest  https://t.co/9GZAJMQIrQ",en,"['farmlaws', 'farmersprotest']",[],896740409346371584,896740409346371584,editorji,Editorji,1,14,https://twitter.com/editorji/status/1455101413231501319,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1455101086709157889/img/NkBtRfbJBV3yxrBW.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
44,1455101053234413576,1455101053234413576,1635758100000.0,2021-11-01 14:45:00,+0530,,BKU leader Rakesh Tikait warns the Centre of intensifying the #FarmersProtest   #FarmLaws    https://t.co/fTasQtHPtd,en,"['farmersprotest', 'farmlaws']",[],18071358,18071358,ZeeNewsEnglish,Zee News English,1,14,https://twitter.com/ZeeNewsEnglish/status/1455101053234413576,['https://zeenews.india.com/india/repeal-farm-laws-by-november-26-or-farmer-leader-rakesh-tikait-warns-centre-2407137.html'],[],0,,False,10,4,1,,farmers protest,,,,,,,[],,,,
45,1455092632648966146,1455092632648966146,1635756092000.0,2021-11-01 14:11:32,+0530,,மீண்டும் போராட்டம்; வரும் 26ம் தேதிக்குள் வேளாண் சட்டங்களை திரும்பபெறுங்கள்: மத்திய அரசுக்கு ராகேஷ் திக்கைத் எச்சரிக்கை  https://t.co/XTnx7eJ9Nf #FarmerProtest #FarmersProtest #farmers,ta,"['farmerprotest', 'farmersprotest', 'farmers']",[],1704625526,1704625526,TamilTheHindu,Tamil The Hindu,1,14,https://twitter.com/TamilTheHindu/status/1455092632648966146,['https://www.hindutamil.in/news/india/733052-repeal-farm-laws-by-november-26-or-farmers-will-intensify-protest-at-delhi-borders-tikait-to-centre.html'],[],0,,False,11,1,5,,farmers protest,,,,,,,[],,,,
46,1455091797101735936,1455091797101735936,1635755893000.0,2021-11-01 14:08:13,+0530,,"#Farmer leader #RakeshTikait today warned the Centre has time till November 26 to repeal the contentious #FarmLaws, after which farmer protests around #Delhi would be intensified.  https://t.co/8tn1hsISqm",en,"['farmer', 'rakeshtikait', 'farmlaws', 'delhi']",[],18159588,18159588,Oneindia,Oneindia News,1,14,https://twitter.com/Oneindia/status/1455091797101735936,['https://www.oneindia.com/india/repeal-farm-laws-by-nov-26-or-farmers-will-intensify-protest-at-delhi-borders-tikait-warning-to-cen-3330459.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
47,1455089844124672007,1455089844124672007,1635755427000.0,2021-11-01 14:00:27,+0530,,"ಕೃಷಿ ಕಾಯ್ದೆಗಳನ್ನು ರದ್ದುಗೊಳಿಸುವ ಕುರಿತು ನವೆಂಬರ್ 26ರೊಳಗೆ ಕೇಂದ್ರ ಸರ್ಕಾರ ತೀರ್ಮಾನ ತೆಗೆದುಕೊಳ್ಳದಿದ್ದರೆ, ದೆಹಲಿಯಾದ್ಯಂತ ರೈತರ ಪ್ರತಿಭಟನೆ ತೀವ್ರಗೊಳ್ಳಲಿದೆ ಎಂದು ಭಾರತೀಯ ಕಿಸಾನ್ ಒಕ್ಕೂಟದ (ಬಿಕೆಯು) ನಾಯಕ ರಾಕೇಶ್ ಟಿಕಾಯತ್‌ ಹೇಳಿದ್ದಾರೆ. #RakeshTikait #FarmLaws #FarmersProtest  https://t.co/LwfSMWRj0t",kn,"['rakeshtikait', 'farmlaws', 'farmersprotest']",[],199202745,199202745,prajavani,Prajavani,1,14,https://twitter.com/prajavani/status/1455089844124672007,['https://www.prajavani.net/india-news/repeal-farm-laws-by-nov-26-or-farmers-will-intensify-protest-at-delhi-borders-says-rakesh-tikait-to-880433.html'],[],0,,False,9,1,0,,farmers protest,,,,,,,[],,,,
48,1455089728538091521,1455089728538091521,1635755400000.0,2021-11-01 14:00:00,+0530,,"November 26 would mark one year of the ongoing farmers' protests at Delhi's border points of Singhu, Tikri and Ghazipur.   https://t.co/2XcTOA00Xt",en,[],[],39743812,39743812,EconomicTimes,Economic Times,1,14,https://twitter.com/EconomicTimes/status/1455089728538091521,['https://economictimes.indiatimes.com/news/india/repeal-farm-laws-by-nov-26-or-farmers-will-intensify-protest-at-delhi-borders-bku-leader-rakesh-tikait-to-centre/articleshow/87456187.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst'],[],0,,False,4,1,1,,farmers protest,,,,,,,[],,,,
49,1455087230356230144,1455087230356230144,1635754804000.0,2021-11-01 13:50:04,+0530,,"Bhartiya Kisan Union leader #RakeshTikait said the Centre has time till November 26 to repeal the contentious farm laws, after which #farmer protests around #Delhi would be intensified.  https://t.co/hIjMReJmEq",en,"['rakeshtikait', 'farmer', 'delhi']",[],20751449,20751449,the_hindu,The Hindu,1,13,https://twitter.com/the_hindu/status/1455087230356230144,['https://trib.al/Wgvxo2U'],[],0,,False,65,6,9,,farmers protest,,,,,,,[],,,,
50,1455083232572051458,1455083232572051458,1635753851000.0,2021-11-01 13:34:11,+0530,,Repeal farm laws by Nov 26 or farmers will intensify protest at Delhi borders: Tikait warning to Centre   https://t.co/4GuE8mg9Sl #FarmersProtest,en,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,1,13,https://twitter.com/Oneindia/status/1455083232572051458,['http://www.oneindia.com/india/repeal-farm-laws-by-nov-26-or-farmers-will-intensify-protest-at-delhi-borders-tikait-warning-to-cen-3330459.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
51,1455082991013613569,1455082991013613569,1635753793000.0,2021-11-01 13:33:13,+0530,,"From November 27, more farmers will drive their tractors to the protest sites in Delhi, the BKU leader warned on Monday.   https://t.co/9cHsNXM9Aw",en,[],[],36327407,36327407,htTweets,Hindustan Times,1,13,https://twitter.com/htTweets/status/1455082991013613569,['https://www.hindustantimes.com/india-news/in-latest-warning-to-centre-over-farm-laws-rakesh-tikait-gives-ultimatum-of-november-26-101635748105135.html'],[],0,,False,30,6,4,,farmers protest,,,,,,,[],,,,
52,1455081146631458816,1455081146631458816,1635753354000.0,2021-11-01 13:25:54,+0530,,"#RakeshTikait की धमकी, 26 नवंबर तक नहीं मानी बात तो पक्की किलेबंदी के साथ करेंगे #DelhiBorder की तरफ कूच  #FarmersProtest #ModiGovernment    https://t.co/fXcrsaLiw9",hi,"['rakeshtikait', 'delhiborder', 'farmersprotest', 'modigovernment']",[],39240673,39240673,ABPNews,ABP News,1,13,https://twitter.com/ABPNews/status/1455081146631458816,['https://www.abplive.com/news/india/rakesh-tikait-said-government-that-has-to-decide-till-26-november-otherwise-we-will-take-action-1990662'],[],0,,False,83,8,4,,farmers protest,,,,,,,[],,,,
53,1455080176522448899,1455080176522448899,1635753122000.0,2021-11-01 13:22:02,+0530,,"Earlier on Sunday, Tikait also warned that the Centre they will set tents at police stations and District Magistrate's offices  #FarmersProtest    https://t.co/fv3WTMFwca",en,['farmersprotest'],[],19519947,19519947,DeccanChronicle,Deccan Chronicle,1,13,https://twitter.com/DeccanChronicle/status/1455080176522448899,['https://www.deccanchronicle.com/nation/current-affairs/011121/farmers-will-strengthen-protest-from-nov-27-warns-tikait.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
54,1455078403963457540,1455078403963457540,1635752700000.0,2021-11-01 13:15:00,+0530,,#Centre has time till November 26: Farmer leader warns of intensifying protest against agri laws.   https://t.co/0ZdQvQOk7K,en,['centre'],[],240649814,240649814,TimesNow,TIMES NOW,1,13,https://twitter.com/TimesNow/status/1455078403963457540,['https://www.timesnownews.com/india/article/centre-has-time-till-november-26-farmer-leader-warns-of-intensifying-protest-against-agri-laws/828335'],[],0,,False,12,19,2,,farmers protest,,,,,,,[],,,,
55,1455075483947655171,1455075483947655171,1635752004000.0,2021-11-01 13:03:24,+0530,,"#FarmersProtest | Farmer leader Rakesh Tikait warns of more protests if farm laws are not repealed by November 26  “The central government has time till November 26,"" he said  https://t.co/NwIPsH0B2L",en,['farmersprotest'],[],414946220,414946220,scroll_in,scroll.in,1,13,https://twitter.com/scroll_in/status/1455075483947655171,['https://scroll.in/latest/1009503/'],[],0,,False,12,1,2,,farmers protest,,,,,,,[],,,,
56,1455075122751041543,1455075122751041543,1635751917000.0,2021-11-01 13:01:57,+0530,,#Farmersprotest: #BharatiyaKisanUnion leader Rakesh Tikait said that #farmers will strengthen the agitation from November 27 at protest sites by reaching #Delhiborders with tractors.  #FarmersAgitation #KisanAndolan    https://t.co/yMND2dmBwu,en,"['farmersprotest', 'bharatiyakisanunion', 'farmers', 'delhiborders', 'farmersagitation', 'kisanandolan']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,1,13,https://twitter.com/ptcnews/status/1455075122751041543,['https://www.ptcnews.tv/farmers-will-strengthen-protest-from-nov-27-warns-rakesh-tikait/'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
57,1455074181238853634,1455074181238853634,1635751693000.0,2021-11-01 12:58:13,+0530,,"An Indian Doctor @DocVatsa based in Scotland, who belongs to Punjab, taking up the cause of our #Farmers  Raising the voice against Anti Farm Laws  #FarmersProtest  https://t.co/cUg2b4xmBo",en,"['farmers', 'farmersprotest']",[],1016786527,1016786527,aartic02,Aarti,1,12,https://twitter.com/aartic02/status/1455074181238853634,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1455074032911466501/pu/img/4ssiZZglp9mS9Xt6.jpg,False,651,26,302,,farmers protest,,,,,,,[],,,,
58,1455074079539490820,1455074079539490820,1635751669000.0,2021-11-01 12:57:49,+0530,,"""The central govt has time till November 26, after that from November 27, #farmers will reach the border at the protest sites around Delhi by tractors from villages and strengthen the protest site with solid fortifications,"" #RakeshTikait said on Twitter.  https://t.co/LGKH72uA1r",en,"['farmers', 'rakeshtikait']",[],2982269822,2982269822,TheQuint,The Quint,1,12,https://twitter.com/TheQuint/status/1455074079539490820,['https://www.thequint.com/news/india/centre-has-time-till-26-nov-bku-chief-rakesh-tikait-warns-of-protest-escalation'],[],0,,False,15,0,3,,farmers protest,,,,,,,[],,,,
59,1455072179301675011,1455072179301675011,1635751216000.0,2021-11-01 12:50:16,+0530,,"‘दिल्ली की सीमाओं पर अब पक्की किलेबंदी’: राकेश टिकैत ने केंद्र को दिया 26 नवंबर तक का ‘अल्टीमेटम’, अगले 6 महीने की तैयारी  #RakeshTaikait #FarmersProtest   https://t.co/TYTpRUMa9u",hi,"['rakeshtaikait', 'farmersprotest']",[],1068155700168126464,1068155700168126464,OpIndia_in,ऑपइंडिया,1,12,https://twitter.com/OpIndia_in/status/1455072179301675011,['https://hindi.opindia.com/politics/rakesh-tikait-ultimatum-to-modi-govt-farmers-will-reach-delhi-borders-after-26-november-reactors/'],[],0,,False,84,11,27,,farmers protest,,,,,,,[],,,,
60,1455070854220443650,1455070854220443650,1635750900000.0,2021-11-01 12:45:00,+0530,,Fights of Fancy: The Modi government profits by imposing unmanageable expectations on the farmer protests  @HartoshSinghBal writes in the November issue:  https://t.co/ROZctmiyBY  https://t.co/lQipC50Fwb,en,[],[],86478153,86478153,thecaravanindia,The Caravan,1,12,https://twitter.com/thecaravanindia/status/1455070854220443650,['http://bit.ly/3bvA8XS'],['https://pbs.twimg.com/media/FDFldADXIAcP9oD.jpg'],1,https://pbs.twimg.com/media/FDFldADXIAcP9oD.jpg,False,2,0,3,,farmers protest,,,,,,,[],,,,
61,1455070012822233088,1455070012822233088,1635750699000.0,2021-11-01 12:41:39,+0530,,"गुरनाम सिंह चढूनी की पीएम मोदी को धमकी, अगर जबरदस्ती हुई तो आपके घर में मनाएंगे दिवाली  #FarmersProtest #GurnamSinghCharuni #PMNarendraModi    https://t.co/GueFBD6nkY",hi,"['farmersprotest', 'gurnamsinghcharuni', 'pmnarendramodi']",[],39240673,39240673,ABPNews,ABP News,1,12,https://twitter.com/ABPNews/status/1455070012822233088,['https://www.abplive.com/states/punjab/farmer-protest-gurnam-singh-charuni-warns-pm-modi-ask-him-not-to-make-any-trouble-1990710'],[],0,,False,55,11,5,,farmers protest,,,,,,,[],,,,
62,1455069326684291073,1455069326684291073,1635750536000.0,2021-11-01 12:38:56,+0530,,"Rakesh Tikait: ਟਿਕੈਤ ਵੱਲੋਂ ਸਰਕਾਰ ਨੂੰ 26 ਨਵੰਬਰ ਤੱਕ ਦਾ ਅਲਟੀਮੇਟਮ, 27 ਨਵੰਬਰ ਨੂੰ ਟਰੈਕਟਰਾਂ ਦਾ ਦਿੱਲੀ ਕੂਚ  https://t.co/QFMpAk0s2U #RakeshTikait #FarmersProtest #FarmLaws",pa,"['rakeshtikait', 'farmersprotest', 'farmlaws']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,1,12,https://twitter.com/abpsanjha/status/1455069326684291073,['https://punjabi.abplive.com/news/india/rakesh-tikait-says-central-government-has-time-till-nov-26-after-that-from-nov-27-farmers-from-villages-wil-reach-delhi-borders-635595'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
63,1455067911224188930,1455067911224188930,1635750198000.0,2021-11-01 12:33:18,+0530,,Bharatiya Kisan Union (BKU) leader Rakesh Tikait on Monday warned that if the farmers' demands are not met till November 26.  #BharatiyaKisanUnion #FarmersProtest #rakeshtikait    https://t.co/OTdlCAdPBS,en,"['bharatiyakisanunion', 'farmersprotest', 'rakeshtikait']",[],3991108098,3991108098,dt_next,DT Next,1,12,https://twitter.com/dt_next/status/1455067911224188930,['https://www.dtnext.in/News/National/2021/11/01121828/1326916/Farmers-to-intensify-agitation-from-Nov-27-if-demands-.vpf'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
64,1455067562241249284,1455067562241249284,1635750115000.0,2021-11-01 12:31:55,+0530,,"ਰਾਕੇਸ਼ ਟਿਕੈਤ ਦਾ ਵੱਡਾ ਫ਼ੈਸਲਾ, ਕੇਂਦਰ ਸਰਕਾਰ ਨੂੰ ਦਿੱਤਾ 26 ਨਵੰਬਰ ਤੱਕ ਦਾ ਅਲਟੀਮੇਟਮ   https://t.co/pT49PFN87w @RakeshTikaitBKU #Ultimatum #ModiGovernment #FarmersProtest #FarmLaws #farmersupports #DelhiBorders  https://t.co/RS5pGQZoTe",pa,"['ultimatum', 'modigovernment', 'farmersprotest', 'farmlaws', 'farmersupports', 'delhiborders']",[],222394250,222394250,JagbaniOnline,Jagbani,1,12,https://twitter.com/JagbaniOnline/status/1455067562241249284,['https://jagbani.punjabkesari.in/national/news/rakesh-tikait-gives-ultimatum-to-government-1322754'],['https://pbs.twimg.com/media/FDFwO2uVcAMs0KA.jpg'],1,https://pbs.twimg.com/media/FDFwO2uVcAMs0KA.jpg,False,4,0,1,,farmers protest,,,,,,,[],,,,
65,1455065683293716480,1455065683293716480,1635749667000.0,2021-11-01 12:24:27,+0530,,जय किसान आंदोलन के साथी अगले 2 दिन तक ( 1 नवंबर से 2 नवंबर तक) किसानो की परेशानियों को सुनने व उनका साथ देने के लिए हरियाणा मंडियों का दौरा कर रहे हैं।  इस यात्रा में @_YogendraYadav @aviksahaindia @dlambahry अन्य @_JaiKisan के साथियों के साथ शामिल रहेंगे।  #FarmersProtest  https://t.co/nIlcsDNwdQ,hi,['farmersprotest'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,1,12,https://twitter.com/swaraj_abhiyan/status/1455065683293716480,[],['https://pbs.twimg.com/media/FDFuhveUUAQIroX.jpg'],1,https://pbs.twimg.com/media/FDFuhveUUAQIroX.jpg,False,6,0,3,,farmers protest,,,,,,,[],,,,
66,1455065181365497857,1455065181365497857,1635749547000.0,2021-11-01 12:22:27,+0530,,जय किसान आंदोलन के साथी अगले 2 दिन तक ( 1 नवंबर से 2 नवंबर तक) किसानो की परेशानियों को सुनने व उनका साथ देने के लिए हरियाणा मंडियों का दौरा कर रहे हैं।  इस यात्रा में @_YogendraYadav @aviksahaindia @dlambahry अन्य @_JaiKisan के साथियों के साथ शामिल रहेंगे।  #FarmersProtest  https://t.co/tPCSUmIqMY,hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,1,12,https://twitter.com/_SwarajIndia/status/1455065181365497857,[],['https://pbs.twimg.com/media/FDFuEh9VEAAvM8J.jpg'],1,https://pbs.twimg.com/media/FDFuEh9VEAAvM8J.jpg,False,17,0,7,,farmers protest,,,,,,,[],,,,
67,1455063764097646594,1455063764097646594,1635749209000.0,2021-11-01 12:16:49,+0530,,"Repeal #farmlaws by November 26 or farmers will intensify protest at #Delhi borders, @RakeshTikaitBKU  tells Centre  https://t.co/WEu3UXs6Lk",en,"['farmlaws', 'delhi']",[],3046490198,3046490198,thetribunechd,The Tribune,1,12,https://twitter.com/thetribunechd/status/1455063764097646594,['https://www.tribuneindia.com/news/nation/repeal-farm-laws-by-november-26-or-farmers-will-intensify-protest-at-delhi-borders-tikait-tells-centre-332814'],[],0,,False,14,0,2,,farmers protest,,,,,,,[],,,,
68,1455062662065180679,1455062662065180679,1635748947000.0,2021-11-01 12:12:27,+0530,,"राकेश टिकैत ने सरकार को दी चेतावनी  ट्वीट कर लिखा, 'केंद्र सरकार के पास 26 नवंबर तक का समय है'  @RakeshTikaitBKU  #FarmersProtest  https://t.co/lgdKJTNENl",hi,['farmersprotest'],[],34206701,34206701,news24tvchannel,News24,1,12,https://twitter.com/news24tvchannel/status/1455062662065180679,[],['https://pbs.twimg.com/media/FDFqJqdVIAYa1Ug.png'],1,https://pbs.twimg.com/media/FDFqJqdVIAYa1Ug.png,False,341,2,71,,farmers protest,,,,,,,[],,,,
69,1455061551174586370,1455061551174586370,1635748682000.0,2021-11-01 12:08:02,+0530,,"#BhartiyaKisanUnion (#BKU) leader #RakeshTikait on Monday said the Centre has time till November 26 to repeal the contentious #farmlaws, after which farmer protests around #Delhi would be intensified.  https://t.co/LDyYOJHGip",en,"['bhartiyakisanunion', 'bku', 'rakeshtikait', 'farmlaws', 'delhi']",[],2590835076,2590835076,NH_India,National Herald,1,12,https://twitter.com/NH_India/status/1455061551174586370,['https://www.nationalheraldindia.com/national/repeal-farm-laws-by-november-26-or-farmers-will-intensify-protest-at-delhi-borders-tikait-to-centre'],[],0,,False,7,0,2,,farmers protest,,,,,,,[],,,,
70,1455061492781522944,1455061492781522944,1635748668000.0,2021-11-01 12:07:48,+0530,,क्या दिल्ली पुलिस तोड़ रही है समझौता? राकेश टिकैत ने दी चेतावनी  #FarmersProtest #RakeshTikait #DelhiPolice    https://t.co/va3nUyUL7p,hi,"['farmersprotest', 'rakeshtikait', 'delhipolice']",[],39240673,39240673,ABPNews,ABP News,1,12,https://twitter.com/ABPNews/status/1455061492781522944,['https://www.abplive.com/states/punjab/tikri-border-question-on-delhi-police-of-breaching-agreement-rakesh-tikait-warns-1990684'],[],0,,False,29,5,3,,farmers protest,,,,,,,[],,,,
71,1455060205809504258,1455060205809504258,1635748361000.0,2021-11-01 12:02:41,+0530,,जय किसान आंदोलन के साथियों ने आज रेवाड़ी (हरियाणा) मंडी का दौरा किया। इस दौरे में @_YogendraYadav @aviksahaindia व @dlambahry शामिल रहे। साथियों ने इस रेवाड़ी मंडी के किसानो से बात की व उनकी परेशानियों को सुना।  @_JaiKisan | #FarmersProtest  https://t.co/1p6TRFXZVj,hi,['farmersprotest'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,1,12,https://twitter.com/swaraj_abhiyan/status/1455060205809504258,[],"['https://pbs.twimg.com/media/FDFpiWkVQAEYcyl.jpg', 'https://pbs.twimg.com/media/FDFpikQVcAAFxiH.jpg', 'https://pbs.twimg.com/media/FDFpiwcVEAA0aUD.jpg', 'https://pbs.twimg.com/media/FDFpi7gUUAA6-Oc.jpg']",1,https://pbs.twimg.com/media/FDFpiWkVQAEYcyl.jpg,False,52,0,14,,farmers protest,,,,,,,[],,,,
72,1455059915102298122,1455059915102298122,1635748292000.0,2021-11-01 12:01:32,+0530,,"राकेश टिकैत की धमकी: केंद्र के पास 26 नवंबर तक का वक्त, इसके बाद गांव छोड़कर दिल्ली के चारों बॉर्डर पहुंचेंगे किसान #RakeshTikait #FarmLaws #FarmersProtest #GurnamChadhuni #TractorRally  https://t.co/dYg0PgzcnQ",hi,"['rakeshtikait', 'farmlaws', 'farmersprotest', 'gurnamchadhuni', 'tractorrally']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,1,12,https://twitter.com/AmarUjalaNews/status/1455059915102298122,['https://www.amarujala.com/delhi/bhartiya-kisan-union-leader-rakesh-tikait-says-central-government-has-time-till-nov-26-after-that-from-nov-27-farmers-from-villages-will-reach-delhi-borders'],[],0,,False,77,2,16,,farmers protest,,,,,,,[],,,,
73,1455059530702745603,1455059530702745603,1635748200000.0,2021-11-01 12:00:00,+0530,,"'People are not voting for the #BJP, but still it is winning elections', said Tikait  Nitin Kumar reports   #RakeshTikait #FarmersProtest #FarmerProtest   https://t.co/zYZ3jbAOs4",en,"['bjp', 'rakeshtikait', 'farmersprotest', 'farmerprotest']",[],43855487,43855487,bsindia,Business Standard,1,12,https://twitter.com/bsindia/status/1455059530702745603,['https://mybs.in/2ZiMUFO'],[],0,,False,10,5,3,,farmers protest,,,,,,,[],,,,
74,1455057914842865664,1455057914842865664,1635747815000.0,2021-11-01 11:53:35,+0530,,"#FarmersProtest | ""Centre has time till 26 November. Starting 27 November, #farmers will come on tractors, set up tents at protest sites around Delhi and fortify these areas"": Bhartiya Kisan Union leader @RakeshTikaitBKU   #RakeshTikait #FarmLaws   (Filepic)  https://t.co/qjxu4L1WtE",en,"['farmersprotest', 'farmers', 'rakeshtikait', 'farmlaws']",[],896740409346371584,896740409346371584,editorji,Editorji,1,11,https://twitter.com/editorji/status/1455057914842865664,[],['https://pbs.twimg.com/media/FDFkM2zUYAArDY8.jpg'],1,https://pbs.twimg.com/media/FDFkM2zUYAArDY8.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
75,1455057173130530818,1455057173130530818,1635747638000.0,2021-11-01 11:50:38,+0530,,"Repeal #FarmLaws by Nov 26, #RakeshTikait tells Centre; warns of escalation of protests  #FarmersProtest  https://t.co/CDE9MM0c42",en,"['farmlaws', 'rakeshtikait', 'farmersprotest']",[],2590835076,2590835076,NH_India,National Herald,1,11,https://twitter.com/NH_India/status/1455057173130530818,['https://www.nationalheraldindia.com/india/latest-news-todays-breaking-live-updates-01st-november-2021?cardId=92554186-1744-42d8-85b8-3d12c6c33760'],[],0,,False,8,0,1,,farmers protest,,,,,,,[],,,,
76,1455054998014873602,1455054998014873602,1635747119000.0,2021-11-01 11:41:59,+0530,,"#Farmer leader #RakeshTikait tweeted saying that the Centre has time till November 26. ""After that from November 27, #farmers from villages will reach #Delhi borders with #tractors &amp; strengthen the agitation at #protest sites,"" he said.  https://t.co/t3jRfWtyHU",en,"['farmer', 'rakeshtikait', 'farmers', 'delhi', 'tractors', 'protest']",[],854614125003014144,854614125003014144,themojostory,Mojo Story,1,11,https://twitter.com/themojostory/status/1455054998014873602,[],['https://pbs.twimg.com/media/FDFky-vUYAMFuig.jpg'],1,https://pbs.twimg.com/media/FDFky-vUYAMFuig.jpg,False,12,0,2,,farmers protest,,,,,,,[],,,,
77,1455054619684392960,1455054619684392960,1635747029000.0,2021-11-01 11:40:29,+0530,,BKU spokesperson Dharmendra Malik had also appealed to farmers to gather at the Delhi-UP border in large numbers to strengthen the movement #FarmersProtest  #rakeshtikait   https://t.co/Z7izCdCDpz,en,"['farmersprotest', 'rakeshtikait']",[],34245009,34245009,indiatvnews,India TV,1,11,https://twitter.com/indiatvnews/status/1455054619684392960,['https://www.indiatvnews.com/news/india/rakesh-tikait-s-fresh-ultimatum-to-govt-farmers-will-gherao-delhi-protest-sites-from-november-27-743189'],[],0,,False,5,3,0,,farmers protest,,,,,,,[],,,,
78,1455054131354165250,1455054131354165250,1635746913000.0,2021-11-01 11:38:33,+0530,,"On Sunday, #RakeshTikait had warned the government that there would be consequences if they tried to forcibly remove the protesters from the Delhi borders. #FarmersProtest    https://t.co/PnIbalKDKz",en,"['rakeshtikait', 'farmersprotest']",[],50279781,50279781,FinancialXpress,Financial Express,1,11,https://twitter.com/FinancialXpress/status/1455054131354165250,['https://www.financialexpress.com/india-news/repeal-farm-laws-by-nov-26-rakesh-tikait-tells-centre-warns-of-escalation-of-protests/2360918/'],[],0,,False,11,0,1,,farmers protest,,,,,,,[],,,,
79,1455052466207150083,1455052466207150083,1635746516000.0,2021-11-01 11:31:56,+0530,,"""Central Government has time till Nov 26, after that from Nov 27 farmers from villages will reach Delhi borders from all around with tractors &amp; strengthen the agitation at protest sites,"" tweets Bhartiya Kisan Union (BKU) leader @RakeshTikaitBKU   #FarmersProtest  https://t.co/J8TFYvhBPs",en,['farmersprotest'],[],231692806,231692806,JagranEnglish,Jagran English,1,11,https://twitter.com/JagranEnglish/status/1455052466207150083,[],['https://pbs.twimg.com/media/FDFiVt1VkAIKK0F.png'],1,https://pbs.twimg.com/media/FDFiVt1VkAIKK0F.png,False,0,0,0,,farmers protest,,,,,,,[],,,,
80,1455051790995517440,1455051790995517440,1635746355000.0,2021-11-01 11:29:15,+0530,,"""Central Government has time till Nov 26, after that from Nov 27 farmers from villages will reach Delhi borders from all around with tractors &amp; strengthen the agitation at protest sites,"" tweets Bhartiya Kisan Union (BKU) leader Rakesh Tikait  https://t.co/ZmYLW7eTgC",en,[],[],355989081,355989081,ANI,ANI,1,11,https://twitter.com/ANI/status/1455051790995517440,[],['https://pbs.twimg.com/media/FDFelhBVQAA-oBb.png'],1,https://pbs.twimg.com/media/FDFelhBVQAA-oBb.png,False,322,58,25,,farmers protest,,,,,,,[],,,,
81,1455051004982951939,1455051004982951939,1635746167000.0,2021-11-01 11:26:07,+0530,,"#FarmersProtest: Rakesh Tikait sets Nov 26 deadline for Government, warns of escalation  https://t.co/Sr8BppAF7h",en,['farmersprotest'],[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,1,11,https://twitter.com/NewsroomPostCom/status/1455051004982951939,['https://newsroompost.com/india/farmers-protest-rakesh-tikait-sets-nov-26-deadline-for-government-warns-of-escalation/5038596.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
82,1455050463741575168,1455050463741575168,1635746038000.0,2021-11-01 11:23:58,+0530,,"राकेश टिकैत का अल्टीमेटम : केंद्र के पास 26 नवंबर तक का वक्त, फिर दिल्ली बॉर्डर पर तेज़ करेंगे आंदोलन   https://t.co/50hXy1mWzg  #FarmersProtest #RakeshTikait",hi,"['farmersprotest', 'rakeshtikait']",[],321271735,321271735,ndtvindia,NDTV India,1,11,https://twitter.com/ndtvindia/status/1455050463741575168,['https://ndtv.in/india-news/farmers-leader-rakesh-tikait-warns-central-government-says-till-26-november-solve-issues-otherwise-farmers-protest-strengthen-2595383'],[],0,,False,1139,7,152,,farmers protest,,,,,,,[],,,,
