,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
41,1447165047193554951,1447165047193554951,1633866008000.0,2021-10-10 17:10:08,+0530,,No #Punjab regiment soldier participated in farmers' protest; viral video is fake: Army.   https://t.co/uQsNtrUKHA,en,['punjab'],[],240649814,240649814,TimesNow,TIMES NOW,7,17,https://twitter.com/TimesNow/status/1447165047193554951,['https://www.timesnownews.com/india/article/no-punjab-regiment-soldier-participated-in-farmers-protest-viral-video-is-fake-army/822332'],[],0,,False,36,2,10,,farmers protest,,,,,,,[],,,,
42,1447162494003253255,1447162494003253255,1633865400000.0,2021-10-10 17:00:00,+0530,,"Durga Puja art installation in Kolkata supports farmers’ protests, #LakhimpurKheri victims  Political consciousness has always been a hallmark of Durga Puja celebrations in Kolkata.  Watch here: 🎥    https://t.co/atc577K73A",en,['lakhimpurkheri'],[],414946220,414946220,scroll_in,scroll.in,7,17,https://twitter.com/scroll_in/status/1447162494003253255,['https://scroll.in/video/1007359/watch-durga-puja-art-installation-in-kolkata-supports-farmers-protests-lakhimpur-kheri-victims'],[],0,,False,10,0,0,,farmers protest,,,,,,,[],,,,
43,1447162139181924357,1447162139181924357,1633865315000.0,2021-10-10 16:58:35,+0530,,વારાણસીથી પ્રિયંકા ગાંધીએ કેન્દ્ર અને યૂપી સરકાર પર કર્યા પ્રહાર #PriyankaGandhiVadra #FarmersProtest #YogiGovernment #ZEE24KALAK #DeshKaZee   Watch LIVE :  https://t.co/uZaTuPKcj8   https://t.co/iCbja8RJqL,gu,"['priyankagandhivadra', 'farmersprotest', 'yogigovernment', 'zee24kalak', 'deshkazee']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,7,16,https://twitter.com/Zee24Kalak/status/1447162139181924357,"['https://bit.ly/3AoRlxy', 'https://zeenews.india.com/gujarati/india/priyanka-gandhi-vadra-visit-varanasi-today-is-big-political-news-from-uttar-pradesh-speech-in-kisan-nyay-rally-179116']",[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
44,1447157607806816261,1447157607806816261,1633864235000.0,2021-10-10 16:40:35,+0530,,ಲಖಿಂಪುರ–ಖೇರಿ ಹಿಂಸಾಚಾರವನ್ನು ಹಿಂದೂ ಮತ್ತು ಸಿಖ್‌ ಕದನ ಎಂದು ಬಿಂಬಿಸುವ ಪ್ರಯತ್ನ ನಡೆಸಲಾಗುತ್ತಿದೆ ಎಂದು ಬಿಜೆ‍ಪಿ ಸಂಸದ ವಿರುದ್ಧ ಭಾನುವಾರ ಆಕ್ರೋಶ ವ್ಯಕ್ತಪಡಿಸಿದ್ದಾರೆ.  #VarunGandhi #Farmersprotest #LakhimpurKheri #BJP  https://t.co/WH8HNimSCu,kn,"['varungandhi', 'farmersprotest', 'lakhimpurkheri', 'bjp']",[],199202745,199202745,prajavani,Prajavani,7,16,https://twitter.com/prajavani/status/1447157607806816261,['https://www.prajavani.net/india-news/varun-gandhi-warns-against-hindu-vs-sikh-narrative-in-lakhimpur-violence-874379.html'],[],0,,False,7,0,0,,farmers protest,,,,,,,[],,,,
45,1447157566241390595,1447157566241390595,1633864225000.0,2021-10-10 16:40:25,+0530,,#LakhimpurKheri: Second FIR states protestors attacked #BJP men; no mention of farmer's killing #FarmersProtest  https://t.co/tY3fxHv8eD,en,"['lakhimpurkheri', 'bjp', 'farmersprotest']",[],22763833,22763833,Outlookindia,Outlook Magazine,7,16,https://twitter.com/Outlookindia/status/1447157566241390595,['https://www.outlookindia.com/website/story/india-news-lakhimpur-kheri-second-fir-states-protestors-attacked-bjp-men-no-mention-of-union-minister-ajay-mishras-son-mowing-down/397250'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
46,1447145573912498177,1447145573912498177,1633861366000.0,2021-10-10 15:52:46,+0530,,Did Punjab regiment jawans join farmers’ protest? Army clears air on viral video claim  #Viral #Viralvideo #FarmersProtest   https://t.co/T8gDhZ51gi,en,"['viral', 'viralvideo', 'farmersprotest']",[],18071358,18071358,ZeeNewsEnglish,Zee News English,7,15,https://twitter.com/ZeeNewsEnglish/status/1447145573912498177,['https://zeenews.india.com/india/did-punjab-regiment-jawans-join-farmers-protest-army-clears-air-on-viral-video-claim-2401380.html'],[],0,,False,18,1,4,,farmers protest,,,,,,,[],,,,
47,1447143758244597763,1447143758244597763,1633860933000.0,2021-10-10 15:45:33,+0530,,इस ट्वीट में #VarunGandhi अपनी ही पार्टी पर सवाल उठा रहे हैं। उन्होंने कहा कि #लखीमपुर_खीरी की घटना को हिंदू बनाम सिख की लड़ाई में तब्दील करने की कोशिश हो रही है।  #LakhimpurKheri #UttarPradesh #Lucknow #FarmersProtest #किसान_आंदोलन  https://t.co/hKXZFPWe5u,hi,"['varungandhi', 'लखीमपुर_खीरी', 'lakhimpurkheri', 'uttarpradesh', 'lucknow', 'farmersprotest', 'किसान_आंदोलन']",[],728173094666272768,728173094666272768,apnlivehindi,APN न्यूज़ हिंदी,7,15,https://twitter.com/apnlivehindi/status/1447143758244597763,['https://hindi.apnlive.com/varun-gandhi-surrounded-his-own-party-tweeting-trying-to-convert-the-lakhimpur-kheri-incident-into-a-hindu-vs-sikh-fight/'],[],0,,False,2,2,0,,farmers protest,,,,,,,[],,,,
48,1447137138772885506,1447137138772885506,1633859355000.0,2021-10-10 15:19:15,+0530,,"Following the violence in #Lakhimpur Kheri, #AshishMishra, son of Union MoS Ajay Mishra has been arrested by the crime branch for allegedly running over a group of farmers during a #protest.  https://t.co/Y9mjTOrGEV",en,"['lakhimpur', 'ashishmishra', 'protest']",[],2264849412,2264849412,LogicalIndians,The Logical Indian,7,15,https://twitter.com/LogicalIndians/status/1447137138772885506,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1447136866998755331/img/-VBuStMBdbJIkqCs.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
49,1447136340273946624,1447136340273946624,1633859164000.0,2021-10-10 15:16:04,+0530,,"ಕನ್ನಡ ಧ್ವನಿ Podcast: ಮಧ್ಯಾಹ್ನದ ವಾರ್ತೆಗಳು, 10 ಅಕ್ಟೋಬರ್‌ 2021, ಭಾನುವಾರ  #Upsc #Politics #Congress #BJP #FarmersProtest #NewsBulletin #Podcast #PodcastBulletin  https://t.co/Ardrjmoh3S",kn,"['upsc', 'politics', 'congress', 'bjp', 'farmersprotest', 'newsbulletin', 'podcast', 'podcastbulletin']",[],199202745,199202745,prajavani,Prajavani,7,15,https://twitter.com/prajavani/status/1447136340273946624,['https://www.prajavani.net/op-ed/podcast/afternoon-news-bulletin-podcast-10th-october-2021-latest-news-upscpolitics-congress-bjp-farmers-874369.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
50,1447134560001695748,1447134560001695748,1633858740000.0,2021-10-10 15:09:00,+0530,,"The son of an Indian minister has been arrested on preliminary charges of murder, police said Sunday, a week after the death of eight people during a farmers' protest sparked national outrage  https://t.co/f23CfW8Ht1",en,[],[],380648579,380648579,AFP,AFP News Agency,7,15,https://twitter.com/AFP/status/1447134560001695748,['http://u.afp.com/UvdP'],[],0,,False,33,3,19,,farmers protest,,,,,,,[],,,,
51,1447133248312815618,1447133248312815618,1633858427000.0,2021-10-10 15:03:47,+0530,,"The farmers, killed on Oct 3 in the northern state of Uttar Pradesh, were part of India's longest-running agricultural protest, opposing laws they fear will reduce guaranteed minimum prices for their crops.    https://t.co/90InIr0kyy",en,[],[],249022032,249022032,dawn_com,Dawn.com,7,15,https://twitter.com/dawn_com/status/1447133248312815618,['https://www.dawn.com/news/1651208'],[],0,,False,12,0,1,,farmers protest,,,,,,,[],,,,
52,1447132730643214340,1447132730643214340,1633858304000.0,2021-10-10 15:01:44,+0530,,விவசாயிகள் மீது காரை ஏற்றி கொன்ற வழக்கில் ஆஷிஷ் மிஸ்ரா கைது #Lakhimpur | #FarmersProtest | #UttarPradesh | #Arrest  https://t.co/Z7qMtPFV2x,ta,"['lakhimpur', 'farmersprotest', 'uttarpradesh', 'arrest']",[],1943418931,1943418931,polimernews,Polimer News,7,15,https://twitter.com/polimernews/status/1447132730643214340,['http://www.polimernews.com/view/158513'],[],0,,False,40,1,3,,farmers protest,,,,,,,[],,,,
53,1447127180270444548,1447127180270444548,1633856980000.0,2021-10-10 14:39:40,+0530,,The Maharashtra ruling alliance has called for a statewide bandh on October 11 to protest against the killing of four farmers in Uttar Pradesh's #LakhimpurKheri   https://t.co/o5OHmWjKU7,en,['lakhimpurkheri'],[],1456759956,1456759956,HTMumbai,HTMumbai,7,14,https://twitter.com/HTMumbai/status/1447127180270444548,['https://www.hindustantimes.com/cities/mumbai-news/maharashtra-bandh-over-lakhimpur-kheri-violence-tomorrow-what-you-need-to-know-101633853162290.html'],[],0,,False,16,4,3,,farmers protest,,,,,,,[],,,,
54,1447126708402864133,1447126708402864133,1633856868000.0,2021-10-10 14:37:48,+0530,,Don't Miss this... Must listen उतर प्रदेश का उज्वल भविष्य बोल रहा है. यूपी चली - प्रियंका के संग - @priyankagandhi @INCIndia @INCUttarPradesh #FarmersProtest   https://t.co/PJeJFiSk9S,hi,['farmersprotest'],[],109930762,109930762,LambaAlka,Alka Lamba,7,14,https://twitter.com/LambaAlka/status/1447126708402864133,['https://twitter.com/i/broadcasts/1OyKADPlMyrxb?t=92fitCRqzTwUcdpadz1AaQ&s=09'],[],0,,False,1388,57,383,,farmers protest,,,,,,,[],,,,
55,1447125384059891717,1447125384059891717,1633856552000.0,2021-10-10 14:32:32,+0530,,नोएडा-गुड़गाँव के अपार्टमेंट में 20वें फ़्लोर पर रहने वाले वे ज्ञानी रिसर्चिए जिनके मोबाइल में गाँवों में किसानी करने वाले 10 लोगों के नम्बर तक नहीं हैं। #KumarVishwas  #LakhimpurKheri #UttarPradesh #Lucknow #FarmersProtest #किसान_आंदोलन  https://t.co/1y6Zq6XMl5,hi,"['kumarvishwas', 'lakhimpurkheri', 'uttarpradesh', 'lucknow', 'farmersprotest', 'किसान_आंदोलन']",[],728173094666272768,728173094666272768,apnlivehindi,APN न्यूज़ हिंदी,7,14,https://twitter.com/apnlivehindi/status/1447125384059891717,['https://hindi.apnlive.com/kumar-vishwas-imposed-a-class-on-those-who-did-dna-on-the-farmers-while-sitting-in-the-ac-room-said-farmers-must-have-seen-only-in-films/'],[],0,,False,1,1,0,,farmers protest,,,,,,,[],,,,
56,1447122011747233793,1447122011747233793,1633855748000.0,2021-10-10 14:19:08,+0530,,"Farmers claimed that a convoy belonging to Mishra and his father -- the junior home affairs minister Ajay Mishra -- slammed into protesters, killing four of them. #India #FarmersProtest #AjayMishra   https://t.co/tLNn2GC6WC",en,"['india', 'farmersprotest', 'ajaymishra']",[],2203232041,2203232041,GulfTimes_QATAR,Gulf-Times,7,14,https://twitter.com/GulfTimes_QATAR/status/1447122011747233793,['https://www.gulf-times.com/story/702060/India-minister-s-son-arrested-over-deaths-at-farme'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
57,1447121761229623297,1447121761229623297,1633855688000.0,2021-10-10 14:18:08,+0530,,"The unfortunate &amp; brutal killing of innocent farmers by the son of MOS Ajay Misra in Lakhimpur, UP has stirred ripples of protests all over the country. Therefore APCC President @BhupenKBorah has decided to observe 'Maun Vrat' on 11th Oct'21 infront of Meghdoot Bhawan, Guwahati  https://t.co/glyPZd7W6a",en,[],[],1889316805,1889316805,INCAssam,Assam Congress,7,14,https://twitter.com/INCAssam/status/1447121761229623297,[],['https://pbs.twimg.com/media/FBU1kOuUcAMfWr2.jpg'],1,https://pbs.twimg.com/media/FBU1kOuUcAMfWr2.jpg,False,41,0,10,,farmers protest,,,,,,,[],,,,
58,1447118626968911875,1447118626968911875,1633854941000.0,2021-10-10 14:05:41,+0530,,#WATCH | 10 का दंगल : लखीमपुर कांड का दोषी कौन?   #Lakhimpur_Kheri #LakhimpurKheri #LakhimpurKheriViolence #FarmersProtest #KisanNyayRally #AshishMisra #PriyankaGandhi   @INCIndia @priyankagandhi @Uppolice @myogioffice @myogiadityanath @BJP4UP  https://t.co/zdBgTcmaUo,hi,"['watch', 'lakhimpur_kheri', 'lakhimpurkheri', 'lakhimpurkheriviolence', 'farmersprotest', 'kisannyayrally', 'ashishmisra', 'priyankagandhi']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,7,14,https://twitter.com/Zee_Hindustan/status/1447118626968911875,[],[],1,https://pbs.twimg.com/media/FBUysboVIAYyMni.jpg,False,4,1,1,,farmers protest,,,,,,,[],,,,
59,1447117598764584962,1447117598764584962,1633854696000.0,2021-10-10 14:01:36,+0530,,"She also called protesting farmers as Khalistanis.   She called an old woman protesting at a farmers' protest site a paid-for volunteer.   She called a popular artist as a producer's pet.  So, excuse me, if I'm not enthused by what she writes to wish people around her.",en,[],[],42373,42373,baxiabhishek,Abhishek Baxi,7,14,https://twitter.com/baxiabhishek/status/1447117598764584962,[],[],0,,False,41,4,9,https://twitter.com/etimes/status/1447081394967130114,farmers protest,,,,,,,[],,,,
