,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
29,1336251043055718400,1336251043055718400,1607422049000.0,2020-12-08 15:37:29,+0530,,#किसान_आंदोलन के हक में आज रोहतक में कांग्रेस भवन के सामने #भारत_बंद के दौरान #किसान आढ़ती  एवं मजदूर वर्ग के सभी साथियों के साथ मिलकर सरकार के #काले_कृषि_कानूनों के खिलाफ पुतला फूंक कर प्रदर्शन किया I #SupportFarmers #आज_भारत_बंद_है I #जय_जवान_जय_किसान I  https://t.co/GAkTfW33gW,hi,"['किसान_आंदोलन', 'भारत_बंद', 'किसान', 'काले_कृषि_कानूनों', 'supportfarmers', 'आज_भारत_बंद_है', 'जय_जवान_जय_किसान']",[],983372869123141633,983372869123141633,shakuntlakhatak,Shakuntlakhatak,2,15,https://twitter.com/shakuntlakhatak/status/1336251043055718400,[],"['https://pbs.twimg.com/media/EotRN5TUYAA9QrQ.jpg', 'https://pbs.twimg.com/media/EotROSkVgAADi4n.jpg', 'https://pbs.twimg.com/media/EotRO1GUUAEk32h.jpg', 'https://pbs.twimg.com/media/EotRPVEVgAMzuE-.jpg']",1,https://pbs.twimg.com/media/EotRN5TUYAA9QrQ.jpg,False,18,2,2,,#किसान_आंदोलन,,,,,,,[],,,,
30,1336249675460972546,1336249675460972546,1607421723000.0,2020-12-08 15:32:03,+0530,,वैशाली से #8दिसंबर_भारत_बंद में @RJDforIndia के किसानों के बन्द को दिए जा रहे समर्थन से जुड़ी तस्वीरें!  #किसान #किसान_आंदोलन  #किसान_एकता_जिंदाबाद  https://t.co/X9ORNoeody,hi,"['8दिसंबर_भारत_बंद', 'किसान', 'किसान_आंदोलन', 'किसान_एकता_जिंदाबाद']",[],1279061514591203329,1279061514591203329,VaishaliRjd,RJD Vaishali,2,15,https://twitter.com/VaishaliRjd/status/1336249675460972546,[],"['https://pbs.twimg.com/media/EotP_BOUYAI6-9q.jpg', 'https://pbs.twimg.com/media/EotP_eeU0AEpzxa.jpg']",1,https://pbs.twimg.com/media/EotP_BOUYAI6-9q.jpg,False,688,3,42,,#किसान_आंदोलन,,,,,,,[],,,,
31,1336244552110387200,1336244552110387200,1607420502000.0,2020-12-08 15:11:42,+0530,,सहारनपुर : सपा कार्यकताओं और पुलिस के बीच पुतला फूंकने को लेकर जमकर हुई धक्का-मुक्की   #भारत_बंद #किसान_आंदोलन  https://t.co/5sJZc5uFgg,hi,"['भारत_बंद', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,2,15,https://twitter.com/news24tvchannel/status/1336244552110387200,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1336244434548051971/pu/img/jtTOGBljhGBmP-q9.jpg,False,65,5,5,,#किसान_आंदोलन,,,,,,,[],,,,
32,1336243104219803650,1336243104219803650,1607420156000.0,2020-12-08 15:05:56,+0530,,#BREAKING : आज शाम 7:00 बजे सभी किसान नेता कर सकते हैं गृहमंत्री अमित शाह से मुलाकात : सूत्र   #किसान_आंदोलन @iammanish1212  https://t.co/VhJf6lzqiw,hi,"['breaking', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,2,15,https://twitter.com/news24tvchannel/status/1336243104219803650,[],['https://pbs.twimg.com/media/EotKBVVUcAMSCAW.jpg'],1,https://pbs.twimg.com/media/EotKBVVUcAMSCAW.jpg,False,43,3,3,,#किसान_आंदोलन,,,,,,,[],,,,
33,1336237427359248385,1336237427359248385,1607418803000.0,2020-12-08 14:43:23,+0530,,"#किसान_आंदोलन पर विपक्ष में मारामारी. @capt_amarinder ने @ArvindKejriwal के #किसान प्रेम को ढकोसला बताया. कहा, उन्हें गेहूं और धान के बीच का अंतर नहीं पता. केंद्र सरकार के तीनों विवादित कानून दिल्ली में लागू करने में देरी नहीं लगाई. अब सार्वजनिक तौर पर किसानों के सेवादार बन रहे",hi,"['किसान_आंदोलन', 'किसान']",[],2512765266,2512765266,IMinakshiJoshi,Meenakshi Joshi 🇮🇳,2,14,https://twitter.com/IMinakshiJoshi/status/1336237427359248385,[],[],0,,False,2402,46,155,,#किसान_आंदोलन,,,,,,,[],,,,
34,1336234434975072257,1336234434975072257,1607418089000.0,2020-12-08 14:31:29,+0530,,मोदी जी ने कंगना की बात सुनकर उसे Y+ security दे दी । ज़रा इस नन्ही बच्ची सीरत की। आय उन तक पहुँचा दो सब मिलकर 🙏🏻🙏🏻 #किसान_आंदोलन  https://t.co/xZAF2RygSO,hi,['किसान_आंदोलन'],[],448941421,448941421,GurpreetKChadha,Gurpreet Kaur Chadha,2,14,https://twitter.com/GurpreetKChadha/status/1336234434975072257,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1336234397125623809/pu/img/i-RfF15Lf3iN9s55.jpg,False,301,13,57,,#किसान_आंदोलन,,,,,,,[],,,,
35,1336231892144717824,1336231892144717824,1607417483000.0,2020-12-08 14:21:23,+0530,,"सरकार #किसानों का पक्ष सुन रही है. अगर, #कृषि_कानून के ख़िलाफ़ कोई नया तर्क सामने आता है, तो सरकार को उसे शामिल करनी चाहिए.   मगर क्या #किसान_आंदोलन राजनीति से प्रेरित है या सचमुच किसानों का इसमें हित है?  जानें @gchikermane से यहां👇 #kisanandolan #किसान  https://t.co/Wllyf9zuvy",hi,"['किसानों', 'कृषि_कानून', 'किसान_आंदोलन', 'kisanandolan', 'किसान']",[],803594213140987904,803594213140987904,orfhindi,ORF हिन्दी,2,14,https://twitter.com/orfhindi/status/1336231892144717824,['https://www.orfonline.org/hindi/research/farmer-interests-are-missing-in-farm-protest-politics/'],[],0,,False,5,0,5,,#किसान_आंदोलन,,,,,,,[],,,,
36,1336229346223271936,1336229346223271936,1607416876000.0,2020-12-08 14:11:16,+0530,,गुजरात के व्यापारियों ने भी #किसान_आंदोलन को समर्थन देते हुए अपनी दुकानें बंद कर रखी है।  #आज_भारत_बंद_है  https://t.co/SofEsr4wrL,hi,"['किसान_आंदोलन', 'आज_भारत_बंद_है']",[],101152134,101152134,Amitjanhit,Amit Mishra,2,14,https://twitter.com/Amitjanhit/status/1336229346223271936,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1336183375422353408/pu/img/oXHAbYnRxTmXb3It.jpg,False,29,1,11,,#किसान_आंदोलन,,,,,,,[],,,,
37,1336229279215050753,1336229279215050753,1607416860000.0,2020-12-08 14:11:00,+0530,,मुख्यमंत्री @ArvindKejriwal के घर के बाहर यह पुलिस वाले सुरक्षा में नहीं बल्कि उनको हाउस अरेस्ट करने के लिए लगाए गए हैं।  उनका गुनाह है कि वह #किसान_आंदोलन को अपना समर्थन दे रहे हैं।  #BJPHouseArrestsKejriwal #आज_भारत_बंद_है  https://t.co/nMNznBasic,hi,"['किसान_आंदोलन', 'bjphousearrestskejriwal', 'आज_भारत_बंद_है']",[],101152134,101152134,Amitjanhit,Amit Mishra,2,14,https://twitter.com/Amitjanhit/status/1336229279215050753,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1336228780642361351/pu/img/67J-8iCRLm9VdiwQ.jpg,False,15,1,8,,#किसान_आंदोलन,,,,,,,[],,,,
38,1336226479571529729,1336226479571529729,1607416193000.0,2020-12-08 13:59:53,+0530,,"किसान सम्मान सर्वोपरी, राजद किसान संग संग हर घड़ी!  #भारत_बंद  #किसान_आंदोलन  https://t.co/KIMZnalLyk",hi,"['भारत_बंद', 'किसान_आंदोलन']",[],1229356128582041606,1229356128582041606,GayaRjd,RJD Gaya,2,13,https://twitter.com/GayaRjd/status/1336226479571529729,[],"['https://pbs.twimg.com/media/Eos64uZVQAEA3p4.jpg', 'https://pbs.twimg.com/media/Eos65X7VgAIBtyw.jpg']",1,https://pbs.twimg.com/media/Eos64uZVQAEA3p4.jpg,False,19,1,5,,#किसान_आंदोलन,,,,,,,[],,,,
39,1336224355810873344,1336224355810873344,1607415686000.0,2020-12-08 13:51:26,+0530,,मोहनिया से @RJDforIndia की माननीय विधायक श्रीमती संगीता कुमार जी ने #भारत_बंद में तीनों काले कृषि कानूनों के विरूद्ध देशभर के किसानों को अपने समर्थन का बिगुल बजाया!  #किसान_आंदोलन  #किसान  #किसान_एकता_जिंदाबाद  https://t.co/hAWS19Iko1,hi,"['भारत_बंद', 'किसान_आंदोलन', 'किसान', 'किसान_एकता_जिंदाबाद']",[],1279317427176652800,1279317427176652800,KaimurRjd,RJD Kaimur,2,13,https://twitter.com/KaimurRjd/status/1336224355810873344,[],"['https://pbs.twimg.com/media/Eos48CxVQAAkEx6.jpg', 'https://pbs.twimg.com/media/Eos48n7UcAAEVuo.jpg', 'https://pbs.twimg.com/media/Eos49LCVgAEtdIn.jpg', 'https://pbs.twimg.com/media/Eos49wtVEAEV7g-.jpg']",1,https://pbs.twimg.com/media/Eos48CxVQAAkEx6.jpg,False,1162,8,87,,#किसान_आंदोलन,,,,,,,[],,,,
