,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
1,1336378618625155072,2020-12-09 00:04:26,"#किसान_आंदोलन में अब तक कई #किसान जान गँवा चुके हैं, लेकिन सरकार अपना बेरहम रवैया छोड़ने को राजी नहीं है। इन #शहीदों को मेरा नमन. केंद्र सरकार से अपील कि अपनी जिद छोड़े, देश हित में किसानों की सभी मांगों को तुरंत माने और शहीद हुए किसानों के परिवार को मुआवजा व सरकारी नौकरी दे।  https://t.co/Y7rYK6J8y9","['किसान_आंदोलन', 'किसान', 'शहीदों']",1215576243757707264,DharampalLakra,Dharam Pal Lakra,https://twitter.com/DharampalLakra/status/1336378618625155072,[],14,4,0
2,1336377262136909824,2020-12-08 23:59:02,जिसने भी सुना उसके रोंगटे खड़े हो गए...  पूरे हिन्दू समाज से किया गया वो सवाल जिसका जवाब शायद ही मिल पाए...  आप भी सुनिए और बताइये कि क्या आपके पास है इसका जवाब ?  #किसान_आंदोलन  #किसान   @boxervijender  https://t.co/TkBPENfsGV,"['किसान_आंदोलन', 'किसान']",824922110,SudarshanNewsTV,Sudarshan News,https://twitter.com/SudarshanNewsTV/status/1336377262136909824,[],4563,2130,156
3,1336371578116792320,2020-12-08 23:36:27,"""बैठक में वही बात हुई जो पांच-सात दिन से हो रही है। सरकार कृषि क़ानून वापल लेने को तैयार नहीं है।""-हनन मुल्ला, किसान नेता #किसान_आंदोलन #FarmersProtest   https://t.co/2swLmUzcEK","['किसान_आंदोलन', 'farmersprotest']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1336371578116792320,['https://www.gaonconnection.com/desh/farmers-meeting-with-home-minister-amit-shah-farmers-protest-delhi-48400'],70,13,1
4,1336363968567205888,2020-12-08 23:06:13,#किसान_आंदोलन के हक में आज देव मोड़ हाइवे पर युथ कांग्रेस के प्रदेश सचिव #मनोज_टाक जी ने #भारत_बंद के दौरान #किसान आढ़ती एवं मजदूर वर्ग के सभी साथियों के साथ मिलकर सरकार के #काले_कृषि_कानूनों के खिलाफ प्रदर्शन किया I #SupportFarmers #आज_भारत_बंद_है I #जय_जवान_जय_किसान I  https://t.co/n0Bits2P32,"['किसान_आंदोलन', 'मनोज_टाक', 'भारत_बंद', 'किसान', 'काले_कृषि_कानूनों', 'supportfarmers', 'आज_भारत_बंद_है', 'जय_जवान_जय_किसान']",3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1336363968567205888,[],23,9,1
5,1336362791905587200,2020-12-08 23:01:32,#किसान_आंदोलन के हक में आज करनाल मे युथ कांग्रेस के जिला अध्यक्ष #इंदरपाल_सिंह जी ने #भारत_बंद के दौरान #किसान आढ़ती एवं मजदूर वर्ग के सभी साथियों के साथ मिलकर सरकार के #काले_कृषि_कानूनों के खिलाफ प्रदर्शन किया I #SupportFarmers #आज_भारत_बंद_है I #जय_जवान_जय_किसान I  https://t.co/y4vtTviSPE,"['किसान_आंदोलन', 'इंदरपाल_सिंह', 'भारत_बंद', 'किसान', 'काले_कृषि_कानूनों', 'supportfarmers', 'आज_भारत_बंद_है', 'जय_जवान_जय_किसान']",3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1336362791905587200,[],8,8,0
6,1336361785838845953,2020-12-08 22:57:32,#किसान_आंदोलन के हक में आज पानीपत मे युथ कांग्रेस के जिला अध्यक्ष #जितेंद्र_कुंडु जी ने #भारत_बंद के दौरान #किसान आढ़ती एवं मजदूर वर्ग के सभी साथियों के साथ मिलकर सरकार के #काले_कृषि_कानूनों के खिलाफ प्रदर्शन किया I #SupportFarmers #आज_भारत_बंद_है I #जय_जवान_जय_किसान I  https://t.co/l6jqUhxH0t,"['किसान_आंदोलन', 'जितेंद्र_कुंडु', 'भारत_बंद', 'किसान', 'काले_कृषि_कानूनों', 'supportfarmers', 'आज_भारत_बंद_है', 'जय_जवान_जय_किसान']",3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1336361785838845953,[],9,6,0
7,1336360139255779328,2020-12-08 22:51:00,"सरकार #किसानों का पक्ष सुन रही है. अगर, #कृषि_कानून के ख़िलाफ़ कोई नया तर्क सामने आता है, तो सरकार को उसे शामिल करनी चाहिए.  मगर क्या #किसान_आंदोलन राजनीति से प्रेरित है या सचमुच किसानों का इसमें हित है? जानें @gchikermane से यहां👇    https://t.co/Wllyf9zuvy #kisanandolan #किसान","['किसानों', 'कृषि_कानून', 'किसान_आंदोलन', 'kisanandolan', 'किसान']",803594213140987904,orfhindi,ORF हिन्दी,https://twitter.com/orfhindi/status/1336360139255779328,['https://www.orfonline.org/hindi/research/farmer-interests-are-missing-in-farm-protest-politics/'],2,3,0
8,1336337933251407878,2020-12-08 21:22:45,मोदी सरकार के कृषि विरोधी काले कानूनों के खिलाफ अपनी लड़ाई लड़ रहे समस्त किसान मोर्चों ने सयुंक्त रूप से आज 8 दिसम्बर को भारत बंद का कांग्रेस पार्टी ने पूर्ण रूप से समर्थन किया व किसानों के साथ मिलकर विरोध प्रदर्शन किया ! @IndianFarmers_ @KisanSabha #किसान_आंदोलन  https://t.co/q1dpqHsbkD,['किसान_आंदोलन'],765022788377862144,RaoNarenderS,Rao Narender Singh,https://twitter.com/RaoNarenderS/status/1336337933251407878,[],11,2,2
9,1336332115894366210,2020-12-08 20:59:38,#किसान_आंदोलन के हक में आज मेवात मे युथ कांग्रेस के कार्यकर्ताओं ने #भारत_बंद के दौरान #किसान आढ़ती एवं मजदूर वर्ग के सभी साथियों के साथ मिलकर सरकार के #काले_कृषि_कानूनों के खिलाफ प्रदर्शन किया I #SupportFarmers #आज_भारत_बंद_है I #जय_जवान_जय_किसान I  https://t.co/Yg5729rgah,"['किसान_आंदोलन', 'भारत_बंद', 'किसान', 'काले_कृषि_कानूनों', 'supportfarmers', 'आज_भारत_बंद_है', 'जय_जवान_जय_किसान']",3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1336332115894366210,[],14,6,1
10,1336331830031568896,2020-12-08 20:58:30,#किसान_आंदोलन के हक में आज नारायणगढ मे #धूम_सिंह ने #भारत_बंद के दौरान #किसान आढ़ती एवं मजदूर वर्ग के सभी साथियों के साथ मिलकर सरकार के #काले_कृषि_कानूनों के खिलाफ प्रदर्शन किया I #SupportFarmers #आज_भारत_बंद_है I #जय_जवान_जय_किसान I  https://t.co/Pful5hjP42,"['किसान_आंदोलन', 'धूम_सिंह', 'भारत_बंद', 'किसान', 'काले_कृषि_कानूनों', 'supportfarmers', 'आज_भारत_बंद_है', 'जय_जवान_जय_किसान']",3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1336331830031568896,[],17,7,2
11,1336331343265812482,2020-12-08 20:56:34,#किसान_आंदोलन के हक में आज रानिया मे प्रदेश प्रभारी सोशल मीडिया @loveyvirk जी ने #भारत_बंद के दौरान #किसान आढ़ती  एवं मजदूर वर्ग के सभी साथियों के साथ मिलकर सरकार के #काले_कृषि_कानूनों के खिलाफ प्रदर्शन किया I #SupportFarmers #आज_भारत_बंद_है I #जय_जवान_जय_किसान I  https://t.co/yg4qHREqhA,"['किसान_आंदोलन', 'भारत_बंद', 'किसान', 'काले_कृषि_कानूनों', 'supportfarmers', 'आज_भारत_बंद_है', 'जय_जवान_जय_किसान']",3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1336331343265812482,[],17,10,0
12,1336323244656193537,2020-12-08 20:24:23,"मैडम @RubikaLiyaquat, अपनी दलाली अपने पास रखिये, ज्यादा ज्ञान मत बांटिए। अगर किसी की आवाज उठा नहीं सकती हो तो उसको दबाने की बेशर्मी तो जरा नहीं करनी चाहिए...  खाती किसान का हो और गाती शैतान की हो #आज_भारत_बंद_है #किसान_आंदोलन #FarmersProtest","['आज_भारत_बंद_है', 'किसान_आंदोलन', 'farmersprotest']",769138160,HarshBisaria,Azad | आज़ाद,https://twitter.com/HarshBisaria/status/1336323244656193537,[],12,7,0
13,1336316880798109699,2020-12-08 19:59:06,#किसान_आंदोलन के हक में आज  विधानसभा पुन्हाना के ब्लॉक पिनगवां  मेवात मे #भारत_बंद के दौरान #किसान आढ़ती  एवं मजदूर वर्ग के सभी साथियों के साथ मिलकर सरकार के #काले_कृषि_कानूनों के खिलाफ प्रदर्शन किया I  #आज_भारत_बंद_है I  मुबीन खान तेडिया  प्रदेश सचिव युवा कांग्रेस हरियाणा  https://t.co/OxXCbSueB0,"['किसान_आंदोलन', 'भारत_बंद', 'किसान', 'काले_कृषि_कानूनों', 'आज_भारत_बंद_है']",3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1336316880798109699,[],13,5,0
14,1336316243335376897,2020-12-08 19:56:34,#किसान_आंदोलन के हक में आज  बड़कली चौक मेवात मे #भारत_बंद के दौरान मेवात युथ कांग्रेस जिला अध्यक्ष #मुबारिक_नोटकी जी ने #किसान आढ़ती एवं मजदूर वर्ग के सभी साथियों के साथ मिलकर सरकार के #काले_कृषि_कानूनों के खिलाफ प्रदर्शन किया I #SupportFarmers #आज_भारत_बंद_है  #जय_जवान_जय_किसान  https://t.co/In2eWAAEOB,"['किसान_आंदोलन', 'भारत_बंद', 'मुबारिक_नोटकी', 'किसान', 'काले_कृषि_कानूनों', 'supportfarmers', 'आज_भारत_बंद_है', 'जय_जवान_जय_किसान']",3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1336316243335376897,[],15,6,0
15,1336308879747997697,2020-12-08 19:27:19,किसानों को सम्मान देने की बजाय भाजपा सरकार उनके आत्मसम्मान से खेल रही | #किसान_विरोधी_मोदी_सरकार #किसान_आंदोलन,"['किसान_विरोधी_मोदी_सरकार', 'किसान_आंदोलन']",140047339,DrAMSinghvi,Abhishek Singhvi,https://twitter.com/DrAMSinghvi/status/1336308879747997697,[],438,41,21
16,1336289588134887426,2020-12-08 18:10:39,"""भारत बंद पूरी तरह से असफल रहा, अगले दो-तीन वर्षों में हमारे देश का हर किसान अपने पैरों पर खड़ा होगा""  :  @ManojTiwariMP   #भारत_बंद #किसान_आंदोलन  https://t.co/OZXAnwVQfh","['भारत_बंद', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1336289588134887426,[],99,5,69
17,1336287923981807620,2020-12-08 18:04:02,"आज नरवाना, ज़िला जींद में किसान धरना में, जो ऊझाना और गढ़ी के बीच था, एक मेहनतकश किसान नेता किताब सिंह चहल की मृत्यु हो गई।  सुन कर गहरा आघात हुआ।   ईश्वर उनकी आत्मा को शांति दे व तीन काले क़ानूनों के ख़िलाफ़ उनके संकल्प को परवान चढ़ाए। ॐ शांति । #किसान_आंदोलन",['किसान_आंदोलन'],3066787711,rssurjewala,Randeep Singh Surjewala,https://twitter.com/rssurjewala/status/1336287923981807620,[],3041,504,179
18,1336272649018699779,2020-12-08 17:03:20,"""भाजपा सरकार ने किसानों की गिरफ़्तारी का विरोध करने वाले मुख्यमंत्री अरविंद केजरीवाल जी को हाउस अरेस्ट कर लिया है""  पूरा मुख्यमंत्री निवास पुलिस छावनी में तब्दील है, भाजपा का डर साफ दिखाई दे रहा है।  #आप_किसान_के_साथ #किसान_आंदोलन #भारत_बंद  https://t.co/WdvTDuG5F2","['आप_किसान_के_साथ', 'किसान_आंदोलन', 'भारत_बंद']",2929450676,AAPKartar,Kartar Singh Tanwar,https://twitter.com/AAPKartar/status/1336272649018699779,[],3,1,0
19,1336269292858273799,2020-12-08 16:50:00,पूरा बिहार और बिहार के सभी किसान #8दिसम्बर_भारत_बंद में नेता प्रतिपक्ष श्री @yadavtejashwi के #भारत_बंद को पूर्ण समर्थन के आह्वान के साथ है!  #किसान_एकता_जिंदाबाद  #किसान_आंदोलन  #किसान,"['8दिसम्बर_भारत_बंद', 'भारत_बंद', 'किसान_एकता_जिंदाबाद', 'किसान_आंदोलन', 'किसान']",1279071974933663746,Banka_Rjd1,RJD Banka,https://twitter.com/Banka_Rjd1/status/1336269292858273799,[],301,32,5
20,1336269290752909318,2020-12-08 16:50:00,"सरकार #किसानों का पक्ष सुन रही है. अगर, #कृषि_कानून के ख़िलाफ़ कोई नया तर्क सामने आता है, तो सरकार को उसे शामिल करनी चाहिए.  मगर क्या #किसान_आंदोलन राजनीति से प्रेरित है या सचमुच किसानों का इसमें हित है? जानें @gchikermane से यहां👇    https://t.co/Wllyf9R5U8 #kisanandolan #किसान","['किसानों', 'कृषि_कानून', 'किसान_आंदोलन', 'kisanandolan', 'किसान']",803594213140987904,orfhindi,ORF हिन्दी,https://twitter.com/orfhindi/status/1336269290752909318,['https://www.orfonline.org/hindi/research/farmer-interests-are-missing-in-farm-protest-politics/'],11,6,0
21,1336266452714721280,2020-12-08 16:38:43,आज किसानों के समर्थन में सारण में महागठबंधन के साथियों के साथ शामिल हुआ।  तीन काले क़ानूनों के ख़त्म होने तक ये संघर्ष जारी रहेगा। पूरा देश किसानों के साथ है।  जय जवान जय किसान । #किसान_आंदोलन  #भारतबंद  #BharatBandh  https://t.co/mUQjL844Vl,"['किसान_आंदोलन', 'भारतबंद', 'bharatbandh']",2558313113,chunnu_inc,Chunnu Singh(shashi kumar),https://twitter.com/chunnu_inc/status/1336266452714721280,[],56,10,0
22,1336265898215100417,2020-12-08 16:36:31,#किसान_आंदोलन किसानों का है ना की राजनीतिक पार्टियों का लेकिन कुछ   तथाकथित पार्टियों के रहनुमा अपनी गिरफ़्तारी करवा कर  ये दिखाना चाहते हैं कि वो किसानों के साथ खड़े हैं  जब की हकीक़त ये है कि वो अपनी राजनीतिक ज़मीन तलाश रहे हैं  #BharatBandh #8_ਦਸੰਬਰ_ਭਾਰਤ_ਬੰਦ #FarmersProtest,"['किसान_आंदोलन', 'bharatbandh', '8_ਦਸੰਬਰ_ਭਾਰਤ_ਬੰਦ', 'farmersprotest']",933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,https://twitter.com/Chhotu_Vasava/status/1336265898215100417,[],42,6,0
23,1336265077003993091,2020-12-08 16:33:15,किसान संगठनों द्वारा कृषि बिल वापस लिए जाने के लिए बुलाए गए भारत बन्द के दौरान किसानों के धरने में शामिल होने के लिए जाते हुए पुलिस फोर्स ने आवास को चारों तरफ से घेरकर घर में नजरबंद कर दिया। @Mayawati  #किसान  #किसान_आंदोलन  #किसान_एकता_जिंदाबाद  #भारत_बंद  #FarmersProtest  https://t.co/fPlSIaa8yD,"['किसान', 'किसान_आंदोलन', 'किसान_एकता_जिंदाबाद', 'भारत_बंद', 'farmersprotest']",1182345900221333504,HajiFazlurMP,Haji Fazlur Rehman,https://twitter.com/HajiFazlurMP/status/1336265077003993091,[],104,25,2
24,1336265074218954753,2020-12-08 16:33:14,मधुबनी में किसानों का असली रंग दिखा! @RJDforIndia कार्यकर्ताओं और स्थानीय किसानों ने #8दिसम्बर_भारत_बंद में अपनी भागीदारी का दमदार अहसास करवाया और देश को किसानों के साथ हो रहे अन्याय के विरुद्ध जगाया!  #किसान_एकता_जिंदाबाद  #किसान  #किसान_आंदोलन  https://t.co/LoV2bvYcBC,"['8दिसम्बर_भारत_बंद', 'किसान_एकता_जिंदाबाद', 'किसान', 'किसान_आंदोलन']",1239518108835926016,madhubani_rjd,RJD Madhubani,https://twitter.com/madhubani_rjd/status/1336265074218954753,[],961,62,2
25,1336263378180972545,2020-12-08 16:26:30,"कृषी कायद्याविरोधात शेतक-यांच्या 'भारत बंद'ला पाठिंबा देत @INCMaharashtra ने  मा. प्रांताध्यक्ष @bb_thorat साहेब यांच्या नेतृत्वाखाली मुंबईत आंदोलन केले. या आंदोलनात @AshokChavanINC , @NitinRaut_INC, @satejp यांच्यासह सहभागी झालो.  #किसान_आंदोलन  #पूरा_भारत_बंदू  https://t.co/BmdRt5FoC1","['किसान_आंदोलन', 'पूरा_भारत_बंदू']",2160197948,RamkishanO,Ramkishan Ojha,https://twitter.com/RamkishanO/status/1336263378180972545,[],0,0,0
26,1336261021799890944,2020-12-08 16:17:08,"मोदी जी किसानों का हमेशा सम्मान करते हैं, किसानों के लिए दरवाजे हमेशा खुले हुए हैं : केंद्रीय मंत्री @naqvimukhtar  @manakgupta #भारत_बंद #किसान_आंदोलन #BharatBandh  https://t.co/6Xn17AsQv0","['भारत_बंद', 'किसान_आंदोलन', 'bharatbandh']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1336261021799890944,[],116,23,30
27,1336257837140348934,2020-12-08 16:04:29,'भारत बंद' पर केंद्रीय मंत्री @naqvimukhtar LIVE  @manakgupta  #भारत_बंद #किसान_आंदोलन #BharatBandh    https://t.co/2CzyH896nG,"['भारत_बंद', 'किसान_आंदोलन', 'bharatbandh']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1336257837140348934,['https://twitter.com/i/broadcasts/1lPJqXPPPwEGb'],55,19,6
28,1336253057839947776,2020-12-08 15:45:30,आज किसानों के धरने में कैथल में शामिल हो अपना समर्थन दिया।  तीन काले क़ानूनों के ख़त्म होने तक ये संघर्ष जारी रहेगा। #किसान_आंदोलन  #भारतबंद  #BharatBandh  https://t.co/E19j9bmgdw,"['किसान_आंदोलन', 'भारतबंद', 'bharatbandh']",3066787711,rssurjewala,Randeep Singh Surjewala,https://twitter.com/rssurjewala/status/1336253057839947776,[],3544,533,186
29,1336251043055718400,2020-12-08 15:37:29,#किसान_आंदोलन के हक में आज रोहतक में कांग्रेस भवन के सामने #भारत_बंद के दौरान #किसान आढ़ती  एवं मजदूर वर्ग के सभी साथियों के साथ मिलकर सरकार के #काले_कृषि_कानूनों के खिलाफ पुतला फूंक कर प्रदर्शन किया I #SupportFarmers #आज_भारत_बंद_है I #जय_जवान_जय_किसान I  https://t.co/GAkTfW33gW,"['किसान_आंदोलन', 'भारत_बंद', 'किसान', 'काले_कृषि_कानूनों', 'supportfarmers', 'आज_भारत_बंद_है', 'जय_जवान_जय_किसान']",983372869123141633,shakuntlakhatak,Shakuntlakhatak,https://twitter.com/shakuntlakhatak/status/1336251043055718400,[],18,2,2
30,1336249675460972546,2020-12-08 15:32:03,वैशाली से #8दिसंबर_भारत_बंद में @RJDforIndia के किसानों के बन्द को दिए जा रहे समर्थन से जुड़ी तस्वीरें!  #किसान #किसान_आंदोलन  #किसान_एकता_जिंदाबाद  https://t.co/X9ORNoeody,"['8दिसंबर_भारत_बंद', 'किसान', 'किसान_आंदोलन', 'किसान_एकता_जिंदाबाद']",1279061514591203329,VaishaliRjd,RJD Vaishali,https://twitter.com/VaishaliRjd/status/1336249675460972546,[],688,42,3
31,1336244552110387200,2020-12-08 15:11:42,सहारनपुर : सपा कार्यकताओं और पुलिस के बीच पुतला फूंकने को लेकर जमकर हुई धक्का-मुक्की   #भारत_बंद #किसान_आंदोलन  https://t.co/5sJZc5uFgg,"['भारत_बंद', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1336244552110387200,[],65,5,5
32,1336243104219803650,2020-12-08 15:05:56,#BREAKING : आज शाम 7:00 बजे सभी किसान नेता कर सकते हैं गृहमंत्री अमित शाह से मुलाकात : सूत्र   #किसान_आंदोलन @iammanish1212  https://t.co/VhJf6lzqiw,"['breaking', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1336243104219803650,[],43,3,3
33,1336237427359248385,2020-12-08 14:43:23,"#किसान_आंदोलन पर विपक्ष में मारामारी. @capt_amarinder ने @ArvindKejriwal के #किसान प्रेम को ढकोसला बताया. कहा, उन्हें गेहूं और धान के बीच का अंतर नहीं पता. केंद्र सरकार के तीनों विवादित कानून दिल्ली में लागू करने में देरी नहीं लगाई. अब सार्वजनिक तौर पर किसानों के सेवादार बन रहे","['किसान_आंदोलन', 'किसान']",2512765266,IMinakshiJoshi,Meenakshi Joshi 🇮🇳,https://twitter.com/IMinakshiJoshi/status/1336237427359248385,[],2402,155,46
34,1336234434975072257,2020-12-08 14:31:29,मोदी जी ने कंगना की बात सुनकर उसे Y+ security दे दी । ज़रा इस नन्ही बच्ची सीरत की। आय उन तक पहुँचा दो सब मिलकर 🙏🏻🙏🏻 #किसान_आंदोलन  https://t.co/xZAF2RygSO,['किसान_आंदोलन'],448941421,GurpreetKChadha,Gurpreet Kaur Chadha,https://twitter.com/GurpreetKChadha/status/1336234434975072257,[],301,57,13
35,1336231892144717824,2020-12-08 14:21:23,"सरकार #किसानों का पक्ष सुन रही है. अगर, #कृषि_कानून के ख़िलाफ़ कोई नया तर्क सामने आता है, तो सरकार को उसे शामिल करनी चाहिए.   मगर क्या #किसान_आंदोलन राजनीति से प्रेरित है या सचमुच किसानों का इसमें हित है?  जानें @gchikermane से यहां👇 #kisanandolan #किसान  https://t.co/Wllyf9zuvy","['किसानों', 'कृषि_कानून', 'किसान_आंदोलन', 'kisanandolan', 'किसान']",803594213140987904,orfhindi,ORF हिन्दी,https://twitter.com/orfhindi/status/1336231892144717824,['https://www.orfonline.org/hindi/research/farmer-interests-are-missing-in-farm-protest-politics/'],5,5,0
36,1336229346223271936,2020-12-08 14:11:16,गुजरात के व्यापारियों ने भी #किसान_आंदोलन को समर्थन देते हुए अपनी दुकानें बंद कर रखी है।  #आज_भारत_बंद_है  https://t.co/SofEsr4wrL,"['किसान_आंदोलन', 'आज_भारत_बंद_है']",101152134,Amitjanhit,Amit Mishra,https://twitter.com/Amitjanhit/status/1336229346223271936,[],29,11,1
37,1336229279215050753,2020-12-08 14:11:00,मुख्यमंत्री @ArvindKejriwal के घर के बाहर यह पुलिस वाले सुरक्षा में नहीं बल्कि उनको हाउस अरेस्ट करने के लिए लगाए गए हैं।  उनका गुनाह है कि वह #किसान_आंदोलन को अपना समर्थन दे रहे हैं।  #BJPHouseArrestsKejriwal #आज_भारत_बंद_है  https://t.co/nMNznBasic,"['किसान_आंदोलन', 'bjphousearrestskejriwal', 'आज_भारत_बंद_है']",101152134,Amitjanhit,Amit Mishra,https://twitter.com/Amitjanhit/status/1336229279215050753,[],15,8,1
38,1336226479571529729,2020-12-08 13:59:53,"किसान सम्मान सर्वोपरी, राजद किसान संग संग हर घड़ी!  #भारत_बंद  #किसान_आंदोलन  https://t.co/KIMZnalLyk","['भारत_बंद', 'किसान_आंदोलन']",1229356128582041606,GayaRjd,RJD Gaya,https://twitter.com/GayaRjd/status/1336226479571529729,[],19,5,1
39,1336224355810873344,2020-12-08 13:51:26,मोहनिया से @RJDforIndia की माननीय विधायक श्रीमती संगीता कुमार जी ने #भारत_बंद में तीनों काले कृषि कानूनों के विरूद्ध देशभर के किसानों को अपने समर्थन का बिगुल बजाया!  #किसान_आंदोलन  #किसान  #किसान_एकता_जिंदाबाद  https://t.co/hAWS19Iko1,"['भारत_बंद', 'किसान_आंदोलन', 'किसान', 'किसान_एकता_जिंदाबाद']",1279317427176652800,KaimurRjd,RJD Kaimur,https://twitter.com/KaimurRjd/status/1336224355810873344,[],1162,87,8
0,1336398700772388864,2020-12-09 01:24:14,"समर्थन देने गए सुरजेवाला के खिलाफ किसानों ने की हूटिंग, विरोध देख आना पड़ा वापस  https://t.co/pXMg0eZH4x  #HaryanaHindiNews #HaryanaNews #KaithalNews #RandeepSurjewala #KisanAndolan #BharatBandhFarmerProtest #Hooting  https://t.co/m1Bdvu0D15","['haryanahindinews', 'haryananews', 'kaithalnews', 'randeepsurjewala', 'kisanandolan', 'bharatbandhfarmerprotest', 'hooting']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1336398700772388864,['https://m.haryana.punjabkesari.in/haryana/news/farmers-protested-against-randeep-surjewala-1293413?utm_source=twitterbot&utm_medium=social'],3,3,0
1,1336396684901765122,2020-12-09 01:16:13,"समर्थन देने गए सुरजेवाला के खिलाफ किसानों ने की हूटिंग, विरोध देख आना पड़ा वापस  https://t.co/pXMg0eZH4x  #HaryanaHindiNews #HaryanaNews #KaithalNews #RandeepSurjewala #KisanAndolan #BharatBandhFarmerProtest #Hooting  https://t.co/B4gE7fX51N","['haryanahindinews', 'haryananews', 'kaithalnews', 'randeepsurjewala', 'kisanandolan', 'bharatbandhfarmerprotest', 'hooting']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1336396684901765122,['https://m.haryana.punjabkesari.in/haryana/news/farmers-protested-against-randeep-surjewala-1293413?utm_source=twitterbot&utm_medium=social'],12,3,1
3,1336374790043566083,2020-12-08 23:49:13,सिंघू बॉर्डर किसान प्रदर्शन: मुफ्त चिकित्सा शिविरों का लाभ उठाने पहुंचे आसपास के गांवों के लोग  https://t.co/eVtKtFCyTd  #nationalnews #punjabkesari #KisanAndolan #SinghuBorder #MedicalCamp #Kolkata  https://t.co/wXYLgcP5Wj,"['nationalnews', 'punjabkesari', 'kisanandolan', 'singhuborder', 'medicalcamp', 'kolkata']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1336374790043566083,['https://m.punjabkesari.in/national/news/national-news-punjab-kesari-kisan-andolan-singhu-border-1293228?utm_source=twitterbot&utm_medium=social'],7,3,0
4,1336374505237749764,2020-12-08 23:48:05,"सरकार में शामिल नेताओं के बहिष्कार को लेकर चौटाला में होगी पंचायत, उठाया जाएगा बड़ा कदम  https://t.co/nL0RHSyNqb  #HaryanaHindiNews #HaryanaNews #DabwaliNews #KisanAndolan #BoycottLeaders #Panchayat  https://t.co/bsSpqq9M2y","['haryanahindinews', 'haryananews', 'dabwalinews', 'kisanandolan', 'boycottleaders', 'panchayat']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1336374505237749764,['https://m.haryana.punjabkesari.in/haryana/news/panchayat-will-be-held-in-chautala-to-boycott-leaders-involved-in-government-1293429?utm_source=twitterbot&utm_medium=social'],2,0,0
5,1336373780252295168,2020-12-08 23:45:12,सिंघू बॉर्डर किसान प्रदर्शन: मुफ्त चिकित्सा शिविरों का लाभ उठाने पहुंचे आसपास के गांवों के लोग  https://t.co/eVtKtFCyTd  #nationalnews #punjabkesari #KisanAndolan #SinghuBorder #MedicalCamp #Kolkata  https://t.co/xbWn20meUw,"['nationalnews', 'punjabkesari', 'kisanandolan', 'singhuborder', 'medicalcamp', 'kolkata']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1336373780252295168,['https://m.punjabkesari.in/national/news/national-news-punjab-kesari-kisan-andolan-singhu-border-1293228?utm_source=twitterbot&utm_medium=social'],4,1,1
6,1336372488658329600,2020-12-08 23:40:04,"सरकार में शामिल नेताओं के बहिष्कार को लेकर चौटाला में होगी पंचायत, उठाया जाएगा बड़ा कदम  https://t.co/nL0RHSyNqb  #HaryanaHindiNews #HaryanaNews #DabwaliNews #KisanAndolan #BoycottLeaders #Panchayat  https://t.co/vXMo4fg6Lv","['haryanahindinews', 'haryananews', 'dabwalinews', 'kisanandolan', 'boycottleaders', 'panchayat']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1336372488658329600,['https://m.haryana.punjabkesari.in/haryana/news/panchayat-will-be-held-in-chautala-to-boycott-leaders-involved-in-government-1293429?utm_source=twitterbot&utm_medium=social'],4,2,0
7,1336369936139124737,2020-12-08 23:29:55,Sooner Or Later Modi Ji you have to take back the #FarmLaws  Mood of nation is set nothing less than that.   With delay of every single day #kisanAndolan is becoming more &amp; more strong.  #TractorToTwitter  #ModiYesOrNo  #TakeBackFarmLaws,"['farmlaws', 'kisanandolan', 'tractortotwitter', 'modiyesorno', 'takebackfarmlaws']",304156373,harjotbains,Harjot Singh Bains,https://twitter.com/harjotbains/status/1336369936139124737,[],35,13,1
