,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37,1339550348009041923,1339550348009041923,1608208665000.0,2020-12-17 18:07:45,+0530,,"#AwaazAdda | विरोध करना संवैधानिक अधिकार है लेकिन अगर बातचीत से हल निकले तो बातचीत के लिए भी प्रस्तुत हो - अपराजिता सारंगी, सांसद, BJP  @AprajitaSarangi | #kisanandolan #supremecourtofindia  https://t.co/QLi6BOyULg",hi,"['awaazadda', 'kisanandolan', 'supremecourtofindia']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,4,18,https://twitter.com/CNBC_Awaaz/status/1339550348009041923,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339549255413813248/img/V6vLUhBEVrN56C0K.jpg,False,6,5,2,,kisan andolan,,,,,,,[],,,,
38,1339548900999323650,1339548900999323650,1608208320000.0,2020-12-17 18:02:00,+0530,,किसान आंदोलन का प्रभाव: किसानों के विरोध के कारण दिल्ली के होलसेल मार्केट प्रभावित; फलों और सब्जियों की बिक्री में आई 30% की गिरावट  https://t.co/uNScQbS0Ml #business #kisanandolan #wholesalemarket,hi,"['business', 'kisanandolan', 'wholesalemarket']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,18,https://twitter.com/DainikBhaskar/status/1339548900999323650,['https://money.bhaskar.com/business/news/fruits-vegetables-sales-at-delhis-wholesale-market-down-30-due-to-farmers-protest-128022141.html'],[],0,,False,41,0,3,,kisan andolan,,,,,,,[],,,,
39,1339548400094568450,1339548400094568450,1608208200000.0,2020-12-17 18:00:00,+0530,,किसानों के प्रदर्शन पर SC ने कहा 'राइट टू प्रोटेस्ट' के अधिकार में कटौती नहीं कर सकते  @priyankagandhi @INCIndia #BJPGovernment #IndianRailways #SuprimeCourt #KisanAndolan    https://t.co/CD5raCuzMQ,hi,"['bjpgovernment', 'indianrailways', 'suprimecourt', 'kisanandolan']",[],3744382394,3744382394,PBusiness_1,MSB News,4,18,https://twitter.com/PBusiness_1/status/1339548400094568450,['https://parliamentarybusiness.com/news/on-the-performance-of-the-farmers-the-SC-said-Right-to-Protest-cannot-be-curtailed'],[],0,,False,14,0,10,,kisan andolan,,,,,,,[],,,,
40,1339547642171289601,1339545336323264512,1608208020000.0,2020-12-17 17:57:00,+0530,,".@ArvindKejriwal ने फाड़ी कृषि कानून की प्रतियां, भाजपा ने पलटवार करते हुए पूछा ‘खुद क्यों जारी किया नोटिफिकेशन’   #KisanAndolan #FarmLaws2020    https://t.co/eHbqMO2WxN",hi,"['kisanandolan', 'farmlaws2020']",[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,4,17,https://twitter.com/NewsroomPostCom/status/1339547642171289601,['https://hindi.newsroompost.com/india/delhi-cm-arvind-kejriwal-tears-copies-of-farmers-laws/573588.html'],[],0,,False,16,1,7,,kisan andolan,,,,,,,[],,,,
41,1339546936328646657,1339546936328646657,1608207851000.0,2020-12-17 17:54:11,+0530,,"ऐसा क्यों: @ArvindKejriwal ने 23 नवंबर को ही कृषि कानून लागू कर दिए थे, आज विरोध में विधानसभा में फाड़ी कॉपी  #kisanandolan #AgricultureBills    https://t.co/N3kOVZNaZX",hi,"['kisanandolan', 'agriculturebills']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,4,17,https://twitter.com/AsianetNewsHN/status/1339546936328646657,['https://hindi.asianetnews.com/national-news/arvind-kejriwal-tears-farm-laws-copies-during-special-session-in-delhi-assembly-kpn-qlhf27'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
42,1339545931385954304,1339545931385954304,1608207612000.0,2020-12-17 17:50:12,+0530,,#BJP सरकार को #किसान से इतनी नफ़रत क्यों है? #kisanandolan,hi,"['bjp', 'किसान', 'kisanandolan']",[],2969163974,2969163974,ssrajputINC,Surendra Rajput ‏,4,17,https://twitter.com/ssrajputINC/status/1339545931385954304,[],[],0,,False,514,21,77,,kisan andolan,,,,,,,[],,,,
43,1339545480062222336,1339545480062222336,1608207504000.0,2020-12-17 17:48:24,+0530,,"Kisan Andolan : शीर्ष अदालत ने किसान आंदोलन पर क्या कुछ कहा, जानिए पांच मुख्य बिंदु #FarmersBill #FarmersProtest #kisanandolan @PMOIndia  https://t.co/XZloSUKAdJ",hi,"['farmersbill', 'farmersprotest', 'kisanandolan']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,4,17,https://twitter.com/AmarUjalaNews/status/1339545480062222336,['https://www.amarujala.com/india-news/kisan-andolan-the-supreme-court-said-farmer-have-right-to-protest-but-they-can-t-block-city'],[],0,,False,41,0,4,,kisan andolan,,,,,,,[],,,,
44,1339545336323264512,1339545336323264512,1608207470000.0,2020-12-17 17:47:50,+0530,,"दिल्ली: सीएम केजरीवाल ने विधानसभा में कृषि कानून की कॉपी फाड़ी,  कहा- इस कानून का कोई फायदा नहीं |#Delhi @ArvindKejriwal #kisanandolan #FarmLaws2020|  https://t.co/dGnUstbTm7",hi,"['delhi', 'kisanandolan', 'farmlaws2020']",[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,4,17,https://twitter.com/NewsroomPostCom/status/1339545336323264512,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339543723160420353/img/BUVJ0PWadgNbKjce.jpg,False,241,71,55,,kisan andolan,,,,,,,[],,,,
45,1339542983188856832,1339542983188856832,1608206909000.0,2020-12-17 17:38:29,+0530,,"कृषि कानूनों की प्रति फाड़कर आप विधायक ने किया विरोध कहा, काला कानून किसानों के खिलाफ.. #kisanandolan    https://t.co/G7W1nUb9R2",hi,['kisanandolan'],[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,4,17,https://twitter.com/prabhatkhabar/status/1339542983188856832,['https://www.prabhatkhabar.com/national/kisan-andolan-news-today-in-hindi-aap-mla-protested-by-tearing-down-agricultural-laws-said-black-law-against-farmers-pkj'],[],0,,False,2,0,1,,kisan andolan,,,,,,,[],,,,
46,1339542521337266176,1339542521337266176,1608206799000.0,2020-12-17 17:36:39,+0530,,"केजरीवाल ने फाड़ा कृषि बिल, भाजपा बोली - दिमाग की बत्ती है गुल, नौटंकी कर रहे फुल.. #ArvindKejriwal #kisanandolan    https://t.co/BUBq03EbtL",hi,"['arvindkejriwal', 'kisanandolan']",[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,4,17,https://twitter.com/prabhatkhabar/status/1339542521337266176,['https://www.prabhatkhabar.com/national/kisan-andolan-latest-news-in-hindi-kisan-andolan-and-arvind-kejriwal-news-kejriwal-tore-agricultural-bill-bjp-said-mind-is-light-gool-gimmick-is-full-pkj'],[],0,,False,6,0,1,,kisan andolan,,,,,,,[],,,,
47,1339539229693513728,1339539229693513728,1608206014000.0,2020-12-17 17:23:34,+0530,,जय जवान जय किसान हिंदुस्तान सजायेगा नरेंद्र मोदी के नेतृत्व में भारत वैभव पायेगा- @ManojTiwariMP   @BJP4India @nstomar @narendramodi @PMOIndia @AgriGoI @ShamsherSLive @MamgainKumar @AnchorDeepika  #kisanandolan #FarmersProtests  https://t.co/Q93d5rMXqc,hi,"['kisanandolan', 'farmersprotests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,4,17,https://twitter.com/Zee_Hindustan/status/1339539229693513728,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339533223294951425/img/A0OhbiD2j-LRtPd0.jpg,False,8,0,0,,kisan andolan,,,,,,,[],,,,
48,1339538416514416641,1339538416514416641,1608205820000.0,2020-12-17 17:20:20,+0530,,હજુ કેટલા લોકોનો જીવ લેશો... આમ બોલીને કૃષિ કાયદાની કોપી ફાડતા કેજરીવાલે ભાજપ પર કર્યા પ્રહાર #ZEE24Kalak #ArvindKejriwal #FarmLaws2020 #FarmersProtests #kisanandolan    https://t.co/aXzwFkTsg2,gu,"['zee24kalak', 'arvindkejriwal', 'farmlaws2020', 'farmersprotests', 'kisanandolan']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,4,17,https://twitter.com/Zee24Kalak/status/1339538416514416641,['https://zeenews.india.com/gujarati/india/delhi-cm-arvind-kejriwal-tears-the-copy-of-centres-farm-bills-in-delhi-assembly-126622'],[],0,,False,34,3,5,,kisan andolan,,,,,,,[],,,,
49,1339537587640287232,1339537587640287232,1608205622000.0,2020-12-17 17:17:02,+0530,,"केजरीवाल किसानों का भविष्य फाड़ रहे हैं, हम किसानों का भविष्य गढ़ रहे हैं-@ManojTiwariMP   @BJP4India @nstomar @narendramodi @PMOIndia @AgriGoI @ShamsherSLive @MamgainKumar @AnchorDeepika  #kisanandolan #FarmersProtests  https://t.co/9I64XmtP6Z",hi,"['kisanandolan', 'farmersprotests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,4,17,https://twitter.com/Zee_Hindustan/status/1339537587640287232,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339533223076904960/img/hRNjkGOWSpkQ5x3g.jpg,False,1,0,0,,kisan andolan,,,,,,,[],,,,
50,1339536653799473153,1339536653799473153,1608205400000.0,2020-12-17 17:13:20,+0530,,केजरीवाल को देश की प्रगति और नरेंद्र मोदी का विरोध करने मुद्दा चाहिए -@ManojTiwariMP   @BJP4India @nstomar @narendramodi @PMOIndia @AgriGoI @ShamsherSLive @MamgainKumar @AnchorDeepika    #kisanandolan #FarmersProtests  https://t.co/j6aOLD1lez,hi,"['kisanandolan', 'farmersprotests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,4,17,https://twitter.com/Zee_Hindustan/status/1339536653799473153,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339533222904926216/img/uzeDW-dbKRFZ3c2a.jpg,False,4,1,1,,kisan andolan,,,,,,,[],,,,
51,1339535273252724738,1339535273252724738,1608205071000.0,2020-12-17 17:07:51,+0530,,"केजरीवाल में जोड़ने की कला नहीं है, ये टुकड़े -टुकड़े की Policy है-@ManojTiwariMP  @BJP4India @nstomar @narendramodi @PMOIndia @AgriGoI @ShamsherSLive @MamgainKumar @AnchorDeepika  #kisanandolan #FarmersProtests  https://t.co/PoJKJ3T1e9",hi,"['kisanandolan', 'farmersprotests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,4,17,https://twitter.com/Zee_Hindustan/status/1339535273252724738,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339531083465953280/img/2mTZu9U46dvjLYpx.jpg,False,4,0,0,,kisan andolan,,,,,,,[],,,,
52,1339534980016304128,1339534980016304128,1608205001000.0,2020-12-17 17:06:41,+0530,,#BREAKING : @ArvindKejriwal ने भी फाड़ी कृषि क़ानून की कॉपी  #kisanandolan #FarmersProtests   @ArvindKejriwal @AamAadmiParty @nstomar @narendramodi @attorneybharti  https://t.co/QhWyYTkqws,hi,"['breaking', 'kisanandolan', 'farmersprotests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,4,17,https://twitter.com/Zee_Hindustan/status/1339534980016304128,[],['https://pbs.twimg.com/media/Epb7a6lVEAIAt7m.jpg'],1,https://pbs.twimg.com/media/Epb7a6lVEAIAt7m.jpg,False,5,1,0,,kisan andolan,,,,,,,[],,,,
53,1339533801555300352,1339533801555300352,1608204720000.0,2020-12-17 17:02:00,+0530,,भारतीय राष्ट्रीय ध्वज का अनादर करने वाले समूहों की तीन तस्वीरें हाल के किसान प्रदर्शन से जोड़कर वायरल हैंI पढ़ें इनका सच हमारी रिपोर्ट मेंI #FakeNewsAlert #FactCheck #HindiNews #KisanAndolan   https://t.co/K9Xb6RwJ6T,hi,"['fakenewsalert', 'factcheck', 'hindinews', 'kisanandolan']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,4,17,https://twitter.com/BoomFactsHindi/status/1339533801555300352,['https://hindi.boomlive.in/fake-news/farmers-protest-old-images-of-sikhs-disrespecting-tricolour-resurface-11108'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
54,1339533690888540160,1339533690888540160,1608204693000.0,2020-12-17 17:01:33,+0530,,#BREAKING : कल Madhya Pradesh के किसानों से संवाद करेंगे PM Modi  #kisanandolan #FarmersProtests   @narendramodi @ChouhanShivraj @BJP4India @BJP4MP @AmitShah @nstomar  https://t.co/nSHR68UVHu,und,"['breaking', 'kisanandolan', 'farmersprotests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,4,17,https://twitter.com/Zee_Hindustan/status/1339533690888540160,[],['https://pbs.twimg.com/media/Epb6Wg6UUAAGdJJ.jpg'],1,https://pbs.twimg.com/media/Epb6Wg6UUAAGdJJ.jpg,False,2,0,0,,kisan andolan,,,,,,,[],,,,
55,1339533298821939201,1339533298821939201,1608204600000.0,2020-12-17 17:00:00,+0530,,"किसान आंदोलन को लेकर सीएम योगी ने विपक्षियों पर किया वार, जम्मू-कश्मीर पर कहा- पूरा बजट चट कर जाते थे 4 परिवार' |#kisanandolan @myogiadityanath @UPGovt|  https://t.co/ZfEsbSIstG",hi,['kisanandolan'],[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,4,17,https://twitter.com/NewsroomPostCom/status/1339533298821939201,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339523663003992064/img/TlyNpqS4QpQf37Em.jpg,False,4,0,2,,kisan andolan,,,,,,,[],,,,
56,1339533297949544449,1339533297949544449,1608204600000.0,2020-12-17 17:00:00,+0530,,"किसान आंदोलन LIVE: केजरीवाल ने दिल्ली विधानसभा में कृषि कानून की कॉपी फाड़ी, कहा- अंग्रेजों से बदतर ना बने केंद्र  https://t.co/asvPep8sgL #kisanandolan #farmerprotest @ArvindKejriwal @PMOIndia @BJP4India @AmitShah @narendramodi @nstomar @capt_amarinder  https://t.co/Wg5fJKPcQS",hi,"['kisanandolan', 'farmerprotest']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,17,https://twitter.com/DainikBhaskar/status/1339533297949544449,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-17-december-128021920.html'],['https://pbs.twimg.com/media/Epb28AYU8AIyhm5.png'],1,https://pbs.twimg.com/media/Epb28AYU8AIyhm5.png,False,137,7,10,,kisan andolan,,,,,,,[],,,,
57,1339531680017567746,1339531680017567746,1608204214000.0,2020-12-17 16:53:34,+0530,,#MadhyaPradesh: कच्छ के बाद अब मध्य प्रदेश के किसानों के साथ पीएम मोदी करेंगे ‘मन की बात’ |@narendramodi #MannKiBaat #kisanandolan|   https://t.co/RKfC3IO7ra,hi,"['madhyapradesh', 'mannkibaat', 'kisanandolan']",[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,4,16,https://twitter.com/NewsroomPostCom/status/1339531680017567746,['https://hindi.newsroompost.com/india/pm-modi-to-address-farmers-in-madhya-pradesh-tomorrow-amid-protest/573603.html'],[],0,,False,2,0,0,,kisan andolan,,,,,,,[],,,,
58,1339531417538195459,1339531417538195459,1608204151000.0,2020-12-17 16:52:31,+0530,,"टिकरी बोर्डर पर एक और किसान की मौत, 22 दिनों से आंदोलन में था शामिल.. #kisanandolan #FarmersProtests    https://t.co/mX0ofEJo0l",hi,"['kisanandolan', 'farmersprotests']",[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,4,16,https://twitter.com/prabhatkhabar/status/1339531417538195459,['https://www.prabhatkhabar.com/national/kisan-andolan-live-news-today-another-farmer-died-in-the-peasant-movement-farmers-death-kisan-andolan-live-kisan-andolan-news-pkj'],[],0,,False,6,1,1,,kisan andolan,,,,,,,[],,,,
59,1339529650599383041,1339529650599383041,1608203730000.0,2020-12-17 16:45:30,+0530,,Will the #KisanAndolan also see the birth of a new political party like the #AnnaAndolan had done ?   Who knows? Who can tell ?   #JustAsking #FarmersProtest,en,"['kisanandolan', 'annaandolan', 'justasking', 'farmersprotest']",[],146751977,146751977,rupashreenanda,Rupashree Nanda,4,16,https://twitter.com/rupashreenanda/status/1339529650599383041,[],[],0,,False,12,3,4,,kisan andolan,,,,,,,[],,,,
60,1339528295147192320,1339528295147192320,1608203407000.0,2020-12-17 16:40:07,+0530,,#BreakingNews: केजरीवाल ने फाड़ी कृषि कानून की कॉपी  #FarmersProtest #kisanandolan   https://t.co/Zn4lWf5MEY  https://t.co/kRdvIAhUgn,hi,"['breakingnews', 'farmersprotest', 'kisanandolan']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,4,16,https://twitter.com/NavbharatTimes/status/1339528295147192320,['http://nbt.in/BreakingNews'],['https://pbs.twimg.com/media/Epb1w17UwAADXw7.jpg'],1,https://pbs.twimg.com/media/Epb1w17UwAADXw7.jpg,False,15,2,1,,kisan andolan,,,,,,,[],,,,
61,1339520626193649669,1339520626193649669,1608201579000.0,2020-12-17 16:09:39,+0530,,#AwaazStory | कृषि सुधार क़ानूनों पर किसानों का भ्रम दूर करने के लिए बीजेपी देशभर में किसान सम्मेलन कर रही है। अब कल प्रधानमंत्री मोदी खुद भी किसानों से संवाद करेंगे।  #kisanandolan @narendramodi  https://t.co/8nWHZPrxwp,hi,"['awaazstory', 'kisanandolan']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,4,16,https://twitter.com/CNBC_Awaaz/status/1339520626193649669,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339520247712235520/img/EFwlqtMbFXWbG108.jpg,False,6,0,0,,kisan andolan,,,,,,,[],,,,
62,1339520056359755777,1339520056359755777,1608201443000.0,2020-12-17 16:07:23,+0530,,#AwaazStory | नए कृषि कानून पर सरकार और किसानों में टकराव खत्म करने के लिए सुप्रीम कोर्ट ने कहा है कि जब तक सुनवाई पूरी नहीं हो जाती है तब तक केंद्र कानून का टालने पर विचार करे। ज्यादा अपडेट दे रहे है @aseemmanchanda #kisanandolan #supremecourtofindia  https://t.co/JkoeQPCgde,hi,"['awaazstory', 'kisanandolan', 'supremecourtofindia']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,4,16,https://twitter.com/CNBC_Awaaz/status/1339520056359755777,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339519249992175616/img/aTYoUCOhJt6L9JUj.jpg,False,5,0,0,,kisan andolan,,,,,,,[],,,,
63,1339518702077661189,1339518702077661189,1608201120000.0,2020-12-17 16:02:00,+0530,,अब ट्रैफ़िक जाम की एक तस्वीर को किसान आंदोलन से जोड़कर वायरल किया जा रहा है। पढ़ें इसका सच बूम हिंदी की इस रिपोर्ट में। #Viral2020 #KisanAndolan #FarmersProtest #FactsMatter   https://t.co/pfeTufl4Ti,hi,"['viral2020', 'kisanandolan', 'farmersprotest', 'factsmatter']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,4,16,https://twitter.com/BoomFactsHindi/status/1339518702077661189,['https://hindi.boomlive.in/fake-news/delhi-chalo-march-or-kisan-andolan-did-not-jam-traffic-in-this-picture-11080'],[],0,,False,0,0,1,,kisan andolan,,,,,,,[],,,,
64,1339516019673419776,1339516019673419776,1608200480000.0,2020-12-17 15:51:20,+0530,,"कृषि कानून का करिश्मा: 1 रुपये पर बेचने को था मजबूर, अब मिला 10 गुना दाम, खुशी से गदगद किसान ने कही ये बात |#kisanandolan #FarmLaws|   https://t.co/bkbGZfR0PR",hi,"['kisanandolan', 'farmlaws']",[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,4,15,https://twitter.com/NewsroomPostCom/status/1339516019673419776,['https://hindi.newsroompost.com/india/samastipur-farmer-says-ravishankar-prasad-benefits-of-farm-law/573565.html'],[],0,,False,5,0,0,,kisan andolan,,,,,,,[],,,,
65,1339512599889657856,1339512599889657856,1608199665000.0,2020-12-17 15:37:45,+0530,,"Supreme Court believes that there should be an independent panel, comprising of members from all the sides, deliberating on this issue. Why are you rejecting that?  @AfridaRahmanAli asks @aviksahaindia,Jai Kisan Andolan  #FarmersProtest #FarmLaws #FarmersAgitation @swaraj_abhiyan  https://t.co/7xDB2uMzm6",en,"['farmersprotest', 'farmlaws', 'farmersagitation']",[],3638215945,3638215945,MirrorNow,Mirror Now,4,15,https://twitter.com/MirrorNow/status/1339512599889657856,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339506613892182017/img/AYmIPNDRDAcZHOJw.jpg,False,1,0,0,,kisan andolan,,,,,,,[],,,,
66,1339510655414497285,1339510655414497285,1608199201000.0,2020-12-17 15:30:01,+0530,,किसान आंदोलन पर सुनवाई: चीफ जस्टिस ने कहा- किसान विरोध का तरीका बदलें और सरकार कृषि कानूनों को होल्ड करने के बारे में सोचे  https://t.co/1o5hTZDpY6 #kisanandolan #farmerprotest #SupremeCourt @narendramodi @nstomar @AmitShah  https://t.co/UjJYL2EASG,hi,"['kisanandolan', 'farmerprotest', 'supremecourt']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,15,https://twitter.com/DainikBhaskar/status/1339510655414497285,['https://www.bhaskar.com/national/news/supreme-court-asked-the-government-explore-possibilities-of-holding-agricultural-laws-128022145.html'],['https://pbs.twimg.com/media/EpbjQ0hU8AAZxwa.jpg'],1,https://pbs.twimg.com/media/EpbjQ0hU8AAZxwa.jpg,False,95,1,15,,kisan andolan,,,,,,,[],,,,
67,1339500511527985153,1339500511527985153,1608196783000.0,2020-12-17 14:49:43,+0530,,"आज नया मोड़ ले सकता है किसान आंदोलन, 18 खाप के चौधरियों के आने की उम्मीद  #centralgovernment #kisanandolan #kishanprotest #Agriculturallaws #DelhiBorder #RavindraDhorajia #Singhuborder #Supremecourt    https://t.co/jR412bHQu5",hi,"['centralgovernment', 'kisanandolan', 'kishanprotest', 'agriculturallaws', 'delhiborder', 'ravindradhorajia', 'singhuborder', 'supremecourt']",[],3744382394,3744382394,PBusiness_1,MSB News,4,14,https://twitter.com/PBusiness_1/status/1339500511527985153,['https://parliamentarybusiness.com/news/18-khap-chowdharis-expected-to-come-delhi'],[],0,,False,16,0,11,,kisan andolan,,,,,,,[],,,,
68,1339499146072322049,1339499146072322049,1608196457000.0,2020-12-17 14:44:17,+0530,,किसान आंदोलन पर सुप्रीम कोर्ट में सुनवाई टली किसान प्रदर्शन पर सुप्रीम कोर्ट ने जारी नहीं किया कोई आदेश कोर्ट ने सरकार से पूछा क्या कानून को रोक पर हैं तैयार वैकेशन बेंच में होगी मामले की सुनवाई- CJI  #kishanprotest #kisanandolan #SupremeCourt  https://t.co/NPbvXyjJ9I,hi,"['kishanprotest', 'kisanandolan', 'supremecourt']",[],3744382394,3744382394,PBusiness_1,MSB News,4,14,https://twitter.com/PBusiness_1/status/1339499146072322049,[],['https://pbs.twimg.com/media/EpbbXPpUYAUq4gG.jpg'],1,https://pbs.twimg.com/media/EpbbXPpUYAUq4gG.jpg,False,14,0,9,,kisan andolan,,,,,,,[],,,,
69,1339497879350648833,1339497879350648833,1608196155000.0,2020-12-17 14:39:15,+0530,,"किसान आंदोलन LIVE: UP की 18 खापें आंदोलन के समर्थन में आईं, कहा- कानून वापस नहीं हुए तो भाजपा को चुनाव में नुकसान होगा  https://t.co/asvPeoQQSb #kisanandolan #farmerprotest  #UttarPradesh @myogiadityanath @BJP4India @BJP4UP  https://t.co/XCyG0P3Tdf",hi,"['kisanandolan', 'farmerprotest', 'uttarpradesh']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,14,https://twitter.com/DainikBhaskar/status/1339497879350648833,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-17-december-128021920.html'],['https://pbs.twimg.com/media/EpbZweOU8AA1xgb.jpg'],1,https://pbs.twimg.com/media/EpbZweOU8AA1xgb.jpg,False,83,0,8,,kisan andolan,,,,,,,[],,,,
70,1339496382382571520,1339496382382571520,1608195798000.0,2020-12-17 14:33:18,+0530,,#किसान और उनके नेता #kisanandolan में शहीद होते जा रहे है। अमर शहीद #BabaRamSingh जी की शहादत को प्रणाम,hi,"['किसान', 'kisanandolan', 'babaramsingh']",[],2969163974,2969163974,ssrajputINC,Surendra Rajput ‏,4,14,https://twitter.com/ssrajputINC/status/1339496382382571520,[],[],0,,False,37,4,4,https://twitter.com/TheSamirAbbas/status/1339479246243155970,kisan andolan,,,,,,,[],,,,
71,1339496022997811200,1339496022997811200,1608195713000.0,2020-12-17 14:31:53,+0530,,"Breaking -   कोर्ट ने पूछा- क्या कृषि क़ानूनों को रोक सकते हैं, केंद्र का इनकार   #किसान_आंदोलन #किसान_विरोधी_कानून_वापस_लो #किसान_मित्र_मोदी #किसान #kisanandolan #FarmersProtest #FarmersProtests    https://t.co/mOMf7awdNW via @SatyaHindi",hi,"['किसान_आंदोलन', 'किसान_विरोधी_कानून_वापस_लो', 'किसान_मित्र_मोदी', 'किसान', 'kisanandolan', 'farmersprotest', 'farmersprotests']",[],78259714,78259714,ashutosh83B,ashutosh,4,14,https://twitter.com/ashutosh83B/status/1339496022997811200,['https://www.satyahindi.com/india/kisan-protest-in-delhi-hearing-in-sc-115409.html'],[],0,,False,478,46,66,,kisan andolan,,,,,,,[],,,,
72,1339495120521940992,1339495120521940992,1608195498000.0,2020-12-17 14:28:18,+0530,,किसान आंदोलन पर सुनवाई: सुप्रीम कोर्ट ने सरकार से कहा- कृषि कानूनों को होल्ड करने की संभावनाएं तलाशें  https://t.co/1o5hTZDpY6 #kisanandolan #farmerprotest #SupremeCourt @PMOIndia @nstomar,hi,"['kisanandolan', 'farmerprotest', 'supremecourt']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,14,https://twitter.com/DainikBhaskar/status/1339495120521940992,['https://www.bhaskar.com/national/news/supreme-court-asked-the-government-explore-possibilities-of-holding-agricultural-laws-128022145.html'],[],0,,False,39,0,1,,kisan andolan,,,,,,,[],,,,
73,1339493980317204480,1339493980317204480,1608195226000.0,2020-12-17 14:23:46,+0530,,"किसान आंदोलन पर चली तीखी दलीलें, SC बोला- प्रदर्शन का हक, पर सवाल भी पूछे  https://t.co/Czi5LfeLXJ    #FarmersProtests #kisanandolan",hi,"['farmersprotests', 'kisanandolan']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,4,14,https://twitter.com/NavbharatTimes/status/1339493980317204480,['http://nbt.in/gL8vUY1/omx'],[],0,,False,10,0,1,,kisan andolan,,,,,,,[],,,,
74,1339492277719199744,1339492277719199744,1608194820000.0,2020-12-17 14:17:00,+0530,,#कृषि_कानून: समस्या से समाधान तक कैसे पहुंचा जाए? इस क़ानून की आलोचना करने वाले क्यों बिहार का उदाहरण देते हैं? क्या यह जल्दबाजी में उठाया गया क़ानून है? संवाद के लिए कौन से विकल्प दिखाई देते हैं? जानें @SunjoyJ से👇    https://t.co/iyTHV4vbso   #MSP #kisanandolan #farmersrprotest,hi,"['कृषि_कानून', 'msp', 'kisanandolan', 'farmersrprotest']",[],803594213140987904,803594213140987904,orfhindi,ORF हिन्दी,4,14,https://twitter.com/orfhindi/status/1339492277719199744,['https://www.orfonline.org/hindi/research/farm-bills-how-to-reach-the-solution-from-the-problem/'],[],0,,False,2,0,2,,kisan andolan,,,,,,,[],,,,
