,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42,1366381047441580032,1366381047441580032,1614605602000.0,2021-03-01 19:03:22,+0530,,#Breaking: Nikita Jacob has moved a Delhi Court seeking anticipatory bail in connection with #toolkit FIR.   Hearing tomorrow before Additional Sessions Judge Dharmender Rana.   #NikitaJacob #FarmersProtest   @DelhiPolice  https://t.co/gbkTLC2b0b,en,"['breaking', 'toolkit', 'nikitajacob', 'farmersprotest']",[],67577895,67577895,barandbench,Bar & Bench,1,19,https://twitter.com/barandbench/status/1366381047441580032,[],['https://pbs.twimg.com/media/EvZcUheVgAQUkxo.jpg'],1,https://pbs.twimg.com/media/EvZcUheVgAQUkxo.jpg,False,120,4,29,,farmers protest,,,,,,,[],,,,
43,1366380576022745088,1366380576022745088,1614605490000.0,2021-03-01 19:01:30,+0530,,"‘You ban our songs, we’ll make new ones’: Kanwar Grewal won’t stop singing of farmer protests  https://t.co/Fmj7gzRJOR",en,[],[],1191912552,1191912552,paranjoygt,ParanjoyGuhaThakurta,1,19,https://twitter.com/paranjoygt/status/1366380576022745088,['https://www.newslaundry.com/2021/02/22/you-ban-our-songs-well-make-new-ones-kanwar-grewal-wont-stop-singing-of-farmer-protests'],[],0,,False,51,0,18,,farmers protest,,,,,,,[],,,,
44,1366380462118215682,1366380462118215682,1614605462000.0,2021-03-01 19:01:02,+0530,,India farmers protest: 18 million-strong diaspora told to keep out of their affairs - CNN  https://t.co/aWQS1Piwvd,en,[],[],16106522,16106522,kinsellawarren,Warren Kinsella,1,19,https://twitter.com/kinsellawarren/status/1366380462118215682,['https://www.cnn.com/2021/02/28/asia/indian-diaspora-farmer-protests-intl-hnk/index.html'],[],0,,False,6,0,1,,farmers protest,,,,,,,[],,,,
45,1366379725430661121,1366379725430661121,1614605287000.0,2021-03-01 18:58:07,+0530,,"Watch ""केंद्र के अगले कदम को लेकर Rakesh Tikait बोले- ‘खामोशी’ बता रही कुछ होने वाला है Farmers Protest"" on YouTube  https://t.co/RoDuGED7DK",und,[],[],491941378,491941378,Jansatta,Jansatta,1,18,https://twitter.com/Jansatta/status/1366379725430661121,['https://youtu.be/zUr0U2zs_Hs'],[],0,,False,14,0,3,,farmers protest,,,,,,,[],,,,
46,1366377754975866881,1366377754975866881,1614604817000.0,2021-03-01 18:50:17,+0530,,"Farmers' Protest: Centre's silence on holding fresh talks is a lull before storm, says BKU's @RakeshTikaitBKU   @srawans reports  #FarmersProtest #Farmers     https://t.co/tIDc9TbqD6",en,"['farmersprotest', 'farmers']",[],295693924,295693924,fpjindia,Free Press Journal,1,18,https://twitter.com/fpjindia/status/1366377754975866881,['https://www.freepressjournal.in/india/farmers-protest-centres-silence-on-holding-fresh-talks-is-a-lull-before-storm-says-bkus-rakesh-tikait'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
47,1366375482216751104,1366375482216751104,1614604275000.0,2021-03-01 18:41:15,+0530,,"'मोदी - योगींना मुलं नाहीत, ते काय कुणाला देऊन जातील'  https://t.co/8IWQAhlK1N #FarmersProtest  #FarmLaws",mr,"['farmersprotest', 'farmlaws']",[],171880832,171880832,mataonline,Maharashtra Times,1,18,https://twitter.com/mataonline/status/1366375482216751104,['https://maharashtratimes.com/india-news/union-minister-sanjeev-balyan-slams-opposition-leaders-on-farm-laws/articleshow/81275276.cms'],[],0,,False,7,3,0,,farmers protest,,,,,,,[],,,,
48,1366375165358002177,1366375165358002177,1614604200000.0,2021-03-01 18:40:00,+0530,,#inldwithfarmers  #FarmersProtest 🌾🌾🌾..  https://t.co/ifMcrJXf50,und,"['inldwithfarmers', 'farmersprotest']",[],2534367415,2534367415,OfficialINLD,Indian National Lokdal - INLD,1,18,https://twitter.com/OfficialINLD/status/1366375165358002177,[],['https://pbs.twimg.com/media/EvZW9EgUUAQ9y3o.jpg'],1,https://pbs.twimg.com/media/EvZW9EgUUAQ9y3o.jpg,False,90,0,14,,farmers protest,,,,,,,[],,,,
49,1366371396448837634,1366371396448837634,1614603301000.0,2021-03-01 18:25:01,+0530,,"Protesting farmer leaders in the vulnerable age group said they are not afraid of #coronavirus &amp; won't take #COVID19Vaccine, even as they said they will not stop any farmer camping at several Delhi borders from getting vaccinated.  #FarmersProtest   https://t.co/lH7LZKqq9o",en,"['coronavirus', 'covid19vaccine', 'farmersprotest']",[],94761188,94761188,NewIndianXpress,The New Indian Express,1,18,https://twitter.com/NewIndianXpress/status/1366371396448837634,['https://www.newindianexpress.com/nation/2021/mar/01/not-afraid-of-coronavirus-wont-take-vaccine-jabs-farmer-leaders-in-vulnerable-age-group-2270660.html'],[],0,,False,4,0,2,,farmers protest,,,,,,,[],,,,
50,1366371353134125059,1366371353134125059,1614603291000.0,2021-03-01 18:24:51,+0530,,"#Verified  👉#FarmersProtest set to intensify in March  👉Samyukt Kisan Morcha along with local unions announces March's Mahapanchayats  👉Many Mahapanchayats pan India with special focus on Madhya Pradesh, Karnataka, Telangana,West Bengal &amp; Odisha  👉Feb was about UP &amp; Rajasthan",en,"['verified', 'farmersprotest']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,1,18,https://twitter.com/saahilmenghani/status/1366371353134125059,[],[],0,,False,449,12,164,,farmers protest,,,,,,,[],,,,
51,1366370575531171844,1366370575531171844,1614603105000.0,2021-03-01 18:21:45,+0530,,#Verified  👉Crucial #FarmersProtest meeting this evening to chalk out the 4th phase of protest  👉A joint program of action to be worked worked out by Samyukt Kisan Morcha along with many Central Trade Unions  👉Many trade unions have today pledged support  👉I'll share details,en,"['verified', 'farmersprotest']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,1,18,https://twitter.com/saahilmenghani/status/1366370575531171844,[],[],0,,False,654,5,209,,farmers protest,,,,,,,[],,,,
52,1366369417878102020,1366369417878102020,1614602829000.0,2021-03-01 18:17:09,+0530,,"While some farmers sit in on the protests at Ghazipur in #UttarPradesh, back home other farmers will help tend to their crops and look after their families. #FarmersProtests @yuva_journalist @RakeshTikaitBKU @kkuruganti @Ajayvirjakhar @DigamberBku   https://t.co/pbTN82iL6f",en,"['uttarpradesh', 'farmersprotests']",[],1205044900951027714,1205044900951027714,GaonConnectionE,Gaon Connection English,1,18,https://twitter.com/GaonConnectionE/status/1366369417878102020,['https://en.gaonconnection.com/ghazipur-border-farmers-protest-one-village-one-tractor/'],[],0,,False,6,0,2,,farmers protest,,,,,,,[],,,,
53,1366368496037232643,1366368496037232643,1614602610000.0,2021-03-01 18:13:30,+0530,,कृषि कानूनों के खिलाफ किसानों ने अपना आंदोलन तेज करने का फैसला किया है.  #FarmersProtest #RakeshTikait    https://t.co/WmSWiC51vM,hi,"['farmersprotest', 'rakeshtikait']",[],461841349,461841349,ZeeNews,Zee News,1,18,https://twitter.com/ZeeNews/status/1366368496037232643,['https://zeenews.india.com/hindi/india/rakesh-tikait-raised-questions-on-the-government-silence-said-now-something-big-is-going-to-happen/857661?utm_source=twitter'],[],0,,False,69,21,5,,farmers protest,,,,,,,[],,,,
54,1366367637559681028,1366367637559681028,1614602405000.0,2021-03-01 18:10:05,+0530,,"लाल किला हिंसा BJP की सोची-समझी राजनीति का हिस्सा था, एक गहरा षड्यंत्र था: Sanjay Singh, AAP  @SanjayAzadSln @AamAadmiParty  #RedFort #FarmersProtest  https://t.co/ktpeBboSQY",hi,"['redfort', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,1,18,https://twitter.com/news24tvchannel/status/1366367637559681028,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1366367178249838597/img/Th7Sas-XTy36cCmw.jpg,False,1085,47,268,,farmers protest,,,,,,,[],,,,
55,1366367187410112514,1366367187410112514,1614602298000.0,2021-03-01 18:08:18,+0530,,"Not afraid of coronavirus, won't take jabs: Farmer leaders in vulnerable age group   https://t.co/axeJXtqQFr #FarmersProtest",en,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,1,18,https://twitter.com/Oneindia/status/1366367187410112514,['http://www.oneindia.com/india/not-afraid-of-coronavirus-won-t-take-jabs-farmer-leaders-in-vulnerable-age-group-3223724.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
56,1366366861122699266,1366366861122699266,1614602220000.0,2021-03-01 18:07:00,+0530,,Check out the latest @LSEHumanRights blog post discussing the Farmers’ Protests in India 👇   https://t.co/NAt78enWcf,en,[],[],1671486960,1671486960,LSEsociology,LSE Sociology,1,18,https://twitter.com/LSEsociology/status/1366366861122699266,['https://blogs.lse.ac.uk/humanrights/2021/02/26/stifling-the-voices-of-dissent-the-tale-of-the-farmers-protests-in-india/'],[],0,,False,3,0,4,,farmers protest,,,,,,,[],,,,
57,1366365868247060485,1366365868247060485,1614601983000.0,2021-03-01 18:03:03,+0530,,Farm laws protests LIVE: Protesting farmers in vulnerable age group refuse to get vaccinated  https://t.co/8dytJkNcac,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,1,18,https://twitter.com/HindustanTimes/status/1366365868247060485,['https://www.hindustantimes.com/india-news/farm-laws-protests-live-rakesh-tikait-skm-kejriwal-kisan-mahapanchayat-congress-pm-modi-disha-ravi-narendra-tomar-101614568469494.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
58,1366363025637183491,1366363025637183491,1614601305000.0,2021-03-01 17:51:45,+0530,,Govt's silence indicates it is planning steps against farmers stir: Tikait    https://t.co/IGblXkN4eR   #FarmersProtest  https://t.co/1Bz8YrlEUc,en,['farmersprotest'],[],134758540,134758540,timesofindia,The Times Of India,1,17,https://twitter.com/timesofindia/status/1366363025637183491,['http://toi.in/F6-6nY/a24gk'],['https://pbs.twimg.com/media/EvZL6o7VoAEfuBH.png'],1,https://pbs.twimg.com/media/EvZL6o7VoAEfuBH.png,False,65,18,11,,farmers protest,,,,,,,[],,,,
59,1366362179012730880,1366362179012730880,1614601103000.0,2021-03-01 17:48:23,+0530,,"सरकार ने अधूरी छोड़ी थी बातचीत, अब सरकार ही करे पहल : दीपेंद्र हुड्डा  https://t.co/UrieLU104M  #Haryanahindinews #sonipathindinews #Government #FarmersProtest #DependraHooda  https://t.co/rVaEpRxpPP",hi,"['haryanahindinews', 'sonipathindinews', 'government', 'farmersprotest', 'dependrahooda']",[],80304808,80304808,punjabkesari,Punjab Kesari,1,17,https://twitter.com/punjabkesari/status/1366362179012730880,['https://m.haryana.punjabkesari.in/haryana/news/government-should-take-the-initiative-dependra-hooda-1340180?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EvZLKVEVIAAAqck.jpg'],1,https://pbs.twimg.com/media/EvZLKVEVIAAAqck.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
