,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
45,1332745198263177217,1332711966893166593,1606586191000.0,2020-11-28 23:26:31,+0530,,@BDUTT @themojo_in His words have hurt the farmer’s cause because he is an actor and speaks in English and that’s why his video went viral which is why many anchors including you chose to interview him? Who made him the face of the protest? Did he organise it? Is he the brain behind it?,en,[],[],267861878,267861878,rohini_sgh,Rohini Singh,6,23,https://twitter.com/rohini_sgh/status/1332745198263177217,[],[],0,,False,1708,123,127,,farmers protest,,,,,,,"[{'screen_name': 'BDUTT', 'name': 'barkha dutt', 'id': '19929890'}]",,,,
46,1332744667398500353,1332744667398500353,1606586064000.0,2020-11-28 23:24:24,+0530,,A farmer on his way to the protest.... the Haryana de hai? Ya Mirzapur ke set se?,en,[],[],1963945884,1963945884,Iyervval,Abhijit Iyer-Mitra,6,23,https://twitter.com/Iyervval/status/1332744667398500353,[],[],0,,False,144,7,5,https://twitter.com/MODIfiedVikas/status/1332743309190602753,farmers protest,,,,,,,[],,,,
47,1332744203810476032,1332654815453712384,1606585954000.0,2020-11-28 23:22:34,+0530,,Hands That Feed: Faces of Delhi Chalo Stay tuned as Mojo tells you the stories of #DelhiChalo farmers #FarmersProtest #FacesofDelhiChalo  @muskanagpal on ground for Mojo  https://t.co/UEOlp8aa9M,en,"['delhichalo', 'farmersprotest', 'facesofdelhichalo']",[],854614125003014144,854614125003014144,themojostory,Mojo Story,6,23,https://twitter.com/themojostory/status/1332744203810476032,[],['https://pbs.twimg.com/media/En7bxNjVgAAf2-i.jpg'],1,https://pbs.twimg.com/media/En7bxNjVgAAf2-i.jpg,False,39,2,5,,farmers protest,,,,,,,[],,,,
48,1332744027624542208,1332654815453712384,1606585912000.0,2020-11-28 23:21:52,+0530,,Hands That Feed: Faces of Delhi Chalo Stay tuned as Mojo tells you the stories of #DelhiChalo farmers #FarmersProtest #FacesofDelhiChalo  @muskanagpal on ground for Mojo  https://t.co/TpvHU7AYO7,en,"['delhichalo', 'farmersprotest', 'facesofdelhichalo']",[],854614125003014144,854614125003014144,themojostory,Mojo Story,6,23,https://twitter.com/themojostory/status/1332744027624542208,[],['https://pbs.twimg.com/media/En7bm6GVEAAqqn9.jpg'],1,https://pbs.twimg.com/media/En7bm6GVEAAqqn9.jpg,False,22,3,2,,farmers protest,,,,,,,[],,,,
49,1332743889875202048,1332654815453712384,1606585879000.0,2020-11-28 23:21:19,+0530,,Hands That Feed: Faces of Delhi Chalo Stay tuned as Mojo tells you the stories of #DelhiChalo farmers #FarmersProtest #FacesofDelhiChalo  @muskanagpal on ground for Mojo  https://t.co/LjG08zixhK,en,"['delhichalo', 'farmersprotest', 'facesofdelhichalo']",[],854614125003014144,854614125003014144,themojostory,Mojo Story,6,23,https://twitter.com/themojostory/status/1332743889875202048,[],['https://pbs.twimg.com/media/En7beHvVEAcT6k9.jpg'],1,https://pbs.twimg.com/media/En7beHvVEAcT6k9.jpg,False,25,3,5,,farmers protest,,,,,,,[],,,,
50,1332743501138644992,1332743501138644992,1606585786000.0,2020-11-28 23:19:46,+0530,,Another Night Of Farmer Protests - At Delhi's Edges And Beyond Them  https://t.co/qRvMnaQy8z  https://t.co/JYqIQ9f7h3,en,[],[],37034483,37034483,ndtv,NDTV,6,23,https://twitter.com/ndtv/status/1332743501138644992,['https://www.ndtv.com/india-news/another-night-of-farmer-protests-at-delhis-edges-and-beyond-them-2331544'],['https://pbs.twimg.com/media/En7bJDDXIAAW6Fk.png'],1,https://pbs.twimg.com/media/En7bJDDXIAAW6Fk.png,False,402,15,31,,farmers protest,,,,,,,[],,,,
51,1332742899616817154,1332654815453712384,1606585643000.0,2020-11-28 23:17:23,+0530,,Hands That Feed: Faces of Delhi Chalo Stay tuned as Mojo tells you the stories of #DelhiChalo farmers #FarmersProtest #FacesofDelhiChalo  https://t.co/khGWrKqzJR,en,"['delhichalo', 'farmersprotest', 'facesofdelhichalo']",[],854614125003014144,854614125003014144,themojostory,Mojo Story,6,23,https://twitter.com/themojostory/status/1332742899616817154,[],['https://pbs.twimg.com/media/En7akUrUcAAlxkD.jpg'],1,https://pbs.twimg.com/media/En7akUrUcAAlxkD.jpg,False,35,3,8,,farmers protest,,,,,,,[],,,,
52,1332742630740959232,1332742630740959232,1606585578000.0,2020-11-28 23:16:18,+0530,,"Farmers Protest in Delhi: Feeling ‘Emotional Connect’, Students Join Farmers in Their Protest  https://t.co/m7hCD5vnzY #Farmers #Protest #Delhi #Students @CMODelhi @AamAadmiParty @ArvindKejriwal",en,"['farmers', 'protest', 'delhi', 'students']",[],828841083257778176,828841083257778176,latestly,LatestLY,6,23,https://twitter.com/latestly/status/1332742630740959232,['https://www.latestly.com/agency-news/india-news-feeling-emotional-connect-students-join-farmers-protest-2171136.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
53,1332742290884816897,1332654815453712384,1606585497000.0,2020-11-28 23:14:57,+0530,,Hands That Feed: Faces of Delhi Chalo Stay tuned as Mojo tells you the stories of #DelhiChalo farmers #FarmersProtest #FacesofDelhiChalo  https://t.co/Z7H8BWXqBL,en,"['delhichalo', 'farmersprotest', 'facesofdelhichalo']",[],854614125003014144,854614125003014144,themojostory,Mojo Story,6,23,https://twitter.com/themojostory/status/1332742290884816897,[],['https://pbs.twimg.com/media/En7aCVhUUAAEcSo.jpg'],1,https://pbs.twimg.com/media/En7aCVhUUAAEcSo.jpg,False,18,1,1,,farmers protest,,,,,,,[],,,,
54,1332740506837610496,1332740506837610496,1606585072000.0,2020-11-28 23:07:52,+0530,,কৃষক বিরোধী বিজেপি। Anti-farmer BJP. #FarmerBill2020 #FarmerBill #Protest #ShameOnBJP #ShameonModi #AntiFarmerModi #BengalRejectsBJP   @BJP4India  @BJP4Bengal @narendramodi  @PMOIndia  @khotikarokmodi @DilipGhoshBJP,und,"['farmerbill2020', 'farmerbill', 'protest', 'shameonbjp', 'shameonmodi', 'antifarmermodi', 'bengalrejectsbjp']",[],1167096886051786752,1167096886051786752,NirmalGhoshMla,Nirmal Ghosh MLA,6,23,https://twitter.com/NirmalGhoshMla/status/1332740506837610496,[],[],0,,False,11,2,6,https://twitter.com/arpan_aitc/status/1332732403450691585,farmers protest,,,,,,,[],,,,
55,1332738472201732097,1332738472201732097,1606584587000.0,2020-11-28 22:59:47,+0530,,How can farmers protest be of any cognisance until they have Mr Vadra participating in it?,en,[],[],46349684,46349684,ksinamdar,Kaushal S Inamdar| कौशल इनामदार,6,22,https://twitter.com/ksinamdar/status/1332738472201732097,[],[],0,,False,26,0,2,https://twitter.com/saket71/status/1332273897715077120,farmers protest,,,,,,,[],,,,
56,1332738259533787136,1332738259533787136,1606584536000.0,2020-11-28 22:58:56,+0530,,Jai Jawaan Jai Kissan was a slogan of Lal Bahadur Shastri in 1965. It saddens me as a human to see how the farmers were inhumanly treated in their March  to Delhi.The question is why did it come to this. Who is going to take accountability. The scars will remain. #FarmersProtest,en,['farmersprotest'],[],134055679,134055679,richardrekhy,Richard Rekhy,6,22,https://twitter.com/richardrekhy/status/1332738259533787136,[],[],0,,False,5,0,3,,farmers protest,,,,,,,[],,,,
57,1332737239453818880,1332737239453818880,1606584293000.0,2020-11-28 22:54:53,+0530,,"#Singhuborder is still closed from both sides. Traffic has been diverted from Mukarba Chowk &amp; GTK road. Please avoid outer ring road from Signature Bridge to Rohini &amp; vice versa, GTK Road, NH 44 &amp; Singhu border: #DelhiTrafficPolice #FarmersProtest",en,"['singhuborder', 'delhitrafficpolice', 'farmersprotest']",[],2262532860,2262532860,NewsMobileIndia,NewsMobile,6,22,https://twitter.com/NewsMobileIndia/status/1332737239453818880,[],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
58,1332735896861306884,1332735896861306884,1606583973000.0,2020-11-28 22:49:33,+0530,,#FarmersProtest : किसानों के लिए भोजन की व्यवस्था करने आगे आई गुरुद्वारा समिति बाकी वीडियो-  https://t.co/9G8PhLlrtB  https://t.co/J4s22uqkdz,hi,['farmersprotest'],[],3256464043,3256464043,QuintHindi,Quint Hindi,6,22,https://twitter.com/QuintHindi/status/1332735896861306884,['http://hindi.thequint.com/videos'],[],1,https://pbs.twimg.com/media/En7Tdc7VgAEPHSx.jpg,False,31,1,5,,farmers protest,,,,,,,[],,,,
59,1332735115525451777,1332735115525451777,1606583787000.0,2020-11-28 22:46:27,+0530,,"Fake Farmers protest all gone in vain.. How congress will ever defeat BJP with sponsored agitations, next election they will go down below 40 seats for sure.. They think Indians are fools 😀",en,[],[],146937987,146937987,SumitkadeI,Sumit Kadel,6,22,https://twitter.com/SumitkadeI/status/1332735115525451777,[],[],0,,False,149,25,15,https://twitter.com/BDUTT/status/1332711966893166593,farmers protest,,,,,,,[],,,,
60,1332735040422248449,1332735040422248449,1606583769000.0,2020-11-28 22:46:09,+0530,,"A desperate-for-power Congress once again bringing the ""Khalistan Movement"" to the main stream.   Face of Farmers protest - Deep Sidhu, blatantly lying that the govt will steal land of the farmers.   He is also openly supporting terrorist Bhindranwale.   This is very dangerous!!  https://t.co/wT0fB5ZJmv",en,[],[],85657578,85657578,MrsGandhi,Priti Gandhi - प्रीति गांधी,6,22,https://twitter.com/MrsGandhi/status/1332735040422248449,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1332734807550267393/pu/img/eTRtz5YvPzfBip_t.jpg,False,1077,226,388,,farmers protest,,,,,,,[],,,,
61,1332734750918733826,1332734750918733826,1606583700000.0,2020-11-28 22:45:00,+0530,,Punjab CM @capt_amarinder urges farmers to accede to @AmitShah's call for shifting protest site to designated place  #FarmersProtests #AmitShah    https://t.co/6EbvMgMR1G,en,"['farmersprotests', 'amitshah']",[],231692806,231692806,JagranEnglish,Jagran English,6,22,https://twitter.com/JagranEnglish/status/1332734750918733826,['https://english.jagran.com/india/punjab-cm-urges-farmers-to-accede-to-amit-shahs-call-for-shifting-protest-site-to-designated-place-10020494'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
62,1332734618471165954,1332734618471165954,1606583668000.0,2020-11-28 22:44:28,+0530,,And now it must be said to Deep Sidhu. Thank you for hyphenating the farmers protest.,en,[],[],83522606,83522606,Sherbir,Sherbir Panag 🇮🇳,6,22,https://twitter.com/Sherbir/status/1332734618471165954,[],[],0,,False,38,5,4,https://twitter.com/Sherbir/status/1008285310680293376,farmers protest,,,,,,,[],,,,
63,1332734289721520130,1332734289721520130,1606583590000.0,2020-11-28 22:43:10,+0530,,Woke face of farmer protests openly supports a terrorist 😂,en,[],[],66782978,66782978,rahulroushan,Rahul Roushan,6,22,https://twitter.com/rahulroushan/status/1332734289721520130,[],[],0,,False,3189,96,569,https://twitter.com/BDUTT/status/1332711966893166593,farmers protest,,,,,,,[],,,,
64,1332734072947306496,1332734072947306496,1606583538000.0,2020-11-28 22:42:18,+0530,,राहुल गांधी बोले- मोदी सरकार फर्जी FIR से किसानों के मजबूत इरादे नहीं बदल सकती  https://t.co/LaKxMfKW3U #rahulgandhi #farmersprotest #punjab #राहुलगांधी #पीएममोदी,hi,"['rahulgandhi', 'farmersprotest', 'punjab', 'राहुलगांधी', 'पीएममोदी']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,22,https://twitter.com/oneindiaHindi/status/1332734072947306496,['https://hindi.oneindia.com/news/india/rahul-gandhi-says-modi-government-cannot-change-strong-intentions-of-farmers-with-fake-firs-591464.html'],[],0,,False,6,1,0,,farmers protest,,,,,,,[],,,,
65,1332733961794043905,1332733961794043905,1606583512000.0,2020-11-28 22:41:52,+0530,,"मैं हरियाणा CM से बात नहीं करूंगा, भले ही वो मुझे 10 बार फोन क्यों न करें: कैप्टन अमरिंदर सिंह  https://t.co/EfmErc32J4 #पंजाबसरकार #किसानयात्रा #किसान #कृषि #कानून #अमरिंदरसिंह #haryanapolice #punjabgovernment #agriculture #farmersprotest #farmersmarch #apologise #माफ",hi,"['पंजाबसरकार', 'किसानयात्रा', 'किसान', 'कृषि', 'कानून', 'अमरिंदरसिंह', 'haryanapolice', 'punjabgovernment', 'agriculture', 'farmersprotest', 'farmersmarch', 'apologise', 'माफ']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,22,https://twitter.com/oneindiaHindi/status/1332733961794043905,['https://hindi.oneindia.com/news/india/haryana-cm-first-apologizes-to-farmers-who-get-attacked-then-i-will-talk-captain-591466.html'],[],0,,False,7,0,0,,farmers protest,,,,,,,[],,,,
66,1332733520008015876,1332733520008015876,1606583406000.0,2020-11-28 22:40:06,+0530,,"Since Godi Media is focusing only on Deep Sidhu to malign farmers' protest, it seems like he has been planted by the BJP itself, so that the focus remains on him &amp; whatever controversial statements he makes, so as to deviate attention from farmers &amp; their legitimate demands.  https://t.co/CROsbHknth",en,[],[],75311070,75311070,GauravPandhi,Gaurav Pandhi,6,22,https://twitter.com/GauravPandhi/status/1332733520008015876,[],['https://pbs.twimg.com/media/En7SEo_VQAAQwfk.jpg'],1,https://pbs.twimg.com/media/En7SEo_VQAAQwfk.jpg,False,1858,86,611,,farmers protest,,,,,,,[],,,,
67,1332733137361649664,1332733137361649664,1606583315000.0,2020-11-28 22:38:35,+0530,,#FarmersProtests|Union home minister @AmitShah  appealed to protesting farmers to shift to the Burari ground in Delhi to stage their protests &amp; said the Centre is ready to hold discussions with them #DelhiChalo #FarmersBill2020   Read the full story here:  https://t.co/OdOoQbwZ2M,en,"['farmersprotests', 'delhichalo', 'farmersbill2020']",[],22763833,22763833,Outlookindia,Outlook Magazine,6,22,https://twitter.com/Outlookindia/status/1332733137361649664,['https://bit.ly/2KPcRWY'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
68,1332733041077219328,1332733041077219328,1606583292000.0,2020-11-28 22:38:12,+0530,,ஹரியானா: விவசாயிகள் மீது தண்ணீர்பீய்ச்சியடிப்பதை தடுத்த இளைஞர் மீது கொலைமுயற்சி வழக்கு  https://t.co/wc967IaNRh   #FarmersProtest #DelhiChalo #Delhi,ta,"['farmersprotest', 'delhichalo', 'delhi']",[],622872390,622872390,PTTVOnlineNews,PuthiyathalaimuraiTV,6,22,https://twitter.com/PTTVOnlineNews/status/1332733041077219328,['https://bit.ly/2KFwznQ'],[],0,,False,17,2,6,,farmers protest,,,,,,,[],,,,
69,1332731991675035648,1332731991675035648,1606583042000.0,2020-11-28 22:34:02,+0530,,Another Night Of Farmer Protests - At Delhi's Edges And Beyond Them  https://t.co/U7TO0aOCXz  https://t.co/aAaA3hVGNZ,en,[],[],96900937,96900937,ndtvfeed,NDTV News feed,6,22,https://twitter.com/ndtvfeed/status/1332731991675035648,['https://www.ndtv.com/india-news/another-night-of-farmer-protests-at-delhis-edges-and-beyond-them-2331544'],['https://pbs.twimg.com/media/En7QrxUWEAIKeW5.jpg'],1,https://pbs.twimg.com/media/En7QrxUWEAIKeW5.jpg,False,10,0,1,,farmers protest,,,,,,,[],,,,
70,1332731479424700416,1332731479424700416,1606582920000.0,2020-11-28 22:32:00,+0530,,The CM alleged that the farmers' protest is mainly sponsored by the political parties of Punjab and some other organizations there.   https://t.co/dlSaAuluSj,en,[],[],2451476942,2451476942,SwarajyaMag,Swarajya,6,22,https://twitter.com/SwarajyaMag/status/1332731479424700416,['https://swarajyamag.com/insta/haryana-cm-manohar-lal-khattar-thanks-state-farmers-for-not-participating-in-stir'],[],0,,False,326,5,43,,farmers protest,,,,,,,[],,,,
71,1332731265510825984,1332731265510825984,1606582869000.0,2020-11-28 22:31:09,+0530,,"রাস্তা বন্ধ করবেন না; সরকার আলোচনার জন্য তৈরি, বিক্ষোভকারী কৃষকদের আবেদন অমিত শাহর #Zee24Ghanta #FarmersProtest #AmitShah   https://t.co/zgFjIfExPT",bn,"['zee24ghanta', 'farmersprotest', 'amitshah']",[],468250625,468250625,Zee24Ghanta,zee24ghanta,6,22,https://twitter.com/Zee24Ghanta/status/1332731265510825984,['https://zeenews.india.com/bengali/nation/amit-shah-urged-agitated-farmers-to-end-protest-and-sit-for-talks_354546.html'],[],0,,False,16,2,1,,farmers protest,,,,,,,[],,,,
72,1332731082735718405,1332722427558707200,1606582825000.0,2020-11-28 22:30:25,+0530,,"@MrsGandhi Farmers protest? Pakistani flags?  Hey @MrsGandhi, Why mislead your followers? This video was shot during cricket world cup 2019 match in UK.  https://t.co/0xVP0BtOH6",en,[],[],935142655213703168,935142655213703168,zoo_bear,Mohammed Zubair,6,22,https://twitter.com/zoo_bear/status/1332731082735718405,[],['https://pbs.twimg.com/media/En7P2yMUcAIL76I.jpg'],1,https://pbs.twimg.com/media/En7P2yMUcAIL76I.jpg,False,453,27,95,,farmers protest,,,,,,,"[{'screen_name': 'MrsGandhi', 'name': 'Priti Gandhi - प्रीति गांधी', 'id': '85657578'}]",,,,
73,1332730976103968769,1332730976103968769,1606582800000.0,2020-11-28 22:30:00,+0530,,"Man, hailed as 'hero' who turned off water cannon during protest, charged with attempt to murder  #FarmersProtest #DelhiChalo    https://t.co/37UbCrCJPv",en,"['farmersprotest', 'delhichalo']",[],231692806,231692806,JagranEnglish,Jagran English,6,22,https://twitter.com/JagranEnglish/status/1332730976103968769,['https://english.jagran.com/india/delhi-chalo-march-man-hailed-as-hero-for-turning-off-water-cannon-during-protest-charged-with-attempt-to-murder-10020467'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
74,1332728328483172361,1332728328483172361,1606582169000.0,2020-11-28 22:19:29,+0530,,"Shah added that if the farmer unions want talks with the government before December 3, they have to shift to the grounds at Burari to hold their protest in a structured manner  https://t.co/zMdbAcbFdB",en,[],[],2590835076,2590835076,NH_India,National Herald,6,22,https://twitter.com/NH_India/status/1332728328483172361,['https://www.nationalheraldindia.com/national/centre-ready-to-deliberate-on-all-demands-shah-urges-protesting-farmers-to-shift-to-designated-site'],[],0,,False,12,3,1,,farmers protest,,,,,,,[],,,,
75,1332727956381200384,1332727956381200384,1606582080000.0,2020-11-28 22:18:00,+0530,,Farmers Protest in Delhi: Bharatiya Kisan Union Unmoved by Amit Shah's 'Conditional Offer' For Talks | Read full report @AmitShah #FarmersProtest #BharatiyaKisanUnion #FarmersDelhiProtest   https://t.co/xnyq7JRhfu,en,"['farmersprotest', 'bharatiyakisanunion', 'farmersdelhiprotest']",[],828841083257778176,828841083257778176,latestly,LatestLY,6,22,https://twitter.com/latestly/status/1332727956381200384,['https://www.latestly.com/india/news/farmers-protest-in-delhi-bharatiya-kisan-union-unmoved-by-amit-shahs-conditional-offer-for-talks-2171242.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
76,1332726294484713473,1332726294484713473,1606581684000.0,2020-11-28 22:11:24,+0530,,"Farmers’ protest a big challenge for Modi. Bigger than demonetisation, GST  Moushumi Das Gupta @dgupta_moushumi &amp; Remya Nair @remyanair4 writes in ThePrint’s #NewsmakerOfTheWeek   https://t.co/fVLSlLbZWt",en,['newsmakeroftheweek'],[],2574072036,2574072036,ShekharGupta,Shekhar Gupta,6,22,https://twitter.com/ShekharGupta/status/1332726294484713473,['https://bit.ly/3mfqPzd'],[],0,,False,148,64,16,,farmers protest,,,,,,,[],,,,
77,1332726188322615303,1332726188322615303,1606581658000.0,2020-11-28 22:10:58,+0530,,#FarmersProtest  https://t.co/iHLMHtxFm7,und,['farmersprotest'],[],59352420,59352420,CBhattacharji,Chetan Bhattacharji,6,22,https://twitter.com/CBhattacharji/status/1332726188322615303,[],['https://pbs.twimg.com/media/En7LZlfVQAAnde2.jpg'],1,https://pbs.twimg.com/media/En7LZlfVQAAnde2.jpg,False,46,1,9,,farmers protest,,,,,,,[],,,,
78,1332725570577129473,1332725570577129473,1606581511000.0,2020-11-28 22:08:31,+0530,,Farmers' Protest: Bharatiya Kisan Union unmoved by Amit Shah's 'conditional' offer for talks  @AmitShah #FarmersDelhiProtest #FarmerProtest #FarmersProtests #FarmersDilliChalo #FarmersBill2020   https://t.co/qXnh0EKMki,en,"['farmersdelhiprotest', 'farmerprotest', 'farmersprotests', 'farmersdillichalo', 'farmersbill2020']",[],295693924,295693924,fpjindia,Free Press Journal,6,22,https://twitter.com/fpjindia/status/1332725570577129473,['https://www.freepressjournal.in/india/farmers-protest-bharatiya-kisan-union-unmoved-by-amit-shahs-conditional-offer-for-talks'],[],0,,False,6,0,2,,farmers protest,,,,,,,[],,,,
79,1332725149578063873,1332725149578063873,1606581411000.0,2020-11-28 22:06:51,+0530,,किसानों ने आंदोलन पर अमित शाह का बड़ा बयान  #ATVideo #FarmersProtest  https://t.co/QN5BdOvIhU,hi,"['atvideo', 'farmersprotest']",[],42606652,42606652,aajtak,AajTak,6,22,https://twitter.com/aajtak/status/1332725149578063873,[],[],1,https://pbs.twimg.com/media/En7KYzQVQAA39Ca.jpg,False,339,35,24,,farmers protest,,,,,,,[],,,,
80,1332724975804047360,1332724975804047360,1606581369000.0,2020-11-28 22:06:09,+0530,,#FarmersProtest में आए #Farmers पर केस दर्ज होने पर सरकार को चेताते हुए #Congress नेता #RahulGandhi ने कहा कि #ModiGovt की पुलिस द्वारा दर्ज फर्जी केस किसानों के मजबूत इरादों को नहीं डगमगा पाएंगे। यह लड़ाई कृषि कानूनों को वापस लिए जाने तक जारी रहेगी।  https://t.co/DBZ0MunA1D,hi,"['farmersprotest', 'farmers', 'congress', 'rahulgandhi', 'modigovt']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,6,22,https://twitter.com/navjivanindia/status/1332724975804047360,['https://www.navjivanindia.com/news/rahul-gandhi-warning-modi-govt-over-cases-on-farmers-said-fake-firs-cannot-change-the-strong-intentions-of-farmers'],[],0,,False,55,0,16,,farmers protest,,,,,,,[],,,,
81,1332724651148107777,1332724651148107777,1606581292000.0,2020-11-28 22:04:52,+0530,,#FarmersProtest : कृषि क़ानूनों के मुद्दे पर सिंघु बॉर्डर से हिलने के लिए किसान नहीं हैं राज़ी  https://t.co/eFhDfy51hu,hi,['farmersprotest'],[],372754427,372754427,BBCHindi,BBC News Hindi,6,22,https://twitter.com/BBCHindi/status/1332724651148107777,['https://bbc.in/39iEFx8'],[],0,,False,985,21,77,,farmers protest,,,,,,,[],,,,
82,1332723658301665286,1332723658301665286,1606581055000.0,2020-11-28 22:00:55,+0530,,"Delhi Govt makes food, water arrangements for protesting farmers  #ArvindKejriwal #FarmersProtest    https://t.co/Zg5L5N9Tzx",en,"['arvindkejriwal', 'farmersprotest']",[],231692806,231692806,JagranEnglish,Jagran English,6,22,https://twitter.com/JagranEnglish/status/1332723658301665286,['https://english.jagran.com/india/youre-welcome-in-delhi-kejriwal-government-extends-support-to-farmers-peaceful-protests-10020476'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
83,1332723577037139971,1332723577037139971,1606581036000.0,2020-11-28 22:00:36,+0530,,"किसान को लेकर सच्चाई बयाँ करती दो फ़ोटो -   एक चुनाव से पहले,  एक चुनाव के बाद ! 👇 #FarmersProtest  https://t.co/pkUPG23rzH",hi,['farmersprotest'],[],3066787711,3066787711,rssurjewala,Randeep Singh Surjewala,6,22,https://twitter.com/rssurjewala/status/1332723577037139971,[],"['https://pbs.twimg.com/media/En7JAbsXIAA1gY5.jpg', 'https://pbs.twimg.com/media/En7JAbxW8AMyxwD.jpg']",1,https://pbs.twimg.com/media/En7JAbsXIAA1gY5.jpg,False,4265,324,741,,farmers protest,,,,,,,[],,,,
84,1332723029260976129,1332723029260976129,1606580905000.0,2020-11-28 21:58:25,+0530,,He urged the farmers to shift to Nirankari Samagam Ground marked for their protest by Delhi Police  https://t.co/TV4KwiMSyW,en,[],[],17673635,17673635,livemint,Mint,6,21,https://twitter.com/livemint/status/1332723029260976129,['https://www.livemint.com/news/india/ready-to-deliberate-on-demands-assures-home-minister-amit-shah-to-protesting-farmers-11606580461074.html'],[],0,,False,21,1,2,,farmers protest,,,,,,,[],,,,
85,1332722911333945345,1332722911333945345,1606580877000.0,2020-11-28 21:57:57,+0530,,"The Modi-Shah BJP does not understand Punjab, Punjabis, their politics, or even more specifically, the Sikhs. Or, they wouldn’t have dug themselves into such a hole over their handling of the Punjab farmers’ protests. In this week's #NationalInterest  https://t.co/OBGWG64Kk7",en,['nationalinterest'],[],980619276,980619276,dgupta_moushumi,Moushumi Das Gupta,6,21,https://twitter.com/dgupta_moushumi/status/1332722911333945345,['https://theprint.in/national-interest/shambles-over-farmers-protest-shows-modi-shah-bjp-needs-a-punjab-tutorial/553469/'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
86,1332722497901326339,1332722497901326339,1606580778000.0,2020-11-28 21:56:18,+0530,,"#FarmersDelhiProtest  #DelhiChalo: @AmitShah offers #Burari ground for protests, farmers say 'No, thank you'  https://t.co/nxgrGzIE70",en,"['farmersdelhiprotest', 'delhichalo', 'burari']",[],3046490198,3046490198,thetribunechd,The Tribune,6,21,https://twitter.com/thetribunechd/status/1332722497901326339,['https://www.tribuneindia.com/news/punjab/delhi-chalo-amit-shah-offers-burari-ground-for-protests-farmers-say-no-thank-you-177205#.X8J6H_qR8Ek.twitter'],[],0,,False,25,3,6,,farmers protest,,,,,,,[],,,,
87,1332722218766372866,1332722218766372866,1606580712000.0,2020-11-28 21:55:12,+0530,,"""ਪੰਜਾਬੀ ਮੂਲ ਦੀਆਂ ਸਿਆਸੀ ਹਸਤੀਆਂ ਨੇ ਪੰਜਾਬ ਦੇ ਕਿਸਾਨਾਂ ਦੇ ਹੱਕ ‘ਚ ਹਾਅ ਦਾ ਨਾਅਰਾ ਮਾਰਿਆ; ਕੇਂਦਰ ਸਰਕਾਰ ਨੂੰ ਲਾਈ ਫਟਕਾਰ! ਕਿਸਾਨਾਂ ਨੂੰ ਲੋਕਤੰਤਰ ‘ਚ ਆਪਣੀ ਗੱਲ ਕਹਿਣ ਦਾ ਸੰਵਿਧਾਨਕ ਹੱਕ ਹੈ ਅਤੇ ਇਹ ਉਹਨਾਂ ਦੀ ਗੱਲ ਸਰਕਾਰ ਨੂੰ ਸੁਣਨੀ ਚਾਹੀਦੀ ਹੈ"" - via @PTC_Network  #StandWithFarmers #FarmersProtest #PunjabFarmers  https://t.co/tfITKwFRpr",pa,"['standwithfarmers', 'farmersprotest', 'punjabfarmers']",[],44419915,44419915,gurpreetdhillon,Gurpreet Singh Dhillon,6,21,https://twitter.com/gurpreetdhillon/status/1332722218766372866,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1332722174713618435/pu/img/Fg9VVDR5GmLAFJaF.jpg,False,10,0,3,,farmers protest,,,,,,,[],,,,
88,1332722033575092226,1332722033575092226,1606580668000.0,2020-11-28 21:54:28,+0530,,"#FarmersProtest: किसान आंदोलन को लेकर BJP-कांग्रेस में जुबानी जंग, राहुल गांधी ने बोले- लड़ाई रहेगी जारी #RahulGandhi   https://t.co/HRaPAsywyI",hi,"['farmersprotest', 'rahulgandhi']",[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,6,21,https://twitter.com/prabhatkhabar/status/1332722033575092226,['https://www.prabhatkhabar.com/national/opposition-and-congress-slam-bjp-modi-government-for-mishandling-of-farmers-protest-on-new-agriculture-law-2020-rahul-gandhi-rkt'],[],0,,False,4,1,2,,farmers protest,,,,,,,[],,,,
