,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
39,1438840560601554948,1438840560601554948,1631881296000.0,2021-09-17 17:51:36,+0530,,ਰੋਸ ਮਾਰਚ ਤੋਂ ਬਾਅਦ ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਨੇ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਨੂੰ ਭੇਜਿਆ ਮੰਗ ਪੱਤਰ  #SADParliamentMarch #ShiromaniAkaliDal #Blackday #farmlaws #GurdwaraRakabganj #Parliament #FarmersProtest #KisanAndolan #SADForFarmers #SADDelhiMarch @officeofssbadal @Akali_Dal_    https://t.co/GdTJpHihHU,pa,"['sadparliamentmarch', 'shiromaniakalidal', 'blackday', 'farmlaws', 'gurdwararakabganj', 'parliament', 'farmersprotest', 'kisanandolan', 'sadforfarmers', 'saddelhimarch']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,5,17,https://twitter.com/ptcnews/status/1438840560601554948,['https://youtu.be/3mgFJLXxmL0'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
40,1438839548889296908,1438839548889296908,1631881055000.0,2021-09-17 17:47:35,+0530,,"UP: प्रियंका का बीजेपी पर हमला, कहा- किसानों के मुकदमें वापस लेना योगी सरकार का नाटक   https://t.co/SlbaIj0sT8  #yogiadityanath #yogisarkar #farmersprotest",hi,"['yogiadityanath', 'yogisarkar', 'farmersprotest']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,5,17,https://twitter.com/oneindiaHindi/status/1438839548889296908,['https://bit.ly/3hGW1ak'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
41,1438833231147638785,1438833231147638785,1631879549000.0,2021-09-17 17:22:29,+0530,,"Swaraj family stands with farmers. In response to the call of SKM, we will observes and support the ""Total band on 27th of september 2021"".  Listen this appeal by @_SwarajIndia  National President @swarajchristina   #BharatBand | #FarmersProtest  https://t.co/V7YbtLDFyY",en,"['bharatband', 'farmersprotest']",[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,5,17,https://twitter.com/swaraj_abhiyan/status/1438833231147638785,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1438832910413361154/pu/img/RwoJIgfwJajJ4fWp.jpg,False,3,1,6,,farmers protest,,,,,,,[],,,,
42,1438829851083956224,1438829851083956224,1631878743000.0,2021-09-17 17:09:03,+0530,,WATCH | किस्सा किसान का या कुर्सी का ?   अखिलेश आनंद (@akhileshanandd) के साथ हुंकार    https://t.co/smwhXURgtc   #FarmersProtest #Farmers #India #HunkarOnABP  https://t.co/BXDAGxKOb5,hi,"['farmersprotest', 'farmers', 'india', 'hunkaronabp']",[],39240673,39240673,ABPNews,ABP News,5,17,https://twitter.com/ABPNews/status/1438829851083956224,['http://abplive.com/live-tv'],[],1,https://pbs.twimg.com/amplify_video_thumb/1438829280058744836/img/jopXpibGE8qiIO3H.jpg,False,16,2,4,,farmers protest,,,,,,,[],,,,
43,1438827581181136900,1438827581181136900,1631878202000.0,2021-09-17 17:00:02,+0530,,"""#Farmers have been protesting at the Delhi border for a year, but the Centre is keen on quashing them. We are proud to have quit the NDA..."", said @HarsimratBadal_ as @Akali_Dal_ staged a protest march in Delhi.  #FarmLaws #FarmersProtest   https://t.co/w5JobqgLU6",en,"['farmers', 'farmlaws', 'farmersprotest']",[],22763833,22763833,Outlookindia,Outlook Magazine,5,17,https://twitter.com/Outlookindia/status/1438827581181136900,['https://www.outlookindia.com/website/story/police-detains-akali-dal-president-badal-minister-harsimrat-kaur-from-protest-march-against-farm-laws/394906'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
44,1438826357962600450,1438826357962600450,1631877910000.0,2021-09-17 16:55:10,+0530,,"ਪੁਰਜ਼ੋਰ ਹੌਸਲੇ ਨਾਲ ਅਕਾਲੀ ਦਲ ਉਠਾ ਰਿਹਾ ਕਿਸਾਨਾਂ ਦੀ ਆਵਾਜ਼, ਕੇਂਦਰ ਕਰੇ ਲੱਖ ਸਲੂਕ ਪਰ ਫਿਰ ਵੀ ਪਿਛਾਂਹ ਨਹੀਂ ਹਟਣਗੇ ਸਾਡੇ ਕਦਮ। #KhatirKisaniDatteAkali  #PunjabProtest #wesupportfarmers #FarmersProtest #ShromaniAkaliDa  https://t.co/qfJRMwn8vy",pa,"['khatirkisanidatteakali', 'punjabprotest', 'wesupportfarmers', 'farmersprotest', 'shromaniakalida']",[],701331192491151360,701331192491151360,nksharma112,N K Sharma,5,16,https://twitter.com/nksharma112/status/1438826357962600450,[],['https://pbs.twimg.com/media/E_e8z7vVcAgHHRB.jpg'],1,https://pbs.twimg.com/media/E_e8z7vVcAgHHRB.jpg,False,7,0,3,,farmers protest,,,,,,,[],,,,
45,1438823494079315969,1438823494079315969,1631877227000.0,2021-09-17 16:43:47,+0530,,কৃষি আইন বিরোধী বিক্ষোভে যোগ গিয়ে আটক অকালি নেতারা #FarmersProtest #AkaliDal #antifarmeract    https://t.co/lZYTRczhLY,bn,"['farmersprotest', 'akalidal', 'antifarmeract']",[],279009908,279009908,MyAnandaBazar,Anandabazar Patrika,5,16,https://twitter.com/MyAnandaBazar/status/1438823494079315969,['https://www.anandabazar.com/india/akali-dal-leader-sukhbir-badal-harsimrat-kaur-detained-in-delhi-over-farm-bill-protest-dgtl/cid/1304197?utm_source=twitter&utm_medium=social&utm_campaign=daily'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
46,1438823414202966021,1438823414202966021,1631877208000.0,2021-09-17 16:43:28,+0530,,ਕਾਲੇ ਕਾਨੂੰਨਾਂ ਖ਼ਿਲਾਫ਼ ਰਾਜਧਾਨੀ ਦਿੱਲੀ 'ਚ ਗੱਜਿਆ ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ #SADParliamentMarch  #ShiromaniAkaliDal  #Blackday #farmlaws #GurdwaraRakabganj #Parliament #FarmersProtest #KisanAndolan #SADForFarmers   @officeofssbadal @HarsimratBadal_ @Akali_Dal_    https://t.co/yqL3Vj9XSE,pa,"['sadparliamentmarch', 'shiromaniakalidal', 'blackday', 'farmlaws', 'gurdwararakabganj', 'parliament', 'farmersprotest', 'kisanandolan', 'sadforfarmers']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,5,16,https://twitter.com/ptcnews/status/1438823414202966021,['https://youtu.be/AhH7HKO1vFo'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
47,1438817657222930439,1438817657222930439,1631875836000.0,2021-09-17 16:20:36,+0530,,ಕಪ್ಪು ಶುಕ್ರವಾರದ ಪ್ರತಿಭಟನಾ ಮೆರವಣಿಗೆ: ದೆಹಲಿಯಲ್ಲಿ ಎಸ್ಎಡಿ ಮುಖಂಡರ ಬಂಧನ   https://t.co/OFUwv1LTPg #amarindersingh #farmer #protest #political #punjab #,kn,"['amarindersingh', 'farmer', 'protest', 'political', 'punjab']",[],18185256,18185256,OneindiaKannada,oneindiakannada,5,16,https://twitter.com/OneindiaKannada/status/1438817657222930439,['https://kannada.oneindia.com/news/new-delhi/black-friday-protest-march-sad-leaders-sukhbir-badal-harsimrat-kaur-others-detained-in-delhi-234374.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
48,1438816166705655810,1438816166705655810,1631875480000.0,2021-09-17 16:14:40,+0530,,ಕೃಷಿ ಕಾಯ್ದೆಗಳ ರದ್ದತಿಗೆ ಆಗ್ರಹಿಸಿ ಪ್ರತಿಭಟನೆ; ದೆಹಲಿಯ ಹಲವೆಡೆ ಸಂಚಾರ ದಟ್ಟಣೆ  #FarmLaws #FarmersProtest   https://t.co/aAOJPMkrxa,kn,"['farmlaws', 'farmersprotest']",[],199202745,199202745,prajavani,Prajavani,5,16,https://twitter.com/prajavani/status/1438816166705655810,['https://www.prajavani.net/india-news/long-traffic-jams-in-parts-of-delhi-amid-akali-dals-anti-farm-law-protest-march-867434.html'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
49,1438815654006583301,1438815654006583301,1631875358000.0,2021-09-17 16:12:38,+0530,,Heavy traffic congestion was witnessed at the #Delhi-#Gurugram border on Friday during the rush hours as the police beefed up security due to farmers' agitation against the three #farmlaws and the Shiromani Akali Dal's protest call.  https://t.co/MliFinlcJF,en,"['delhi', 'gurugram', 'farmlaws']",[],141584822,141584822,ians_india,IANS,5,16,https://twitter.com/ians_india/status/1438815654006583301,[],"['https://pbs.twimg.com/media/E_ezLyYWEAAujx-.jpg', 'https://pbs.twimg.com/media/E_ezM9VWEAIzleG.jpg']",1,https://pbs.twimg.com/media/E_ezLyYWEAAujx-.jpg,False,11,0,2,,farmers protest,,,,,,,[],,,,
50,1438812657335738370,1438812657335738370,1631874644000.0,2021-09-17 16:00:44,+0530,,"Farmers' Protest in Delhi: SAD Chief Sukhbir Singh Badal, Harsimrat Kaur Detained Over Farm Law Agitation  https://t.co/pYlY9B7aJD @officeofssbadal @Akali_Dal_ #FarmersProtest #FarmLaws   #FarmLawProtest #Delhi #ShiromaniAkaliDal",en,"['farmersprotest', 'farmlaws', 'farmlawprotest', 'delhi', 'shiromaniakalidal']",[],828841083257778176,828841083257778176,latestly,LatestLY,5,16,https://twitter.com/latestly/status/1438812657335738370,['https://www.latestly.com/india/news/farmers-protest-in-delhi-sad-chief-sukhbir-singh-badal-harsimrat-kaur-detained-over-farm-law-agitation-2858507.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
51,1438811773193408512,1438811773193408512,1631874433000.0,2021-09-17 15:57:13,+0530,,"Punjab Chief Minister @capt_amarinder on Friday demanded immediate scrapping of the Centre's new farm laws, calling for detailed discussions with farmers to find a way forward. #FarmLaws #FarmersProtest #AmarinderSingh   https://t.co/SNsbC9W6fF",en,"['farmlaws', 'farmersprotest', 'amarindersingh']",[],470299753,470299753,TheDailyPioneer,The Pioneer,5,15,https://twitter.com/TheDailyPioneer/status/1438811773193408512,['https://www.dailypioneer.com/2021/top-stories/scrap-farm-laws--talk-to-farmers-to-find-the-way-forward--amarinder-to-centre.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
52,1438811252688445441,1438811252688445441,1631874309000.0,2021-09-17 15:55:09,+0530,,टिकैत अब्बाजान-चचाजान और भाईजान की सलाह लेना बंद करें: स्वामी प्रसाद मौर्य   #RakeshTikait #KisanAndolan #FarmersProtest #AsaduddinOwaisi #SamajwadiParty #UttarPradesh   @SwamiPMaurya @RakeshTikaitBKU @yadavakhilesh @samajwadiparty  https://t.co/rlfCMawPGL,hi,"['rakeshtikait', 'kisanandolan', 'farmersprotest', 'asaduddinowaisi', 'samajwadiparty', 'uttarpradesh']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,15,https://twitter.com/Zee_Hindustan/status/1438811252688445441,[],['https://pbs.twimg.com/media/E_eu72wUUAguYW5.jpg'],1,https://pbs.twimg.com/media/E_eu72wUUAguYW5.jpg,False,4,3,0,,farmers protest,,,,,,,[],,,,
53,1438810389546942466,1438810389546942466,1631874103000.0,2021-09-17 15:51:43,+0530,,NSS की रिपोर्ट ने प्रधानमंत्री के किसान की आमदनी दुगनी करने वाले जुमले का भंडा फोड़ किया है। असल में आय दोगुनी होने के बजाए किसान पर कर्ज़ तेज़ी से दुगना हो रहा है।  पढ़िए इस पूरे मुद्दे पर @_YogendraYadav द्वारा लिखा यह लेख:  #FarmersProtest_StandsStrong   https://t.co/z8C73UGifs,hi,['farmersprotest_standsstrong'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,5,15,https://twitter.com/swaraj_abhiyan/status/1438810389546942466,['https://samtamarg.in/2021/09/17/historical-decrease-in-farmers-income-during-the-historic-mission-of-doubling-farmers-income/'],[],0,,False,152,5,61,,farmers protest,,,,,,,[],,,,
54,1438808945603141634,1438808945603141634,1631873759000.0,2021-09-17 15:45:59,+0530,,"Swaraj India stands with farmers. In response to the call of SKM, Swaraj India observes and support the ""Total band on 27th of september 2021"".  Listen this appeal by National President @swarajchristina   #BharatBand | #FarmersProtest  https://t.co/2AjycViXlz",en,"['bharatband', 'farmersprotest']",[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,5,15,https://twitter.com/_SwarajIndia/status/1438808945603141634,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1438808002681704452/pu/img/2622cMbNjkRnmhMK.jpg,False,34,0,18,,farmers protest,,,,,,,[],,,,
55,1438807851498041348,1438807851498041348,1631873498000.0,2021-09-17 15:41:38,+0530,,September 17 - Black Day Joined the protest march to Parliament House today against the 3 contentious agri laws passed by the Centre. We will fight till the end to safeguard the rights of the farmers. #KhatirKisaniDatteAkali @Akali_Dal_  https://t.co/lmxOAYtyZI,en,['khatirkisanidatteakali'],[],3314198468,3314198468,bsmajithia,Bikram Singh Majithia,5,15,https://twitter.com/bsmajithia/status/1438807851498041348,[],"['https://pbs.twimg.com/media/E_esFtAVcAApN6j.jpg', 'https://pbs.twimg.com/media/E_esGS1VEAEeePu.jpg', 'https://pbs.twimg.com/media/E_esGtyVQAAELTC.jpg', 'https://pbs.twimg.com/media/E_esHZQUYAEOWkW.jpg']",1,https://pbs.twimg.com/media/E_esFtAVcAApN6j.jpg,False,58,4,20,,farmers protest,,,,,,,[],,,,
56,1438807792287051777,1438807792287051777,1631873484000.0,2021-09-17 15:41:24,+0530,,"On Friday, Captain Amarinder Singh pointed out that many farmers had died in the protests and said it is high time for the Centre to realise its blunder and withdraw the laws in the interest of the farmers and the nation.   https://t.co/bEeLZOS1JP",en,[],[],38647512,38647512,IndianExpress,The Indian Express,5,15,https://twitter.com/IndianExpress/status/1438807792287051777,['https://bit.ly/2YWRVnQ'],[],0,,False,37,5,7,,farmers protest,,,,,,,[],,,,
57,1438807644987269121,1438807644987269121,1631873448000.0,2021-09-17 15:40:48,+0530,,Heavy traffic congestion was reported at the defunct Sirhaul toll plaza on Friday after Delhi police started checking at the border. Officials said congestion was reported after farmers tried to cross border for a protest planned in Delhi on @PMOIndia's birthday @IndiaAheadNews  https://t.co/aD7MUwItfx,en,[],[],174141620,174141620,leenadhankhar,Dr. Leena Dhankhar,5,15,https://twitter.com/leenadhankhar/status/1438807644987269121,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1438807006396047360/pu/img/8LFXZEsYFldcUU85.jpg,False,20,1,8,,farmers protest,,,,,,,[],,,,
58,1438807346994581506,1438807346994581506,1631873377000.0,2021-09-17 15:39:37,+0530,,Paid obeisance &amp; prayed at Gurdwara Sri Rakabganj Sahib for the farmers cause before the protest march held in Delhi to safeguard the interests of annadata. Heartfelt gratitude to all Akali workers&amp;leaders who reached Delhi in large numbers to march towards the Parliament House.  https://t.co/wcLiIOxOGI,en,[],[],3314198468,3314198468,bsmajithia,Bikram Singh Majithia,5,15,https://twitter.com/bsmajithia/status/1438807346994581506,[],"['https://pbs.twimg.com/media/E_erpEiVUAYqv9L.jpg', 'https://pbs.twimg.com/media/E_erpYdVIAEZnJ0.jpg', 'https://pbs.twimg.com/media/E_erpqmUcAIaUH1.jpg', 'https://pbs.twimg.com/media/E_erqA8VQAQNRcC.jpg']",1,https://pbs.twimg.com/media/E_erpEiVUAYqv9L.jpg,False,47,3,23,,farmers protest,,,,,,,[],,,,
59,1438806943565373447,1438806943565373447,1631873281000.0,2021-09-17 15:38:01,+0530,,3 ਕਾਲੇ ਕਾਨੂੰਨਾਂ ਨੂੰ ਰੱਦ ਕਰਨ ਅਤੇ ਐਮਐਸਪੀ ਨੂੰ ਕਿਸਾਨਾਂ ਦਾ ਕਾਨੂੰਨੀ ਅਧਿਕਾਰ ਬਣਾਉਣ ਦੀ ਮੰਗ ਕਰਨ ਲਈ ਰੋਸ ਮਾਰਚ ਕਰ ਰਹੇ। ਅਕਾਲੀ ਦਲ ਦੇ 15 ਸੀਨੀਅਰ ਨੇਤਾਵਾਂ ਦੇ ਨਾਲ ਨਾਲ ਮੈਨੂੰ ਵੀ ਗ੍ਰਿਫਤਾਰ ਕੀਤਾ ਗਿਆ। #KhatirKisaniDatteAkali  #PunjabProtest #wesupportfarmers #FarmersProtest #ShromaniAka  https://t.co/0ylGSbwFzv,pa,"['khatirkisanidatteakali', 'punjabprotest', 'wesupportfarmers', 'farmersprotest', 'shromaniaka']",[],701331192491151360,701331192491151360,nksharma112,N K Sharma,5,15,https://twitter.com/nksharma112/status/1438806943565373447,[],"['https://pbs.twimg.com/media/E_eq0bZUUAQpj9l.jpg', 'https://pbs.twimg.com/media/E_eq00LVUAAoOrn.jpg', 'https://pbs.twimg.com/media/E_eq1cCUYAY02TS.jpg']",1,https://pbs.twimg.com/media/E_eq0bZUUAQpj9l.jpg,False,10,1,5,,farmers protest,,,,,,,[],,,,
