,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
34,1408671964047110145,1408671964047110145,1624688542000.0,2021-06-26 11:52:22,+0530,,BREAKING NEWS:- किसान नेता सुखबीर सिंह को एलजी हाउस से पुलिस ने किया गिरफ्तार.  #KisanAndolan #Delhi #RakeshTikait  @CMODelhi @CPDelhi   WATCH LIVE:-  https://t.co/V7IDvfmgzd  https://t.co/y4vQrO3Jja,hi,"['kisanandolan', 'delhi', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,11,https://twitter.com/Zee_Hindustan/status/1408671964047110145,['https://bit.ly/3qrL1k9'],['https://pbs.twimg.com/media/E4ybhvWVoAM9hvv.jpg'],1,https://pbs.twimg.com/media/E4ybhvWVoAM9hvv.jpg,False,5,0,0,,kisan andolan,,,,,,,[],,,,
35,1408671565185634309,1408671565185634309,1624688447000.0,2021-06-26 11:50:47,+0530,,ਗਵਰਨਰ ਹਾਊਸ ਜਾ ਕੇ ਰਾਜਪਾਲ ਨੂੰ ਅੱਜ 'ਰੋਸ ਪੱਤਰ' ਨਹੀਂ 'ਯਾਦ ਪੱਤਰ' ਸੌਂਪਾਂਗੇ- ਕਿਸਾਨ ਆਗੂ ਹਰਮੀਤ ਕਾਦੀਆਂ ------- आज गवर्नर हाउस जाकर राज्यपाल को 'विरोध पत्र' की जगह 'याद पत्र' सौंपेंगे: किसान नेता हरमीत कादियान  #KisanAndolan #26June2021#chandigarhkisan #chandigarhmarch #RajBhawan #ZeePHH  https://t.co/IlZM1XZZn0,und,"['kisanandolan', 'chandigarhmarch', 'rajbhawan', 'zeephh']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,6,11,https://twitter.com/ZeePunjabHH/status/1408671565185634309,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1408663194827059200/img/8JmUsixLL7zXLi4N.jpg,False,1,0,0,,kisan andolan,,,,,,,[],,,,
36,1408670087695900675,1408670087695900675,1624688095000.0,2021-06-26 11:44:55,+0530,,BREAKING NEWS:- दिल्ली में LG को ज्ञापन देने पहुंचे हैं किसान नेता. एलजी हाउस के बाहर भारी सुरक्षाबल तैनात  #KisanAndolan #Delhi #RakeshTikait  @CMODelhi @CPDelhi   WATCH LIVE:-  https://t.co/V7IDvfmgzd  https://t.co/9ztjxEr20W,hi,"['kisanandolan', 'delhi', 'rakeshtikait']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,11,https://twitter.com/Zee_Hindustan/status/1408670087695900675,['https://bit.ly/3qrL1k9'],['https://pbs.twimg.com/media/E4yZk2AVcAUITsZ.jpg'],1,https://pbs.twimg.com/media/E4yZk2AVcAUITsZ.jpg,False,2,0,0,,kisan andolan,,,,,,,[],,,,
37,1408669775757144066,1408669775757144066,1624688021000.0,2021-06-26 11:43:41,+0530,,"Kisan Andolan: सात महीनों में भी नहीं बनी बात,  आज कई जगह किसानों का प्रदर्शन #KisanAndolan #FarmersProtest  @dineshgurjar04 @isudhirbishnoi",hi,"['kisanandolan', 'farmersprotest']",[],1321358231369703424,1321358231369703424,mediamanthan_,Media Manthan Hindi,6,11,https://twitter.com/mediamanthan_/status/1408669775757144066,[],[],0,,False,24,2,3,,kisan andolan,,,,,,,[],,,,
38,1408668044289658889,1408668044289658889,1624687608000.0,2021-06-26 11:36:48,+0530,,"Kisan Andolan: सात महीनों में भी नहीं बनी बात, आज कई जगह किसानों का प्रदर्शन जारी  #KisanAndolan #FarmersProtest    https://t.co/fqpMW1tPEU",hi,"['kisanandolan', 'farmersprotest']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,6,11,https://twitter.com/AmarUjalaNews/status/1408668044289658889,['https://www.amarujala.com/delhi/farmer-protest-7-months-complete-kisan-andolan-no-solution-comes-out-latest-update-in-hindi'],[],0,,False,172,9,17,,kisan andolan,,,,,,,[],,,,
39,1408663528915935232,1408663528915935232,1624686531000.0,2021-06-26 11:18:51,+0530,,"Save Agriculture - Save Democracy Day | 26 June 2021  Protest Gathering &amp; Meeting held at Uttar Kanshipur,  South 24 Parganas, Bengal. Jai Kisan Andolan and All India Kisan Sabha participated.  #SaveFarming_SaveDemocracy | @_JaiKisan  https://t.co/0voMiKA3Hq",en,['savefarming_savedemocracy'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,6,11,https://twitter.com/swaraj_abhiyan/status/1408663528915935232,[],['https://pbs.twimg.com/media/E4yUAyOVcAA3pJ4.jpg'],1,https://pbs.twimg.com/media/E4yUAyOVcAA3pJ4.jpg,False,7,0,6,,kisan andolan,,,,,,,[],,,,
40,1408660683638509571,1408660683638509571,1624685853000.0,2021-06-26 11:07:33,+0530,,"ਵੱਡੀ ਗਿਣਤੀ ਵਿੱਚ ਕਿਸਾਨ ਅੱਜ ਗੁਰੂਦੁਆਰਾ ਨਾਡਾ ਸਾਹਿਬ, ਪੰਚਕੁਲਾ ਤੋਂ ਚੰਡੀਗੜ੍ਹ ਰਾਜ ਭਵਨ ਵੱਲ ਕਰਨਗੇ ਕੂਚ ------- आज बड़ी संख्या में किसान गुरुद्वारा नाडा साहिब, पंचकूला से चंडीगढ़ राजभवन तक मार्च करेंगे  #KisanAndolan #FarmersProtest #chandigarhkisan #chandigarhmarch #KisanMarch #ZeePHH  https://t.co/SEfto0sgQ8",und,"['kisanandolan', 'farmersprotest', 'chandigarhkisan', 'chandigarhmarch', 'kisanmarch', 'zeephh']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,6,11,https://twitter.com/ZeePunjabHH/status/1408660683638509571,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1408657592491020292/img/Qhjs-QPme0XtzIsb.jpg,False,3,0,1,,kisan andolan,,,,,,,[],,,,
41,1408654988809699332,1408654988809699332,1624684495000.0,2021-06-26 10:44:55,+0530,,किसानों के नाम पर ..'खान' की टीम काम पर?  @GauravAgrawaal | @mkyadav4bjp | @sadhnabharti5 | @DrKrishanBir | @pushpendrakisan | #FarmersProtest | #FarmLaws | #kisanandolan | #MSP | #RakeshTikait | #Ghaziabadborder | #DelhiPolice  https://t.co/LbubhTAy75,hi,"['farmersprotest', 'farmlaws', 'kisanandolan', 'msp', 'rakeshtikait', 'ghaziabadborder', 'delhipolice']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,10,https://twitter.com/TV9Bharatvarsh/status/1408654988809699332,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1408654363086622721/img/BP6ASyl0MW6LmqYA.jpg,False,9,1,2,,kisan andolan,,,,,,,[],,,,
42,1408654618574295041,1408654618574295041,1624684407000.0,2021-06-26 10:43:27,+0530,,आज गाजीपुर बॉर्डर पर किसान महापंचायत की तैयारी  @GauravAgrawaal | @mkyadav4bjp | @sadhnabharti5 | @DrKrishanBir | @pushpendrakisan | @brajeshtiwari_7 | @shubhankrmishra | #FarmersProtest | #FarmLaws | #kisanandolan | #MSP | #RakeshTikait | #Ghaziabadborder | #DelhiPolice  https://t.co/983jNQV9WN,hi,"['farmersprotest', 'farmlaws', 'kisanandolan', 'msp', 'rakeshtikait', 'ghaziabadborder', 'delhipolice']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,10,https://twitter.com/TV9Bharatvarsh/status/1408654618574295041,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1408652083683676167/img/uZWv1C5o8l-NRjM3.jpg,False,11,2,3,,kisan andolan,,,,,,,[],,,,
43,1408653633088933891,1408653633088933891,1624684172000.0,2021-06-26 10:39:32,+0530,,ISI के इरादे नापाक!..दिल्ली पुलिस मुस्तैद  @GauravAgrawaal | @mkyadav4bjp | @sadhnabharti5 | @DrKrishanBir | @pushpendrakisan | @jitendesharma | @brajeshtiwari_7 | @shubhankrmishra | #FarmersProtest | #FarmLaws | #kisanandolan | #MSP | #RakeshTikait | #Ghaziabadborder  https://t.co/zJsKUDuFCW,hi,"['farmersprotest', 'farmlaws', 'kisanandolan', 'msp', 'rakeshtikait', 'ghaziabadborder']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,10,https://twitter.com/TV9Bharatvarsh/status/1408653633088933891,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1408650585822220288/img/GiOQlpx31EbyKxhZ.jpg,False,13,3,2,,kisan andolan,,,,,,,[],,,,
44,1408652936360513536,1408652936360513536,1624684006000.0,2021-06-26 10:36:46,+0530,,फिर लौटे किसान..कब तक घमासान?  @GauravAgrawaal | @mkyadav4bjp | @sadhnabharti5 | @DrKrishanBir | @pushpendrakisan | @jitendesharma | @brajeshtiwari_7 | #FarmersProtest | #FarmLaws | #kisanandolan | #MSP | #RakeshTikait | #CentralGovernment  https://t.co/UFnMhZQsia,hi,"['farmersprotest', 'farmlaws', 'kisanandolan', 'msp', 'rakeshtikait', 'centralgovernment']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,10,https://twitter.com/TV9Bharatvarsh/status/1408652936360513536,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1408650243223085064/img/nWBP-W8HqOTTO6EN.jpg,False,9,1,5,,kisan andolan,,,,,,,[],,,,
45,1408637538537861125,1408637538537861125,1624680335000.0,2021-06-26 09:35:35,+0530,,ਕੇਂਦਰ ਸਰਕਾਰ ਨੂੰ ਕਾਨੂੰਨ ਜ਼ਰੂਰ ਰੱਦ ਕਰਨੇ ਪੈਣਗੇ- Simarjeet Singh Bains ------ केंद्र सरकार को कानून रद्द करने पढ़ेंगे: सिमरजीत सिंह बैंस  #KisanAndolan #farmers #DelhiProtest #simarjeetsinghbains #ZeePHH  https://t.co/kdT1x2uDh9,und,"['kisanandolan', 'farmers', 'delhiprotest', 'simarjeetsinghbains', 'zeephh']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,6,09,https://twitter.com/ZeePunjabHH/status/1408637538537861125,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1408635533413163009/pu/img/MzU0IfZQf3fGwEU9.jpg,False,5,1,0,,kisan andolan,,,,,,,[],,,,
46,1408634240854593537,1408634240854593537,1624679548000.0,2021-06-26 09:22:28,+0530,,किसान नेता राकेश टिकैत EXCLUSIVE  @shubhankrmishra | #FarmersProtest | #FarmLaws | #kisanandolan | #MSP | #RakeshTikait  https://t.co/6mFNIAN8UA,ne,"['farmersprotest', 'farmlaws', 'kisanandolan', 'msp', 'rakeshtikait']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,09,https://twitter.com/TV9Bharatvarsh/status/1408634240854593537,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1408633418322104320/img/-8YYgRUfm4LWiLrp.jpg,False,83,3,10,,kisan andolan,,,,,,,[],,,,
47,1408630246694219778,1408630246694219778,1624678596000.0,2021-06-26 09:06:36,+0530,,किसान आंदोलन में हिंसा फैला सकती है ISI -सूत्र  @karunashankar | #FarmersProtest | #FarmLaws | #kisanandolan | #MSP | #ISI  https://t.co/L6Uh9wXR6J,hi,"['farmersprotest', 'farmlaws', 'kisanandolan', 'msp', 'isi']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,09,https://twitter.com/TV9Bharatvarsh/status/1408630246694219778,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1408628369235742724/img/C0iObrLhGKfe2r-4.jpg,False,13,0,4,,kisan andolan,,,,,,,[],,,,
48,1408621434989998082,1408621434989998082,1624676495000.0,2021-06-26 08:31:35,+0530,,ખેડૂતો દિલ્હી અને હરિયાણાની વચ્ચે સિંધૂ બોર્ડર ઉપરાંત ટીકરી અને ગાજીપુર બોર્ડર પર પણ આંદોલન કરી રહ્યા છે. #farmers #delhi #KisanAndolan #KisanProtest #ZEE24Kalak     https://t.co/pHwjojFcEE,gu,"['farmers', 'delhi', 'kisanandolan', 'kisanprotest', 'zee24kalak']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,6,08,https://twitter.com/Zee24Kalak/status/1408621434989998082,['https://zeenews.india.com/gujarati/india/3-metro-stations-to-remain-closed-on-saturday-in-delhi-due-to-fears-of-farmers-agitation-161450'],[],0,,False,8,0,2,,kisan andolan,,,,,,,[],,,,
49,1408616817459798018,1408616817459798018,1624675394000.0,2021-06-26 08:13:14,+0530,,दिल्ली मेट्रो (DMRC) ने किसान आंदोलन (Kisan Andolan) की आशंका के मद्देनजर येलो लाइन पर आज चार घंटे के लिए तीन मुख्य स्टेशन बंद रखने का निर्णय लिया है।  https://t.co/JCRZG8wZIi,hi,[],[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,08,https://twitter.com/IndiaTVHindi/status/1408616817459798018,['https://www.indiatv.in/india/national-delhi-metro-station-closed-today-vishwavidyalaya-civil-lines-vidhan-sabha-yellow-line-798341'],[],0,,False,41,0,2,,kisan andolan,,,,,,,[],,,,
50,1408615923511185410,1408615923511185410,1624675181000.0,2021-06-26 08:09:41,+0530,,"कोरोना की तीसरी लहर की चेतावनी के बीच आज किसानों का मार्च, गाजीपुर में करेंगे शक्ति प्रदर्शन  #FarmersProtest | #UttarPradesh | #KisanAndolan   https://t.co/TiLSYuvP0p",hi,"['farmersprotest', 'uttarpradesh', 'kisanandolan']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,08,https://twitter.com/TV9Bharatvarsh/status/1408615923511185410,['https://www.tv9hindi.com/state/uttar-pradesh/kisan-andolan-tractor-rally-left-from-meerut-farmers-will-show-power-at-ghazipur-border-today-against-new-agricultural-law-711312.html'],[],0,,False,30,0,2,,kisan andolan,,,,,,,[],,,,
51,1408615451228213252,1408615451228213252,1624675069000.0,2021-06-26 08:07:49,+0530,,कृषि कानूनू किसानों के जीवन की बेहतरी के लिए-तोमर  @karunashankar | #FarmersProtest | #FarmLaws | #kisanandolan | #MSP | #Delhimetro  |  #Ghazipurborder  https://t.co/RDyzEwxjIe,hi,"['farmersprotest', 'farmlaws', 'kisanandolan', 'msp', 'delhimetro', 'ghazipurborder']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,08,https://twitter.com/TV9Bharatvarsh/status/1408615451228213252,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1408597254856798213/img/wX-FDZ92FcNDMzeU.jpg,False,5,0,2,,kisan andolan,,,,,,,[],,,,
52,1408614534055706630,1408614534055706630,1624674850000.0,2021-06-26 08:04:10,+0530,,गाजीपुर समेत बॉर्डर पर किसान करेंगे प्रदर्शन  @Anjalitv9 | @karunashankar | @viveksharma6 #FarmersProtest | #FarmLaws | #kisanandolan | #MSP | #Delhimetro  |  #Ghazipurborder  https://t.co/wzNmKJbKR6,hi,"['farmersprotest', 'farmlaws', 'kisanandolan', 'msp', 'delhimetro', 'ghazipurborder']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,08,https://twitter.com/TV9Bharatvarsh/status/1408614534055706630,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1408596803432321027/img/LIkpO-6ABO9tkyWx.jpg,False,3,0,2,,kisan andolan,,,,,,,[],,,,
53,1408602813123362820,1408602813123362820,1624672055000.0,2021-06-26 07:17:35,+0530,,किसानों का हल्ला बोल..दिल्ली मेट्रो के तीन स्टेशन बंद  @Anjalitv9 | #FarmersProtest | #FarmLaws | #kisanandolan | #MSP | #Delhimetro  https://t.co/9ujxsfQsEu,hi,"['farmersprotest', 'farmlaws', 'kisanandolan', 'msp', 'delhimetro']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,07,https://twitter.com/TV9Bharatvarsh/status/1408602813123362820,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1408595309823885312/img/B0H-BO-5mqm21iLG.jpg,False,20,0,5,,kisan andolan,,,,,,,[],,,,
54,1408602042701123585,1408602042701123585,1624671872000.0,2021-06-26 07:14:32,+0530,,'खेती बचाओ'..'लोकतंत्र बचाओ दिवस' मनाएंगे किसान  @karunashankar | #FarmersProtest | #FarmLaws | #kisanandolan | #MSP  https://t.co/OnmuMgdLkW,hi,"['farmersprotest', 'farmlaws', 'kisanandolan', 'msp']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,07,https://twitter.com/TV9Bharatvarsh/status/1408602042701123585,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1408595009490718726/img/P_Iu5crNbSKkTD14.jpg,False,10,0,4,,kisan andolan,,,,,,,[],,,,
