,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
41,1459388166306205696,1459388166306205696,1636780227000.0,2021-11-13 10:40:27,+0530,,ਪੰਜਾਬ ਦੇ ਮੁੱਖ ਮੰਤਰੀ ਚਰਨਜੀਤ ਸਿੰਘ ਚੰਨੀ ਨੇ ਟਵੀਟ ਕਰ ਕੇ ਇਹ ਐਲਾਨ ਕੀਤਾ #FarmersProtest  https://t.co/nqQVG4x8tG,pa,['farmersprotest'],[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,6,10,https://twitter.com/bbcnewspunjabi/status/1459388166306205696,[],['https://pbs.twimg.com/media/FEDJzcQXMAAg_KO.jpg'],1,https://pbs.twimg.com/media/FEDJzcQXMAAg_KO.jpg,False,188,9,26,,farmers protest,,,,,,,[],,,,
42,1459382876668002304,1459382876668002304,1636778966000.0,2021-11-13 10:19:26,+0530,,ಗಣರಾಜ್ಯೋತ್ಸವ ಹಿಂಸಾಚಾರ: ಬಂಧಿತ 83 ಮಂದಿಗೆ ಪಂಜಾಬ್ ಸರ್ಕಾರದಿಂದ ₹2 ಲಕ್ಷ #Punjab #RepublicDaytractorrally #Punjab #FarmBills #FarmersProtest #CharanjitSinghChanni #Politics   https://t.co/SjpRYSlZUA,kn,"['punjab', 'republicdaytractorrally', 'punjab', 'farmbills', 'farmersprotest', 'charanjitsinghchanni', 'politics']",[],199202745,199202745,prajavani,Prajavani,6,10,https://twitter.com/prajavani/status/1459382876668002304,['https://www.prajavani.net/india-news/punjab-to-give-rs-2-lakh-to-83-protesters-arrested-during-republic-day-tractor-rally-883407.html'],[],0,,False,13,0,1,,farmers protest,,,,,,,[],,,,
43,1459382696262529031,1459382696262529031,1636778923000.0,2021-11-13 10:18:43,+0530,,#Punjab के सीएम #CharanjitSinghChanni ने 26 जनवरी हिंसा मामले में गिरफ्तार लोगों के लिए किया 2-2 लाख के मुआवजे का ऐलान   #FarmersProtest #Delhiviolence   https://t.co/0XlpDl5jTN,hi,"['punjab', 'charanjitsinghchanni', 'farmersprotest', 'delhiviolence']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,6,10,https://twitter.com/TNNavbharat/status/1459382696262529031,['https://www.timesnowhindi.com/india/article/punjab-government-announces-2-lac-each-for-83-people-arrested-in-delhi-after-violence-breaks-out-during-farmers-tractor-rally-on-january/372374'],[],0,,False,3,1,1,,farmers protest,,,,,,,[],,,,
44,1459379599385587722,1459379599385587722,1636778185000.0,2021-11-13 10:06:25,+0530,,लाल किल्ला हिंसाचार प्रकरणातील आरोपींना पंजाब सरकारकडून मदतीची घोषणा   https://t.co/EaPIa9acQD  #redfort #punjabgovt #FarmersProtest,mr,"['redfort', 'punjabgovt', 'farmersprotest']",[],491986148,491986148,LoksattaLive,LoksattaLive,6,10,https://twitter.com/LoksattaLive/status/1459379599385587722,['https://www.loksatta.com/desh-videsh/punjab-govt-announces-help-to-accused-in-red-fort-violence-case-hrc-97-2675989/'],[],0,,False,6,0,1,,farmers protest,,,,,,,[],,,,
45,1459379556847009792,1459379556847009792,1636778174000.0,2021-11-13 10:06:14,+0530,,गणतंत्र दिवस पर दिल्ली ट्रैक्टर रैली में गिरफ्तार 83 किसानों को 2-2 लाख रुपये मुआवजा देगी #पंजाब सरकार #FarmersProtest #Punjab  @CHARANJITCHANNI   https://t.co/xdkXmPP9lk,hi,"['पंजाब', 'farmersprotest', 'punjab']",[],2294882621,2294882621,kamleshcbhatt,KAMLESH BHATT कमलेश भट्ट,6,10,https://twitter.com/kamleshcbhatt/status/1459379556847009792,['https://www.jagran.com/punjab/chandigarh-punjab-government-to-give-rs-2-lakh-as-compensation-to-83-people-held-for-republic-day-tractor-rally-22201748.html'],[],0,,False,5,0,2,,farmers protest,,,,,,,[],,,,
46,1459376218495586304,1459376218495586304,1636777379000.0,2021-11-13 09:52:59,+0530,,#आगरा में फतेहपुरसीकरी विधानसभा में एक खोखे पर देखा गया।। यह बता रहा है कि हम #बढ़ रहे है #मजबूत हो रहे है।  #राष्ट्रीय_लोकदल जिंदाबाद।। #किसान मजदूर एकता जिंदाबाद।। @jayantrld @RLDparty @MalikBirpal  #FarmersProtest #लोकसंकल्प_पत्र_2022  #JayantChaudhary #RLDwithFarmers  https://t.co/69YKFZJb7W,hi,"['आगरा', 'बढ़', 'मजबूत', 'राष्ट्रीय_लोकदल', 'किसान', 'farmersprotest', 'लोकसंकल्प_पत्र_2022', 'jayantchaudhary', 'rldwithfarmers']",[],1269960431835250690,1269960431835250690,rldagra,Rashtriya Lok Dal Agra,6,09,https://twitter.com/rldagra/status/1459376218495586304,[],['https://pbs.twimg.com/media/FEC-7DoVcAE2Q8o.jpg'],1,https://pbs.twimg.com/media/FEC-7DoVcAE2Q8o.jpg,False,49,1,8,,farmers protest,,,,,,,[],,,,
47,1459375569754279940,1459375569754279940,1636777224000.0,2021-11-13 09:50:24,+0530,,#FarmersProtest | Rs 2 Lakh For Every Protester Arrested In Delhi Tractor Rally: Punjab   Read more:  https://t.co/UY2EkzhBR7   https://t.co/MFT0GGu1Pa,en,['farmersprotest'],[],249643872,249643872,ndtvvideos,NDTV Videos,6,09,https://twitter.com/ndtvvideos/status/1459375569754279940,['https://www.ndtv.com/india-news/rs-2-lakh-for-every-protesters-arrested-in-delhi-tractor-rally-punjab-2608935'],[],1,https://pbs.twimg.com/amplify_video_thumb/1459350927391879168/img/P3Xw-n4NowMENsrs.jpg,False,6,0,1,,farmers protest,,,,,,,[],,,,
48,1459372901681958921,1459372901681958921,1636776588000.0,2021-11-13 09:39:48,+0530,,Noida authority demolished a house of farmer. Farmers rebuild it threatening to protest against officials. @myogiadityanath @RakeshTikaitBKU @FarmersFamily1 @PankajSinghBJP @dr_maheshsharma @Satishmahanaup @noida_authority @cmbjpup @DhirendraGBN @YamunaAuthority @anil100y  https://t.co/Q4oSGvnIuP,en,[],[],2834102167,2834102167,vinodrajputs,Vinod Rajput,6,09,https://twitter.com/vinodrajputs/status/1459372901681958921,[],['https://pbs.twimg.com/media/FEC76JtVUAAHo72.jpg'],1,https://pbs.twimg.com/media/FEC76JtVUAAHo72.jpg,False,13,0,6,,farmers protest,,,,,,,[],,,,
49,1459369437425897478,1459369437425897478,1636775762000.0,2021-11-13 09:26:02,+0530,,#FarmersProtest | The Punjab government has announced financial help ₹2 lakh for 83 people arrested in Delhi after violence broke out during a farmers' tractor rally on Republic Day this January.   #TractorRally #Punjab  https://t.co/sjnN3pNIej,en,"['farmersprotest', 'tractorrally', 'punjab']",[],896740409346371584,896740409346371584,editorji,Editorji,6,09,https://twitter.com/editorji/status/1459369437425897478,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1459369245569998851/pu/img/VEZBAAikdxcN4Q5n.jpg,False,2,0,2,,farmers protest,,,,,,,[],,,,
50,1459366429086543875,1459366429086543875,1636775045000.0,2021-11-13 09:14:05,+0530,,"If Capt. #AmarinderSingh joins hands with #BJP, biggest challenge for him and Punjab Lok Congress would be #FarmersProtest against 3 farm laws as he himself brought a bill against the laws, writes @HarishManav1  @capt_amarinder   #PunjabElection2022  https://t.co/ZJJkG7HQF0",en,"['amarindersingh', 'bjp', 'farmersprotest', 'punjabelection2022']",[],22763833,22763833,Outlookindia,Outlook Magazine,6,09,https://twitter.com/Outlookindia/status/1459366429086543875,['https://www.outlookindia.com/website/story/india-news-punjab-assembly-elections-to-decide-fate-of-amarinder-singhs-punjab-lok-congress/400643'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
51,1459364647706902538,1459364647706902538,1636774620000.0,2021-11-13 09:07:00,+0530,,पंजाब: गणतंत्र दिवस पर दिल्ली में गिरफ्तार किए गए 83 लोगों को ₹2 लाख मुआवजा देगी चन्नी सरकार #PunjabElection2022 #FarmersProtest   https://t.co/9Szm0848pg,hi,"['punjabelection2022', 'farmersprotest']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,09,https://twitter.com/IndiaTVHindi/status/1459364647706902538,['https://www.indiatv.in/elections/news-punjab-elections-channi-govt-to-award-those-who-were-arrested-in-delhi-tractor-rally-violence-823089'],[],0,,False,14,2,1,,farmers protest,,,,,,,[],,,,
52,1459362695497457668,1459362695497457668,1636774154000.0,2021-11-13 08:59:14,+0530,,The move to compensate those arrested in Red Fort violence case is set to kick off a fresh political battle between the Punjab government and Centre. #FarmersProtest    https://t.co/PGCL7TRaiQ,en,['farmersprotest'],[],50279781,50279781,FinancialXpress,Financial Express,6,08,https://twitter.com/FinancialXpress/status/1459362695497457668,['https://www.financialexpress.com/india-news/punjab-govt-announces-rs-2-lakh-each-for-83-protesters-arrested-in-tractor-rally-violence-on-republic-day/2368352/'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
53,1459357905275260930,1459357905275260930,1636773012000.0,2021-11-13 08:40:12,+0530,,#FarmersProtest | Rs 2 Lakh For Every Protester Arrested In Delhi Tractor Rally: Punjab   Read more:  https://t.co/VqzxAbi7kI  https://t.co/Hfokaqjxei,en,['farmersprotest'],[],37034483,37034483,ndtv,NDTV,6,08,https://twitter.com/ndtv/status/1459357905275260930,['https://www.ndtv.com/india-news/rs-2-lakh-for-every-protesters-arrested-in-delhi-tractor-rally-punjab-2608935'],[],1,https://pbs.twimg.com/amplify_video_thumb/1459350927391879168/img/P3Xw-n4NowMENsrs.jpg,False,98,15,15,,farmers protest,,,,,,,[],,,,
54,1459356210331746309,1459356210331746309,1636772608000.0,2021-11-13 08:33:28,+0530,,Indian Farmers are protesting against black bills passed illegally in the Indian Parliament.  These laws are :-  Anti farmers  Pro corporates  Anti consumers  Favours crops Hoarding  Contract Farming only #TakeBack_BlackFarmLaws  #FarmersProtest,en,"['takeback_blackfarmlaws', 'farmersprotest']",[],892606329499525120,892606329499525120,DrArchanaINC,Dr. Archana Sharma,6,08,https://twitter.com/DrArchanaINC/status/1459356210331746309,[],[],0,,False,321,14,163,,farmers protest,,,,,,,[],,,,
55,1459355791232745474,1459355791232745474,1636772508000.0,2021-11-13 08:31:48,+0530,,டெல்லியில் குடியுரசுதின டிராக்டர் பேரணி: போராட்டத்தில் கைதான 83 விவசாயிகளக்கு ரூ.2 லட்சம் இழப்பீடு: பஞ்சாப் முதல்வர் அறிவிப்பு  https://t.co/oAw5uFr3fP  #FarmersProtest #FarmersProtest #farmlaws,ta,"['farmersprotest', 'farmersprotest', 'farmlaws']",[],1704625526,1704625526,TamilTheHindu,Tamil The Hindu,6,08,https://twitter.com/TamilTheHindu/status/1459355791232745474,['https://www.hindutamil.in/news/india/736919-punjab-govt-to-give-rs-2-lakh-as-compensation-to-83-people-held-for-r-day-tractor-rally.html'],[],0,,False,24,1,1,,farmers protest,,,,,,,[],,,,
56,1459354721366405120,1459354721366405120,1636772253000.0,2021-11-13 08:27:33,+0530,,#FarmersProtest | Punjab announces Rs 2 lakh compensation for those arrested after tractor rally violence  Farmers had taken out the rally in Delhi on Republic Day to demand that the three laws be repealed  https://t.co/l7jJttc3Ze,en,['farmersprotest'],[],414946220,414946220,scroll_in,scroll.in,6,08,https://twitter.com/scroll_in/status/1459354721366405120,['https://scroll.in/latest/1010480/'],[],0,,False,9,2,0,,farmers protest,,,,,,,[],,,,
57,1459353760535306250,1459353760535306250,1636772024000.0,2021-11-13 08:23:44,+0530,,"किसान आंदोलन: 26 जनवरी को किसान ट्रैक्टर रैली दिल्ली में अरेस्ट किसानों को पंजाब सरकार का 2 लाख रुपये मुआवजे का ऐलान, 83 लोग हुए थे हिंसा के बाद अरेस्ट #FarmersProtest #Delhi #KisanAndolan @CHARANJITCHANNI  @priyankagandhi @RahulGandhi @INCIndia  https://t.co/Y5uQydeiTP",hi,"['farmersprotest', 'delhi', 'kisanandolan']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,6,08,https://twitter.com/AsianetNewsHN/status/1459353760535306250,['https://hindi.asianetnews.com/national-news/punjab-government-announces-2-lakh-rupees-to-every-protestor-arrested-in-tractor-rally-on-republic-day-dvg-r2hngb'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
58,1459351850604396547,1459351850604396547,1636771569000.0,2021-11-13 08:16:09,+0530,,#Punjab के सीएम #CharanjitSinghChanni ने 26 जनवरी हिंसा मामले में गिरफ्तार लोगों के लिए किया 2-2 लाख के मुआवजे का ऐलान  #TimesNowNavbharat यहां देखें LIVE 👉:  https://t.co/GIgCUlgQ93  @himanshdxt #FarmersProtest  https://t.co/evo1Ar1aMV,hi,"['punjab', 'charanjitsinghchanni', 'timesnownavbharat', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,6,08,https://twitter.com/TNNavbharat/status/1459351850604396547,['http://bit.ly/TNNavbharatLive'],[],1,https://pbs.twimg.com/media/FECoLCMUcAILhxW.jpg,False,5,0,1,,farmers protest,,,,,,,[],,,,
59,1459347786030219266,1459347786030219266,1636770600000.0,2021-11-13 08:00:00,+0530,,BKU leader Rakesh Tikait urges farmers to prepare for the long haul as #FarmersProtest competes one year   #FarmLaws    https://t.co/0QKPdaPfoC,en,"['farmersprotest', 'farmlaws']",[],18071358,18071358,ZeeNewsEnglish,Zee News English,6,08,https://twitter.com/ZeeNewsEnglish/status/1459347786030219266,['https://zeenews.india.com/india/one-year-of-farmers-protest-rakesh-tikait-urges-farmers-to-prepare-for-the-long-haul-2410033.html'],[],0,,False,12,2,2,,farmers protest,,,,,,,[],,,,
