,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37,1360537051527958528,1360537051527958528,1613212285000.0,2021-02-13 16:01:25,+0530,,"हिंसाजीवी गिरफ़्तार, अब परजीवियों पर वार! क्राइम सीन तैयार, गद्दार गैंग पर आखिरी प्रहार! गद्दारों का लाल खोलेगा देशद्रोहियों के राज़  शंखनाद - शाम 4:57 बजे ZEE Hindustan पर Laxmi Upadhyay के साथ  @ShamsherSLive @RakeshTikaitBKU @DelhiPolice   #Shankhnaad #KisanAndolan  https://t.co/xHbA3YhDC5",hi,"['shankhnaad', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,16,https://twitter.com/Zee_Hindustan/status/1360537051527958528,[],['https://pbs.twimg.com/media/EuGZOgtVoAA1nsi.jpg'],1,https://pbs.twimg.com/media/EuGZOgtVoAA1nsi.jpg,False,4,0,1,,kisan andolan,,,,,,,[],,,,
38,1360531568763179009,1360531568763179009,1613210978000.0,2021-02-13 15:39:38,+0530,,"""किसान एकता जिंदाबाद""  आज अकोला,फतेहपुर सीकरी में राष्ट्रीय लोकदल के आह्वान पर #Kisanpanchayat में किसानों के बीच पहुँचे जयंत चौधरी जी। #KisanAndolan #JayantChaudhary #FarmersProtests  https://t.co/elmvzIByRQ",hi,"['kisanpanchayat', 'kisanandolan', 'jayantchaudhary', 'farmersprotests']",[],1943792382,1943792382,RLDparty,Rashtriya Lok Dal,6,15,https://twitter.com/RLDparty/status/1360531568763179009,[],"['https://pbs.twimg.com/media/EuGUG8RUYAAXEu6.jpg', 'https://pbs.twimg.com/media/EuGUMD6UYAAqe_r.jpg', 'https://pbs.twimg.com/media/EuGUOKhVgAEzQbJ.jpg', 'https://pbs.twimg.com/media/EuGUPqSVkAIPt91.jpg']",1,https://pbs.twimg.com/media/EuGUG8RUYAAXEu6.jpg,False,365,6,80,,kisan andolan,,,,,,,[],,,,
39,1360524678788378624,1360524678788378624,1613209335000.0,2021-02-13 15:12:15,+0530,,#FactCheck- क्या किसानों आन्दोलन में भाग लेने वाली इस लड़की ने पूर्व में ओवैसी के मंच से पाकिस्तान जिंदाबाद के नारे लगाए थे? ❌  वायरल हो रही तस्वीरें दो अलग-अलग लड़कियों की है |✅  @asadowaisi #PakistanZindabad #KisanAndolan @Kisanektamorcha    https://t.co/a4jFO88AaK,hi,"['factcheck', 'pakistanzindabad', 'kisanandolan']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,6,15,https://twitter.com/FactCrescendo/status/1360524678788378624,['https://www.factcrescendo.com/girl-in-farmer-protest-is-not-amulya-leona-who-chanted-pakistan-zindabad/'],[],0,,False,0,1,1,,kisan andolan,,,,,,,[],,,,
40,1360523713389596675,1360523713389596675,1613209105000.0,2021-02-13 15:08:25,+0530,,#FactCheck-महाराष्ट्र में शिवसेना द्वारा केंद्र सरकार के खिलाफ़ किये विरोध प्रदर्शन को बजरंग दल और किसान आंदोलन से जोड़ उत्तर प्रदेश का बताया जा रहा है। ✅  #KisanAndolan #FarmerProtest @ShivSena @TwitterIndia @Kisanektamorcha #PetrolPriceHike     https://t.co/LnudlNU2L6,hi,"['factcheck', 'kisanandolan', 'farmerprotest', 'petrolpricehike']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,6,15,https://twitter.com/FactCrescendo/status/1360523713389596675,['https://www.factcrescendo.com/shivsena-protest-against-fuel-price-rise-in-maharashtras-hingoli/'],[],0,,False,0,1,2,,kisan andolan,,,,,,,[],,,,
41,1360518726483734529,1360518726483734529,1613207916000.0,2021-02-13 14:48:36,+0530,,दोस्तों #KisanAndolan पर शाम 5बजे #News24 की डिबेट का हिस्सा रहूँगा।,hi,"['kisanandolan', 'news24']",[],2969163974,2969163974,ssrajputINC,Surendra Rajput ‏,6,14,https://twitter.com/ssrajputINC/status/1360518726483734529,[],[],0,,False,262,3,30,,kisan andolan,,,,,,,[],,,,
42,1360515754852945922,1360515754852945922,1613207207000.0,2021-02-13 14:36:47,+0530,,लाल किले पर भीड़ को लेकर कैसे पहुंचा #deepsidhu  और #iqbalsingh ? पुलिस रिक्रिएट कर रही सीन  #KisanAndolan    https://t.co/2y1Ew3ZBTt,hi,"['deepsidhu', 'iqbalsingh', 'kisanandolan']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,6,14,https://twitter.com/AsianetNewsHN/status/1360515754852945922,['https://hindi.asianetnews.com/national-news/independece-day-red-fort-violence-delhi-police-crime-branch-recreating-scene-farmers-protest-kpy-qoglxa'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
43,1360512372863946758,1360512372863946758,1613206401000.0,2021-02-13 14:23:21,+0530,,"#Rajasthan : @RahulGandhi ट्रॉली के आकार के मंच से करेंगे संबोधित, किसान ट्रैक्टर पर बैठकर सुनेंगे  #KisanAndolan    https://t.co/XOg3t0Ut5O",hi,"['rajasthan', 'kisanandolan']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,6,14,https://twitter.com/AsianetNewsHN/status/1360512372863946758,['https://hindi.asianetnews.com/national-news/rahul-gandhi-will-visit-tejaji-temple-in-ajmer-rajasthan-kpn-qogkrw'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
44,1360509012194721794,1360509012194721794,1613205600000.0,2021-02-13 14:10:00,+0530,,"MP में कंगना की शूटिंग में हंगामा: कंगना के किसानों पर किए गए ट्वीट के विरोध में कांग्रेसियों ने शूटिंग स्पॉट पर बैरिकेड तोड़े, पुलिस ने लाठीचार्ज किया  https://t.co/FhId3XWUxo  @KanganaTeam #kanganaranaut  #mpcongress #KisanAndolan @ChouhanShivraj  @DGP_MP @INCMP  https://t.co/FFaNlRqzbJ",hi,"['kanganaranaut', 'mpcongress', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,6,14,https://twitter.com/DainikBhaskar/status/1360509012194721794,['https://bhaskar.com/local/mp/hoshangabad/betul/news/police-rammed-rammed-into-kanganas-security-128223595.html'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1360502508813127681/pu/img/V7kTMxngEu_Xe24d.jpg,False,60,18,7,,kisan andolan,,,,,,,[],,,,
45,1360508950840446977,1360508950840446977,1613205585000.0,2021-02-13 14:09:45,+0530,,#KisanAndolan: लापता किसानों का पोस्टर चिपकाने गये पुलिसकर्मी को टिकरी बॉर्डर पर किसानों ने पीटा! FIR दर्ज   https://t.co/PT20Y6PjNi,hi,['kisanandolan'],[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,6,14,https://twitter.com/prabhatkhabar/status/1360508950840446977,['https://www.prabhatkhabar.com/national/kisan-andolan-policemen-pasting-posters-of-missing-farmers-beaten-by-farmers-on-tikri-border-delhi-police-registered-fir-aml'],[],0,,False,4,0,1,,kisan andolan,,,,,,,[],,,,
46,1360505856110907394,1360505856110907394,1613204847000.0,2021-02-13 13:57:27,+0530,,#KisanAndolan #KisanMahapanchayat #किसानों_का_साथ_दो #किसान_के_लिए_बोले_भारत  https://t.co/r9YqkTd1s4,und,"['kisanandolan', 'kisanmahapanchayat', 'किसानों_का_साथ_दो', 'किसान_के_लिए_बोले_भारत']",[],2776406372,2776406372,PSKhachariyawas,Pratap Khachariyawas,6,13,https://twitter.com/PSKhachariyawas/status/1360505856110907394,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1360505157549658113/pu/img/BLyEef_46ou6f9rF.jpg,False,150,15,18,,kisan andolan,,,,,,,[],,,,
47,1360502584767729669,1360502584767729669,1613204067000.0,2021-02-13 13:44:27,+0530,,"मैं बजट पर आज नहीं बोलूंगा, क्योंकि मम्मा ने किसानों पर लिखा हुआ पर्चा ही नही दिया । मैं आज किसानों पर ही बोलूंगा, क्योंकि बजट वाला पर्चा तो मेरे पास है ही नहीं।  #RahulTheGreat #RahulGandhi  #INC #Budget2021 #Budget #KisanAndolan #RahulBaba #Pappu #BhartiyaJantaParty #BJP #BJYM  https://t.co/3sINgvxDO7",hi,"['rahulthegreat', 'rahulgandhi', 'inc', 'budget2021', 'budget', 'kisanandolan', 'rahulbaba', 'pappu', 'bhartiyajantaparty', 'bjp', 'bjym']",[],395154055,395154055,AbhijatMishr,Abhijat Mishra,6,13,https://twitter.com/AbhijatMishr/status/1360502584767729669,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1360502488068071424/pu/img/5XkfqoF5ljMFMPlT.jpg,False,157,12,71,,kisan andolan,,,,,,,[],,,,
48,1360497510888865794,1360497510888865794,1613202858000.0,2021-02-13 13:24:18,+0530,,ఓ యువతా...నాతో కలిపి అడుగేసిన ఈ అవ్వను చూస్తున్నావా!? #Day7 #RajivRaithuBharosaPadayatra #KisanAndolan  https://t.co/Rw35R7Og6P,te,"['day7', 'rajivraithubharosapadayatra', 'kisanandolan']",[],706842521796632576,706842521796632576,revanth_anumula,Revanth Reddy,6,13,https://twitter.com/revanth_anumula/status/1360497510888865794,[],['https://pbs.twimg.com/media/EuF1Q7iVoAgHTXv.jpg'],1,https://pbs.twimg.com/media/EuF1Q7iVoAgHTXv.jpg,False,1160,15,153,,kisan andolan,,,,,,,[],,,,
49,1360487524460752897,1360487524460752897,1613200477000.0,2021-02-13 12:44:37,+0530,,क्या Rakesh Tikait की मौजूदगी में गाजीपुर बॉर्डर पर लगे पाकिस्तान जिंदाबाद के नारे?  #RakeshTikait #KisanAndolan    https://t.co/3BAltraBq0,hi,"['rakeshtikait', 'kisanandolan']",[],64639742,64639742,JagranNews,Dainik Jagran,6,12,https://twitter.com/JagranNews/status/1360487524460752897,['https://www.jagran.com/delhi/new-delhi-city-ncr-did-pakistan-zindabad-slogans-raised-on-ghazipur-border-in-presence-of-rakesh-tikait-21364280.html'],[],0,,False,55,7,11,,kisan andolan,,,,,,,[],,,,
50,1360477905902465024,1360477905902465024,1613198183000.0,2021-02-13 12:06:23,+0530,,🚨FAKE NEWS ALERT🚨  Does this video show Bajrang Dal protesting against Farm Bill and raising anti Modi slogans in UP? ❌  Video is being shared with wrong claim.✅  @ShivSena @SantoshbangarFc #FarmerProtest #KisanAndolan #Bajrangdal @Kisanektamorcha @TwitterIndia  https://t.co/0ereXC7Jrf,en,"['farmerprotest', 'kisanandolan', 'bajrangdal']",[],1031406682859958274,1031406682859958274,FactCrescendo,Fact Crescendo,6,12,https://twitter.com/FactCrescendo/status/1360477905902465024,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1360472670685470721/pu/img/IHFryqZqXAg8ZxHo.jpg,False,4,2,4,,kisan andolan,,,,,,,[],,,,
51,1360475544865828865,1360475544865828865,1613197620000.0,2021-02-13 11:57:00,+0530,,कांग्रेस ने कजर्माफी पर यू-टर्न क्यों लिया- @nsitharaman   #FarmersProtests #KisanAndolan #RahulGandhi  https://t.co/Ctq9mXNGas,hi,"['farmersprotests', 'kisanandolan', 'rahulgandhi']",[],34206701,34206701,news24tvchannel,News24,6,11,https://twitter.com/news24tvchannel/status/1360475544865828865,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1360474857813671937/img/W9nXlTZNunDfvdAC.jpg,False,56,6,15,,kisan andolan,,,,,,,[],,,,
52,1360461988451635200,1360461988451635200,1613194388000.0,2021-02-13 11:03:08,+0530,,"Farmers Protest: किसान आंदोलन का 80वां दिन, आज आगरा में महापंचायत #FarmersProtests #KisanAndolan  @PMishra_Journo   https://t.co/P0NVwm27Z0",hi,"['farmersprotests', 'kisanandolan']",[],34206701,34206701,news24tvchannel,News24,6,11,https://twitter.com/news24tvchannel/status/1360461988451635200,['https://hindi.news24online.com/news/india/kisan-andolan-farmers-protest-80th-day-announcement-intensify-movement-fae30522/'],[],0,,False,236,5,36,,kisan andolan,,,,,,,[],,,,
53,1360457557735735298,1360457557735735298,1613193332000.0,2021-02-13 10:45:32,+0530,,#KisanAndolan और 'आंदोलनजीवियों' के बीच क्या है कनेक्शन ? #PMNarendraModi  @awdheshkmishra  Watch More:  https://t.co/w4fQ4X1SqL  #Abpganga  https://t.co/m4jig3yfIf,hi,"['kisanandolan', 'pmnarendramodi', 'abpganga']",[],1090885330163494914,1090885330163494914,AbpGanga,ABP Ganga,6,10,https://twitter.com/AbpGanga/status/1360457557735735298,['https://bit.ly/3cVgE15'],[],1,https://pbs.twimg.com/media/EuFQ3hmUYAMuAbo.jpg,False,2,0,1,,kisan andolan,,,,,,,[],,,,
54,1360433928134217731,1360433928134217731,1613187698000.0,2021-02-13 09:11:38,+0530,,"शाहीनबाग धरने पर दिए फैसले पर विचार करने से सुप्रीम कोर्ट का इनकार  #SupremeCourt, #ShaheenBaghProtest, #KisanAndolan  https://t.co/Qv6BmaIk30",hi,"['supremecourt', 'shaheenbaghprotest', 'kisanandolan']",[],249643872,249643872,ndtvvideos,NDTV Videos,6,09,https://twitter.com/ndtvvideos/status/1360433928134217731,[],[],1,https://pbs.twimg.com/media/EuE7gKWVIAQHW58.jpg,False,22,1,3,,kisan andolan,,,,,,,[],,,,
55,1360424999639674880,1360424999639674880,1613185570000.0,2021-02-13 08:36:10,+0530,,"राजस्थान के पीलीबंगा में किसानों के महापंचायत में राहुल गांधी ने तीन कृषि कानूनों की आड़ में केंद्र सरकार पर हमला किया, @RahulGandhi ने कहा, अगर ये कानून देश में लागू हो गए, तो हिंदुस्तान के 40 फीसदी लोग बेरोजगार हो जाएंगे   #KisanAndolan #newfarmlaws #Rajasthan @INCIndiaLive  https://t.co/flUTxCK1AY",hi,"['kisanandolan', 'newfarmlaws', 'rajasthan']",[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,6,08,https://twitter.com/zeerajasthan_/status/1360424999639674880,[],[],1,https://pbs.twimg.com/media/EuEzR9DVgAEarzU.jpg,False,28,3,3,,kisan andolan,,,,,,,[],,,,
56,1360407129295753221,1360407129295753221,1613181309000.0,2021-02-13 07:25:09,+0530,,"कंगना की शूटिंग में हंगामा:कांग्रेसियों ने ताेड़े बैरिकेड, पुलिस ने भांजी लाठियां, कई घायल; किसानों को लेकर किए गए ट्वीट पर विवाद  https://t.co/IuGORMB6In @KanganaTeam  #kanganaranaut  #mpcongress #KisanAndolan",hi,"['kanganaranaut', 'mpcongress', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,6,07,https://twitter.com/DainikBhaskar/status/1360407129295753221,['https://www.bhaskar.com/local/mp/hoshangabad/betul/news/police-rammed-rammed-into-kanganas-security-128223595.html'],[],0,,False,229,8,12,,kisan andolan,,,,,,,[],,,,
57,1360394391555252230,1360394391555252230,1613178272000.0,2021-02-13 06:34:32,+0530,,टिकरी बॉर्डर पर बेलगाम हुए प्रदर्शनकारी   Zee Hindustan Live :  https://t.co/6dWqDwKVkN  #KisanAndolan   @RakeshTikaitBKU @ShamsherSLive  https://t.co/maiCWoqsyf,hi,['kisanandolan'],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,06,https://twitter.com/Zee_Hindustan/status/1360394391555252230,['https://bit.ly/378ZTvv'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1360394267219300354/pu/img/O9FHzGKmtmQQphNV.jpg,False,5,2,2,,kisan andolan,,,,,,,[],,,,
58,1360384926562938880,1360384926562938880,1613176015000.0,2021-02-13 05:56:55,+0530,,Zee Hindustan Live TV : Kisan Andolan | Breaking News | Superfast News | Latest News | Nonstop   https://t.co/WrsRb7lXQe,en,[],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,05,https://twitter.com/Zee_Hindustan/status/1360384926562938880,['https://twitter.com/i/broadcasts/1BdGYYgoaWLGX'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
