,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
36,1468193573405437956,1468193573405437956,1638879600000.0,2021-12-07 17:50:00,+0530,,"#KisanAndolan: प्रदर्शनकारी किसान सामान बांधकर तेजी से कर रहे घर वापसी की तैयारी, जानिए क्या है कारण?  #Farmers #FarmersProtest   https://t.co/5CSzTIX539",hi,"['kisanandolan', 'farmers', 'farmersprotest']",[],64639742,64639742,JagranNews,Dainik Jagran,2,17,https://twitter.com/JagranNews/status/1468193573405437956,['https://www.jagran.com/delhi/new-delhi-city-ncr-kisan-andolan-the-farmers-protesters-are-preparing-to-return-home-fast-by-tying-things-know-what-is-the-reason-22272916.html'],[],0,,False,25,0,4,,kisan andolan,,,,,,,[],,,,
37,1468192304020090884,1468192304020090884,1638879297000.0,2021-12-07 17:44:57,+0530,,"जल्द खत्म हो सकता है किसान आंदोलन, किसान नेता कुलवंत संधू का बड़ा बयान। #Kisanandolan #kulwantsandhu  @VidyaNathJha  https://t.co/KLUQQKytxp",hi,"['kisanandolan', 'kulwantsandhu']",[],1039015705,1039015705,NewsNationTV,News Nation,2,17,https://twitter.com/NewsNationTV/status/1468192304020090884,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1468191503927238658/img/Hj9AzYAy5GaK2Xwy.jpg,False,21,0,3,,kisan andolan,,,,,,,[],,,,
38,1468188591276711937,1468188591276711937,1638878412000.0,2021-12-07 17:30:12,+0530,,किसान आंदोलन: किसान नेता दर्शन पाल बोले- केस वापस नहीं होंगे तो घर वापसी नहीं होगी   https://t.co/KQKOCE5JfU  #KisanAndolan #FarmerProtest #ModiGovernment #SanyuktKisanMorchaMeeting #AgriculturalLaw,hi,"['kisanandolan', 'farmerprotest', 'modigovernment', 'sanyuktkisanmorchameeting', 'agriculturallaw']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,2,17,https://twitter.com/oneindiaHindi/status/1468188591276711937,['https://bit.ly/3Ewbjbq'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
39,1468188225990660099,1468188225990660099,1638878325000.0,2021-12-07 17:28:45,+0530,,"किसान आंदोलन खत्म होने के आसार: संयुक्त किसान मोर्चा का संकेत, केंद्र ने भेजे समझौते के पांच प्रस्ताव  #FarmersProtest  #KisanAndolan  #SKM    https://t.co/VlArfkKMMH",hi,"['farmersprotest', 'kisanandolan', 'skm']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,2,17,https://twitter.com/AmarUjalaNews/status/1468188225990660099,['https://www.amarujala.com/india-news/farmers-movement-end-soon-signs-of-united-farmers-front-center-sent-five-proposals-for-agreement'],[],0,,False,42,0,2,,kisan andolan,,,,,,,[],,,,
40,1468188209976778757,1468188209976778757,1638878321000.0,2021-12-07 17:28:41,+0530,,- पीएम जाएंगे काशी... भव्य कार्यक्रम का होगा आयोजन - थोड़ी देर में संयुक्त किसान मोर्चा की प्रेस कॉन्फ्रेंस #PMModi | #Varanasi | #KisanAndolan | #LatestNews | @shubhankrmishra | @sumairakh  https://t.co/9qAX6cQXK1,hi,"['pmmodi', 'varanasi', 'kisanandolan', 'latestnews']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,2,17,https://twitter.com/TV9Bharatvarsh/status/1468188209976778757,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1468187151623852035/img/UoY5vIruRIX7BEzf.jpg,False,7,0,1,,kisan andolan,,,,,,,[],,,,
41,1468187491748368385,1468187491748368385,1638878150000.0,2021-12-07 17:25:50,+0530,,"किसान आंदोलन फिलहाल जारी रहेगा, फिर होगी संयुक्त किसान मोर्चा की बैठक- सूत्र #KisanAndolan | #LatestNews | @shubhankrmishra | @sumairakh  https://t.co/8ddpTT0RBn",hi,"['kisanandolan', 'latestnews']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,2,17,https://twitter.com/TV9Bharatvarsh/status/1468187491748368385,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1468186178331373568/img/AK_sFoAB95JwYqvl.jpg,False,14,0,0,,kisan andolan,,,,,,,[],,,,
42,1468184378299670530,1468184378299670530,1638877407000.0,2021-12-07 17:13:27,+0530,,तो क्या आज खुल जाएंगे बॉर्डर !  #kisanandolan,hi,['kisanandolan'],[],73863773,73863773,umashankarsingh,Umashankar Singh उमाशंकर सिंह,2,17,https://twitter.com/umashankarsingh/status/1468184378299670530,[],[],0,,False,1382,16,45,,kisan andolan,,,,,,,[],,,,
43,1468183054069821440,1468183054069821440,1638877092000.0,2021-12-07 17:08:12,+0530,,"#Breaking : कल खत्म हो सकता है किसान आंदोलन  किसान नेता कुलवंत सिंह का दावा, किसानों के खिलाफ दर्ज केस वापस हो सकते हैं  #KisanAndolan #FarmerProtest #FarmLaws  #IndiaTV Live at :  https://t.co/URTwbIhPQB  https://t.co/i8sOTXlJiD",hi,"['breaking', 'kisanandolan', 'farmerprotest', 'farmlaws', 'indiatv']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,2,17,https://twitter.com/IndiaTVHindi/status/1468183054069821440,['https://www.indiatv.in/livetv'],[],1,https://pbs.twimg.com/media/FGAVYDKUcAAvq9W.jpg,False,7,0,2,,kisan andolan,,,,,,,[],,,,
44,1468183054069817349,1468183054069817349,1638877092000.0,2021-12-07 17:08:12,+0530,,"#Breaking : कल खत्म हो सकता है किसान आंदोलन  किसान नेता कुलवंत सिंह का दावा, किसानों के खिलाफ दर्ज केस वापस हो सकते हैं  #KisanAndolan #FarmerProtest #FarmLaws  #IndiaTV Live at :  https://t.co/qnCYEQfrJq  https://t.co/2sEZqBCxun",hi,"['breaking', 'kisanandolan', 'farmerprotest', 'farmlaws', 'indiatv']",[],34245009,34245009,indiatvnews,India TV,2,17,https://twitter.com/indiatvnews/status/1468183054069817349,['https://www.indiatv.in/livetv'],[],1,https://pbs.twimg.com/media/FGAVYDKUcAAvq9W.jpg,False,19,0,5,,kisan andolan,,,,,,,[],,,,
45,1468182774846668801,1468182774846668801,1638877025000.0,2021-12-07 17:07:05,+0530,,"કેન્દ્ર સરકારે કિસાનોને મોકલ્યો પત્ર, ગમે ત્યારે થઈ શકે છે આંદોલન સમાપ્ત થવાની જાહેરાત #KisanAndolan #FarmersProtest #CentralGovt #ZEE24KALAK   Watch :  https://t.co/uZaTuPKcj8   https://t.co/nG8tmWcogS",gu,"['kisanandolan', 'farmersprotest', 'centralgovt', 'zee24kalak']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,2,17,https://twitter.com/Zee24Kalak/status/1468182774846668801,"['https://bit.ly/3AoRlxy', 'https://zeenews.india.com/gujarati/india/farmers-protest-samyukt-kisan-morcha-meeting-on-dec-7-latest-update-187755']",[],0,,False,4,0,0,,kisan andolan,,,,,,,[],,,,
46,1468176579696021504,1468176579696021504,1638875548000.0,2021-12-07 16:42:28,+0530,,किसान आंदोलन खत्म होने वाला है ?  #KisanAndolan #FarmLaw #FarmLawsRepealBill  Watch #Muqabla with @IMinakshiJoshi 5PM @indiatvnews  #IndiaTVLIVE at:  https://t.co/8q8hX4rTIm    https://t.co/fCXLXaWnIz,hi,"['kisanandolan', 'farmlaw', 'farmlawsrepealbill', 'muqabla', 'indiatvlive']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,2,16,https://twitter.com/IndiaTVHindi/status/1468176579696021504,"['http://www.indiatvnews.com/livetv', 'https://twitter.com/i/broadcasts/1dRKZlpdWBDJB']",[],0,,False,4,0,0,,kisan andolan,,,,,,,[],,,,
47,1468176579683520512,1468176579683520512,1638875548000.0,2021-12-07 16:42:28,+0530,,किसान आंदोलन खत्म होने वाला है ?  #KisanAndolan #FarmLaw #FarmLawsRepealBill  Watch #Muqabla with @IMinakshiJoshi 5PM @indiatvnews  #IndiaTVLIVE at:  https://t.co/33v4fChwel    https://t.co/LtGcPBosuW,hi,"['kisanandolan', 'farmlaw', 'farmlawsrepealbill', 'muqabla', 'indiatvlive']",[],34245009,34245009,indiatvnews,India TV,2,16,https://twitter.com/indiatvnews/status/1468176579683520512,"['http://www.indiatvnews.com/livetv', 'https://twitter.com/i/broadcasts/1dRKZlpdWBDJB']",[],0,,False,79,8,13,,kisan andolan,,,,,,,[],,,,
48,1468175629736562690,1468175629736562690,1638875322000.0,2021-12-07 16:38:42,+0530,,केंद्र सरकार ने संयुक्त किसान मोर्चा को प्रस्ताव भेजा है जिसमें लगभग सभी बातें मान ली गई हैं।  संयुक्त किसान मोर्चा आंदोलन वापसी पर फैसला करेगा और शाम पांच बजे प्रेस कॉन्फ्रेंस करके केंद्र सकार के प्रस्ताव और अपना पक्ष मीडिया के सामने रखेगा।  #FarmLaws #KisanAndolan #PoliticsLive,hi,"['farmlaws', 'kisanandolan', 'politicslive']",[],1338697212,1338697212,DiwakarSpeaks,Bharat Singh Diwakar,2,16,https://twitter.com/DiwakarSpeaks/status/1468175629736562690,[],[],0,,False,17,1,6,,kisan andolan,,,,,,,[],,,,
49,1468175135865651204,1468175135865651204,1638875204000.0,2021-12-07 16:36:44,+0530,,#BreakingNews सिंघु बॉर्डर पर किसान नेताओं की बैठक - वापसी के पक्ष में पंजाब के किसान.  #singhuborder #KisanAndolan #FarmersProtest @IamGeetikaPant  https://t.co/NFpfZEUIyH,hi,"['breakingnews', 'singhuborder', 'kisanandolan', 'farmersprotest']",[],219940006,219940006,News18UP,News18 Uttar Pradesh,2,16,https://twitter.com/News18UP/status/1468175135865651204,[],[],1,https://pbs.twimg.com/media/FGABIvPUcAA9bBK.jpg,False,25,0,3,,kisan andolan,,,,,,,[],,,,
50,1468171669457887233,1468171669457887233,1638874377000.0,2021-12-07 16:22:57,+0530,,"#KisanAndolan LIVE: खत्म हो सकता है किसान आंदोलन, संयुक्त किसान मोर्चा के पास गृह मंत्रालय से आया संदेश  #FarmLaws #FarmersProtest #SanyuktKisanMorcha   https://t.co/hTFjx30rBM",hi,"['kisanandolan', 'farmlaws', 'farmersprotest', 'sanyuktkisanmorcha']",[],64639742,64639742,JagranNews,Dainik Jagran,2,16,https://twitter.com/JagranNews/status/1468171669457887233,['https://www.jagran.com/delhi/new-delhi-city-kisan-andolan-latest-update-sanyukt-kisan-morcha-did-not-get-an-invitation-to-talks-with-the-central-government-22272375.html'],[],0,,False,26,1,5,,kisan andolan,,,,,,,[],,,,
51,1468163685440843777,1468163685440843777,1638872474000.0,2021-12-07 15:51:14,+0530,,"#KisanAndolan: खत्म हो सकता है किसान आंदोलन, संयुक्त किसान मोर्चा के पास गृह मंत्रालय से आया संदेश #FarmersProtest #Sanyuktkisanmorcha  https://t.co/hTFjx30rBM",hi,"['kisanandolan', 'farmersprotest', 'sanyuktkisanmorcha']",[],64639742,64639742,JagranNews,Dainik Jagran,2,15,https://twitter.com/JagranNews/status/1468163685440843777,['https://www.jagran.com/delhi/new-delhi-city-kisan-andolan-latest-update-sanyukt-kisan-morcha-did-not-get-an-invitation-to-talks-with-the-central-government-22272375.html'],[],0,,False,25,1,0,,kisan andolan,,,,,,,[],,,,
52,1468159518223654913,1468159518223654913,1638871480000.0,2021-12-07 15:34:40,+0530,,"सरकार ने किसानों की मांग मानी, संयुक्त किसान मोर्चा को केंद्र सरकार ने चिट्ठी भेजी: सूत्र  #KisanAndolan #FarmLaws   #IndiaTV Live at :  https://t.co/qnCYEQfrJq  https://t.co/a1mz0c2rCA",hi,"['kisanandolan', 'farmlaws', 'indiatv']",[],34245009,34245009,indiatvnews,India TV,2,15,https://twitter.com/indiatvnews/status/1468159518223654913,['https://www.indiatv.in/livetv'],[],1,https://pbs.twimg.com/media/FF_0l8NVcAA2ulJ.jpg,False,22,0,3,,kisan andolan,,,,,,,[],,,,
53,1468159518206877700,1468159518206877700,1638871480000.0,2021-12-07 15:34:40,+0530,,"सरकार ने किसानों की मांग मानी, संयुक्त किसान मोर्चा को केंद्र सरकार ने चिट्ठी भेजी: सूत्र  #KisanAndolan #FarmLaws   #IndiaTV Live at :  https://t.co/URTwbIhPQB  https://t.co/qITQleDGdO",hi,"['kisanandolan', 'farmlaws', 'indiatv']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,2,15,https://twitter.com/IndiaTVHindi/status/1468159518206877700,['https://www.indiatv.in/livetv'],[],1,https://pbs.twimg.com/media/FF_0l8NVcAA2ulJ.jpg,False,3,0,0,,kisan andolan,,,,,,,[],,,,
54,1468157016090693634,1468157016090693634,1638870884000.0,2021-12-07 15:24:44,+0530,,Centre 'agrees' to farmers' demands; protesters at Delhi borders to return homes  #FarmersProtests  #Farmers  #farmersagitation #KisanAndolan  #KisanMajdoorEktaZindabaad  #Samyuktkisanmorcha   https://t.co/eq45burSZg,en,"['farmersprotests', 'farmers', 'farmersagitation', 'kisanandolan', 'kisanmajdoorektazindabaad', 'samyuktkisanmorcha']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,2,15,https://twitter.com/ptcnews/status/1468157016090693634,['https://www.ptcnews.tv/centre-agrees-to-farmers-demands-protesters-at-delhi-borders-to-return-homes/'],[],0,,False,3,0,0,,kisan andolan,,,,,,,[],,,,
55,1468156468566261763,1468156468566261763,1638870753000.0,2021-12-07 15:22:33,+0530,,संयुक्त किसान मोर्चा को केंद्र से मिली चिट्ठी  @TheSamirAbbas | #KisanAndolan | #FarmersProtest | #FarmLaws | #MSP  https://t.co/FgfocS4mkD,hi,"['kisanandolan', 'farmersprotest', 'farmlaws', 'msp']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,2,15,https://twitter.com/TV9Bharatvarsh/status/1468156468566261763,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1468153485723987972/img/ZsBORq3ELlgFr7m9.jpg,False,6,0,0,,kisan andolan,,,,,,,[],,,,
56,1468152214644412419,1468152214644412419,1638869739000.0,2021-12-07 15:05:39,+0530,,"ਮੰਗਾਂ ਪ੍ਰਵਾਨ, ਅੰਦੋਲਨ ਖ਼ਤਮ ? ਕਿਸਾਨੀ ਮੰਗਾਂ 'ਤੇ ਬਣੀ ਦੋਵੇਂ ਧਿਰਾਂ 'ਚ ਸਹਿਮਤੀ  #FarmersProtest #BlackLaws #KisanAndolan #Farmlawsrepealed #SinghuBorder #PTCNews  https://t.co/Zk81X2XCOs",pa,"['farmersprotest', 'blacklaws', 'kisanandolan', 'farmlawsrepealed', 'singhuborder', 'ptcnews']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,2,15,https://twitter.com/ptcnews/status/1468152214644412419,['https://fb.watch/9KV5yE3AH1/'],[],0,,False,4,0,1,,kisan andolan,,,,,,,[],,,,
57,1468149381308481536,1468149381308481536,1638869064000.0,2021-12-07 14:54:24,+0530,,"#Farmers are set to call off #agitation at #Delhiborders, the sources said.   #FarmersProtest #FarmersAgitation #KisanAndolan #KisanEktaZindabad #SamyuktKisanMorcha  https://t.co/ra6SQhNA5S",en,"['farmers', 'agitation', 'delhiborders', 'farmersprotest', 'farmersagitation', 'kisanandolan', 'kisanektazindabad', 'samyuktkisanmorcha']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,2,14,https://twitter.com/ptcnews/status/1468149381308481536,[],['https://pbs.twimg.com/media/FF_qE0kVcAMklHX.jpg'],1,https://pbs.twimg.com/media/FF_qE0kVcAMklHX.jpg,False,9,0,3,,kisan andolan,,,,,,,[],,,,
58,1468146910330384384,1468146910330384384,1638868474000.0,2021-12-07 14:44:34,+0530,,क्या दिल्ली बार्डर पर खत्म होगा आंदोलन?  #KisanAndolan LIVE  https://t.co/bRLqJihE4R,hi,['kisanandolan'],[],34245009,34245009,indiatvnews,India TV,2,14,https://twitter.com/indiatvnews/status/1468146910330384384,['https://twitter.com/i/broadcasts/1kvJpAzvvrmxE'],[],0,,False,16,1,2,,kisan andolan,,,,,,,[],,,,
59,1468146910326247424,1468146910326247424,1638868474000.0,2021-12-07 14:44:34,+0530,,क्या दिल्ली बार्डर पर खत्म होगा आंदोलन?  #KisanAndolan LIVE  https://t.co/H5wkETo0vN,hi,['kisanandolan'],[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,2,14,https://twitter.com/IndiaTVHindi/status/1468146910326247424,['https://twitter.com/i/broadcasts/1kvJpAzvvrmxE'],[],0,,False,3,0,0,,kisan andolan,,,,,,,[],,,,
