,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
19,1351834261859364864,2021-01-20 15:39:38,Farm Bills: Congress Protesters Detained While Trying To Lay Siege To 'Raj Bhavan' In Bengaluru  Video Link ►  https://t.co/qZiLcGBq2V  #DKShivakumar #RajBhavanChalo #FarmBills #FarmersProtest #CongressProtest #BengaluruProtest #ProtestAgainstFarmBills #TV9Kannada #KannadaNews  https://t.co/tsGYM3MxZE,"['dkshivakumar', 'rajbhavanchalo', 'farmbills', 'farmersprotest', 'congressprotest', 'bengaluruprotest', 'protestagainstfarmbills', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1351834261859364864,['https://youtu.be/JA3aoH9loUo'],5,0,0
20,1351829850902855681,2021-01-20 15:22:06,Farm Bills: Congress Protesters Leave Freedom Park To Lay Siege To 'Raj Bhavan' In Bengaluru  Video Link ►  https://t.co/lgJqseKfOI  #DKShivakumar #RajBhavanChalo #FarmBills #FarmersProtest #CongressProtest #BengaluruProtest #ProtestAgainstFarmBills #TV9Kannada #KannadaNews  https://t.co/7EXWFj5ozt,"['dkshivakumar', 'rajbhavanchalo', 'farmbills', 'farmersprotest', 'congressprotest', 'bengaluruprotest', 'protestagainstfarmbills', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1351829850902855681,['https://youtu.be/NVCpZUwdFY8'],7,0,1
21,1351825135687274497,2021-01-20 15:03:22,Congress 'Raj Bhavan Chalo' Against Farm Bills: Siddaramaiah's Speech  Video Link ►  https://t.co/zTVBpXt9hZ  #DKShivakumar #RajBhavanChalo #FarmBills #FarmersProtest #CongressProtest #BengaluruProtest #Siddaramaiah #Speech #TV9Kannada #KannadaNews  https://t.co/uFDkJldtzb,"['dkshivakumar', 'rajbhavanchalo', 'farmbills', 'farmersprotest', 'congressprotest', 'bengaluruprotest', 'siddaramaiah', 'speech', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1351825135687274497,['https://youtu.be/0qNbmquPaCw'],10,0,1
22,1351786639295537152,2021-01-20 12:30:24,Hundreds of @INCKarnataka workers &amp; farmers opposing Union govt's farm bills participate in a rally led by @KPCCPresident @KPCCPresident &amp; LoP legislative Assembly @siddaramaiah in Bengaluru.  Workers have a tough time controlling crowds as leaders lead the protest rally.  https://t.co/BGpKwpBXCH,[],242237668,anusharavi10,Anusha Ravi Sood,https://twitter.com/anusharavi10/status/1351786639295537152,[],99,45,2
23,1351785981679071232,2021-01-20 12:27:47,Congress Holds 'Raj Bhavan Chalo' Against Farm Bills: Siddaramaiah Joins Protest  Video Link ►  https://t.co/7YGF3d7iXF  #DKShivakumar #RajBhavanChalo #FarmBills #FarmersProtest #CongressProtest #BengaluruProtest #ProtestAgainstFarmBills #TV9Kannada #KannadaNews  https://t.co/tlLMlEgePp,"['dkshivakumar', 'rajbhavanchalo', 'farmbills', 'farmersprotest', 'congressprotest', 'bengaluruprotest', 'protestagainstfarmbills', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1351785981679071232,['https://youtu.be/VW5PEggBbn4'],5,1,0
24,1351778369294139392,2021-01-20 11:57:32,DK Shivakumar Arrives For Congress Holds 'Raj Bhavan Chalo' Against Farm Bills   Video Link ►  https://t.co/bwdtiam4kq  #DKShivakumar #RajBhavanChalo #FarmBills #FarmersProtest #CongressProtest #BengaluruProtest #ProtestAgainstFarmBills #TV9Kannada #KannadaNews  https://t.co/Da5Te84Ssa,"['dkshivakumar', 'rajbhavanchalo', 'farmbills', 'farmersprotest', 'congressprotest', 'bengaluruprotest', 'protestagainstfarmbills', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1351778369294139392,['https://youtu.be/ngaFs1wO2_o'],11,3,0
25,1351775055416496128,2021-01-20 11:44:22,See What Protesting Farmers Say About New Farm Bills During Congress 'Raj Bhavan Chalo'  Video Link ►   https://t.co/zjFNmlTe2U  #DKShivakumar #RajBhavanChalo #FarmBills #FarmersProtest #CongressProtest #BengaluruProtest #ProtestAgainstFarmBills #TV9Kannada #KannadaNews  https://t.co/b8F4DYfpTu,"['dkshivakumar', 'rajbhavanchalo', 'farmbills', 'farmersprotest', 'congressprotest', 'bengaluruprotest', 'protestagainstfarmbills', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1351775055416496128,['https://youtu.be/Fbdfd53dB4w'],9,3,0
26,1351772987331018753,2021-01-20 11:36:09,Siddaramaiah Slams BJP Govt During Congress-Farmers Protest Against Farm Bills In Bengaluru  Video Link ►  https://t.co/RP0ynWmh5p  #Siddaramaiah #Congress #Protest #Farmers #NewFarmBills #SwaminathanReport #FarmBill #Bengaluru #TV9Kannada #KannadaNews  https://t.co/b8YmXb2Fpe,"['siddaramaiah', 'congress', 'protest', 'farmers', 'newfarmbills', 'swaminathanreport', 'farmbill', 'bengaluru', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1351772987331018753,['https://youtu.be/zBBRghegU-Q'],1,0,0
27,1351767665291915264,2021-01-20 11:15:00,Farmers Join Congress 'Raj Bhavan Chalo' Against Farm Bills In Bengaluru  Video Link ►  https://t.co/Q8rucMMXzR  #DKShivakumar #RajBhavanChalo #FarmBills #FarmersProtest #CongressProtest #BengaluruProtest #ProtestAgainstFarmBills #TV9Kannada #KannadaNews  https://t.co/ZvWFzDiYHm,"['dkshivakumar', 'rajbhavanchalo', 'farmbills', 'farmersprotest', 'congressprotest', 'bengaluruprotest', 'protestagainstfarmbills', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1351767665291915264,['https://youtu.be/d9E10rB2S1U'],6,1,0
28,1351764468162723840,2021-01-20 11:02:18,ಇದೆಂಥಾ ನೀಚ ದರಿದ್ರ ಸರ್ಕಾರ | DK Shivakumar Slams BJP | Farm Bill Protest   Video Link ►  https://t.co/kEtp86hRMq  #TV9Kannada #DKShivakumar #RajBhavanChalo #FarmBillProtest #BJP #KannadaNews  https://t.co/U2KGotlzJD,"['tv9kannada', 'dkshivakumar', 'rajbhavanchalo', 'farmbillprotest', 'bjp', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1351764468162723840,['https://youtu.be/EGg3NGiVEEg'],17,2,0
29,1351763292893577216,2021-01-20 10:57:38,DK Shivakumar' Threatens To Lay Siege To Raj Bhavan In Protest Against Farm Bills In Bengaluru  Video Link ►  https://t.co/tpgAHzI4H0  #DKShivakumar #RajBhavanChalo #FarmBills #FarmersProtest #CongressProtest #BengaluruProtest #TV9Kannada #KannadaNews  https://t.co/kI0lkXBrI2,"['dkshivakumar', 'rajbhavanchalo', 'farmbills', 'farmersprotest', 'congressprotest', 'bengaluruprotest', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1351763292893577216,['https://youtu.be/21vKwzHoGS0'],7,1,1
30,1351684635336597509,2021-01-20 05:45:04,USDA Publishes Final Hemp Regulations  https://t.co/fEOj171OAY @bdlawfirm #FarmBill #HempProduction,"['farmbill', 'hempproduction']",55655935,natlawreview,National Law Review,https://twitter.com/natlawreview/status/1351684635336597509,['http://ow.ly/ER2Z30rtnge'],0,1,0
0,1351991203751817216,2021-01-21 02:03:16,"78 साल के पति की फिक्र में किसान आंदोलन पहुंची बुजुर्ग पत्नी, पति से मिलकर आंखें हुई नम  मोदी जी इस प्रकार की भावनाओं से प्रेरित किसानों के जज़्बातों को समझें और तीनों किसान विरोधी क़ानून वापस ले कर संयुक्त संसदीय समिति का गठन करें।   #किसान_एकता_जिंदाबाद  https://t.co/tcr9oBkQG6",['किसान_एकता_जिंदाबाद'],371730289,digvijaya_28,digvijaya singh,https://twitter.com/digvijaya_28/status/1351991203751817216,['https://www.humsamvet.com/national/kisan-andolan-delhi-border-emotional-story-10109'],918,190,58
1,1351943658350600195,2021-01-20 22:54:20,आज चौमूं नगरपालिका मैं किसानों के ख़िलाफ़ लाये गए तीनो कानूनों के ख़िलाफ़ चौमूं युवा कांग्रेस द्वारा आयोजित मशाल जुलूस में शामिल होकर किसान आंदोलन में शहीद हुए किसानों को श्रद्धांजली अर्पित की।@RahulGandhi @ajaymaken @IYC @RajAIPC @Rajasthan_PYC  #किसान_एकता_जिंदाबाद  https://t.co/201uiYubov,['किसान_एकता_जिंदाबाद'],4763942892,KumariRukshmani,Rukshmanii kumari,https://twitter.com/KumariRukshmani/status/1351943658350600195,[],182,17,7
3,1351820728165822465,2021-01-20 14:45:51,किसान आंदोलन में शहीद किसानों को श्रद्धांजलि देने के लिए चलाए जा रहे।  #एक_मुट्ठी_मिट्टी कार्यक्रम कि आज रुद्रपुर में शुरुआत की। #किसानआंदोलन #किसान_एकता_जिंदाबाद #जयजवानजयकिसान @devendrayadvinc @harishrawatcmuk @pritamSpcc @INCUttarakhand @INCIndia @IYC @srinivasiyc  https://t.co/02ZA2dUTIR,"['एक_मुट्ठी_मिट्टी', 'किसानआंदोलन', 'किसान_एकता_जिंदाबाद', 'जयजवानजयकिसान']",1549940832,sumitterbhullar,Sumittar Bhullar,https://twitter.com/sumitterbhullar/status/1351820728165822465,[],13,2,0
4,1351770957464047617,2021-01-20 11:28:05,"""जो बोले सो निहाल, सत श्री अकाल""  गुरू गोविंद सिंह जी जयंती के शुभ अवसर पर सभी को हार्दिक शुभकामनाएँ।   #किसान_एकता_जिंदाबाद  https://t.co/bFJdghjYOF",['किसान_एकता_जिंदाबाद'],2616817675,JVSinghINC,Jaivardhan Singh,https://twitter.com/JVSinghINC/status/1351770957464047617,[],355,51,13
6,1351706415170158593,2021-01-20 07:11:37,बोले सो निहाल  सत श्री अकाल   गुरू गोविंद सिंह जी जयंती के शुभ अवसर पर सभी को हार्दिक शुभकामनाएँ।   #किसान_एकता_जिंदाबाद,['किसान_एकता_जिंदाबाद'],371730289,digvijaya_28,digvijaya singh,https://twitter.com/digvijaya_28/status/1351706415170158593,[],206,43,11
0,1351834646758100997,2021-01-20 15:41:10,"राष्ट्रीय लोकदल के राष्ट्रीय उपाध्यक्ष माननीय जयंत चौधरी जी 21 जनवरी को मानागढ़ी और बरौठ (नौहझील),मथुरा में काले कृषि कानूनों के खिलाफ राष्ट्रीय लोकदल द्वारा आयोजित पंचायत में शामिल होंगे। आप सभी सादर आमंत्रित है। #KisanAndolan #FarmersProstests #RLDwithFarmers  https://t.co/eVQOyW7PGV","['kisanandolan', 'farmersprostests', 'rldwithfarmers']",1943792382,RLDparty,Rashtriya Lok Dal,https://twitter.com/RLDparty/status/1351834646758100997,[],132,28,1
1,1351831663588720643,2021-01-20 15:29:19,‘ಟ್ರ್ಯಾಕ್ಟರ್‌ ರ‍್ಯಾಲಿ‘ಗೆ ತಡೆಯಾಜ್ಞೆ ನೀಡುವಂತೆ ಕೋರಿ ಸುಪ್ರೀಂ ಕೋರ್ಟ್‌ಗೆ ಸಲ್ಲಿಸಿದ್ದ ಅರ್ಜಿಯನ್ನು ಕೇಂದ್ರ ಸರ್ಕಾರ ಹಿಂದಕ್ಕೆ ಪಡೆದಿದೆ. #FarmersProstests   https://t.co/wI3SgHm8BY,['farmersprostests'],199202745,prajavani,Prajavani,https://twitter.com/prajavani/status/1351831663588720643,['https://www.prajavani.net/india-news/centre-withdraws-plea-in-sc-against-farmers-tractor-rally-on-jan-26-798030.html'],6,0,0
2,1351789944117739525,2021-01-20 12:43:32,"किसान आंदोलन: कृषि कानून, 26 जनवरी की प्रस्तावित ट्रैक्टर परेड और दिल्ली की सीमाओं पर किसानों के आंदोलन के मुद्दे पर सुप्रीम कोर्ट में सुनवाई शुरु  https://t.co/JaQKvidbjk  #FarmersProtests #FarmLaws #FarmersProstests #SupremeCourt  https://t.co/L2aeEtrkt2","['farmersprotests', 'farmlaws', 'farmersprostests', 'supremecourt']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1351789944117739525,['https://bit.ly/3oVCRz3'],19,3,1
7,1351842841316610049,2021-01-20 16:13:44,"लंच ब्रेक के बीच किसान नेता राकेश टिकैत ने किया ट्वीट, बताया अभी गतिरोध बरकरार हैं   LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #farmersrprotest #FarmersBill   @nstomar @RakeshTikaitBKU @narendramodi @PiyushGoyal @AmitShah  https://t.co/5lhRcYZgOe","['kisanaandolan', 'farmersrprotest', 'farmersbill']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351842841316610049,['https://bit.ly/38Zqr3x'],2,0,0
8,1351836687698075652,2021-01-20 15:49:16,विज्ञान भवन में किसानों संगठनों और सरकार के बीच में 11वें की बैठक के बीच हुआ लंच ब्रेक   LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #farmersrprotest #FarmersBill   @nstomar @RakeshTikaitBKU @narendramodi @PiyushGoyal  @AmitShah  https://t.co/jAu4Z07841,"['kisanaandolan', 'farmersrprotest', 'farmersbill']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351836687698075652,['https://bit.ly/38Zqr3x'],5,1,0
9,1351826462362333187,2021-01-20 15:08:39,11वें दौर की बैठक में NIA का मुद्दा उठाया गया   LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #farmersrprotest #FarmersBill   @nstomar @RakeshTikaitBKU @narendramodi @PiyushGoyal @AmitShah  https://t.co/um2XXOsTOv,"['kisanaandolan', 'farmersrprotest', 'farmersbill']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351826462362333187,['https://bit.ly/38Zqr3x'],1,1,1
10,1351825099674959874,2021-01-20 15:03:14,"सिर्फ ‘अड़ना’ है, ‘लड़ना’ है समाधान नहीं करना आंदोलन के नाम पर टिकैत की 'धमकी' नहीं चलेगी देश कानून से चलेगा या 'बिचौलियों' की ज़िद से  देखिए, शंखनाद आज शाम 4:57 बजे Laxmi Upadhyay के साथ सिर्फ Zee Hindustan पर-  https://t.co/0Inix9FycX  #kisanaandolan #farmersrprotest #FarmersBil  https://t.co/V2qoe4nVQt","['kisanaandolan', 'farmersrprotest', 'farmersbil']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351825099674959874,['https://bit.ly/38Zqr3x'],15,3,2
11,1351824211703074818,2021-01-20 14:59:42,विज्ञान भवन में किसानों संगठनों और सरकार के बीच में 11वें की बैठक शुरू   LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #farmersrprotest #FarmersBill   @nstomar @RakeshTikaitBKU @narendramodi   @PiyushGoyal @AmitShah  https://t.co/nK10Aeng7j,"['kisanaandolan', 'farmersrprotest', 'farmersbill']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351824211703074818,['https://bit.ly/38Zqr3x'],11,3,0
12,1351821387715866627,2021-01-20 14:48:29,किसानों संगठनों और सरकार के बीच में 11वें की बैठक शुरू   LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #farmersrprotest #FarmersBill   @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive @PiyushGoyal @AmitShah  https://t.co/yZzsSXNCC8,"['kisanaandolan', 'farmersrprotest', 'farmersbill']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351821387715866627,['https://bit.ly/38Zqr3x'],2,0,0
13,1351820920369737729,2021-01-20 14:46:37,"किसान आंदोलन लाइव-  देखिए, Supreme Court की सुनवाई में क्या हुआ   LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive  https://t.co/1KmtYSHgXn","['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351820920369737729,['https://bit.ly/38Zqr3x'],0,0,0
14,1351818365883478019,2021-01-20 14:36:28,विज्ञान भवन थोड़ी देर में किसान नेताओं के साथ होगी बैठक   #kisanaandolan  #TractorMarchDelhi   Zee Hindustan LIVE-  https://t.co/0Inix9FycX  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive @PiyushGoyal  https://t.co/ATqnEvWIJI,"['kisanaandolan', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351818365883478019,['https://bit.ly/38Zqr3x'],4,0,0
15,1351816890088189954,2021-01-20 14:30:36,थोड़ी देर में किसान नेताओं के साथ होगी बैठक   #kisanaandolan  #TractorMarchDelhi   Zee Hindustan LIVE-  https://t.co/0Inix9FycX  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive @PiyushGoyal  https://t.co/t2djdSWCx5,"['kisanaandolan', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351816890088189954,['https://bit.ly/38Zqr3x'],3,1,1
16,1351813326171373569,2021-01-20 14:16:27,दिल्ली पुलिस और किसानों की बैठक हुई खत्म   LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @ShamsherSLive @dtptraffic @CPDelhi  https://t.co/3W81an1pXG,"['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351813326171373569,['https://bit.ly/38Zqr3x'],2,1,0
17,1351811026514137091,2021-01-20 14:07:18,आज किसानों और  सरकार के बीच में 11वें वार्ता में मंत्री Piyush Goyal भी मौजूद रहेंगे   LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #FarmersProtests  #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @narendramodi @PiyushGoyal @ShamsherSLive  https://t.co/nP2aml8NWU,"['kisanaandolan', 'farmersprotests', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351811026514137091,['https://bit.ly/38Zqr3x'],4,0,0
18,1351810265805852672,2021-01-20 14:04:17,ट्रैक्टर रैली पर रोक लगाने से SC का इनकार  LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive  https://t.co/KxkwXyWiZ1,"['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351810265805852672,['https://bit.ly/38Zqr3x'],6,1,1
19,1351809561829679106,2021-01-20 14:01:29,किसान नेताओं में ज़ी हिंदुस्तान से कहा सरकार कृषि कानून वापस ले   LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive  https://t.co/REKIxgppO9,"['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351809561829679106,['https://bit.ly/38Zqr3x'],6,4,0
20,1351807217301745667,2021-01-20 13:52:10,"देखिए, आज की Supreme Court में हुई सुनवाई की 5 बड़ी बातें  LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive  https://t.co/6qoYQ0yAO3","['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351807217301745667,['https://bit.ly/38Zqr3x'],1,1,0
21,1351804950808969216,2021-01-20 13:43:10,विज्ञान भवन पहुंची किसानों की बस | LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi   @nstomar @RakeshTikaitBKU @narendramodi @AmitShah  @ShamsherSLive  https://t.co/rS5mYBKlAJ,"['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351804950808969216,['https://bit.ly/38Zqr3x'],0,0,0
22,1351803868926001152,2021-01-20 13:38:52,"Supreme Court- अपनी याचिका वापस ले सरकार, हम इस मामले में दख़ल नहीं देंगे   LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive  https://t.co/YEAzl0M8Nk","['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351803868926001152,['https://bit.ly/38Zqr3x'],2,1,0
23,1351803567565271041,2021-01-20 13:37:40,"रकेश टिकैत, भारतीय किसान यूनियन के राष्ट्रीय प्रवक्ता- 26 जनवरी के लिए तो गांव से और लोग आने वाले हैं   LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive  https://t.co/M8b2C6h9xJ","['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351803567565271041,['https://bit.ly/38Zqr3x'],2,1,0
24,1351800142534377474,2021-01-20 13:24:03,Supreme Court- हमारे पास खाली पड़े पद को लेकर अर्जी हैं   LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi #BhupinderSinghMann @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive  https://t.co/OssTqj9cOK,"['kisanaandolan', 'supremecourt', 'tractormarchdelhi', 'bhupindersinghmann']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351800142534377474,['https://bit.ly/38Zqr3x'],1,0,0
25,1351799129618305025,2021-01-20 13:20:02,"Supreme Court- अपनी याचिका वापस ले सरकार, हम इस मामले में दख़ल नहीं देंगे   LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive  https://t.co/1uTcuamnTp","['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351799129618305025,['https://bit.ly/38Zqr3x'],2,1,1
26,1351798344281014276,2021-01-20 13:16:55,ट्रैक्टर रैली पर सुप्रीम कोर्ट का किसी भी आदेश से इनकार  LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive  https://t.co/9g1MCuHuaT,"['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351798344281014276,['https://bit.ly/38Zqr3x'],13,4,2
27,1351797561766539265,2021-01-20 13:13:48,Supreme Court ने सभी पक्षों के लिए नोटिस जारी किया   #kisanaandolan #SupremeCourt #TractorMarchDelhi   Watch LIVE-  https://t.co/0Inix9FycX  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive  https://t.co/djYydQrsax,"['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351797561766539265,['https://bit.ly/38Zqr3x'],5,2,1
28,1351796561836036096,2021-01-20 13:09:50,Breaking News - किसानों में कमेटी के पुनर्गठन की मांग की   LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive @nirajnews  https://t.co/qiUTsjivgk,"['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351796561836036096,['https://bit.ly/38Zqr3x'],4,3,0
29,1351795871986249735,2021-01-20 13:07:05,Supreme Court ने किसानों से पूछा क्या आपने कमेटी गठन का विरोध किया?  LIVE-  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive  https://t.co/j2Y40mLY3O,"['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351795871986249735,['https://bit.ly/38Zqr3x'],10,2,1
30,1351794245040893952,2021-01-20 13:00:37,"सरकार को 3 कानूनों को रद्द करना होगा और MSP पर कानून बनाना होगा, तभी हम किसानों को लाभ मिलेगा:  रकेश टिकैत, भारतीय किसान यूनियन के राष्ट्रीय प्रवक्ता  LIVE -  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @narendramodi  https://t.co/UABHRw0lGE","['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351794245040893952,['https://bit.ly/38Zqr3x'],0,1,0
31,1351791255403986944,2021-01-20 12:48:45,Supreme Court ने वक्त देने से इनकार किया   LIVE -  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive  https://t.co/tRlqyKRRe7,"['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351791255403986944,['https://bit.ly/38Zqr3x'],4,2,1
32,1351791180388855810,2021-01-20 12:48:27,#BreakingNews | किसान आंदोलन मामले में SC में सुनवाई शुरू  #kisanaandolan  https://t.co/2qhFfQjsXO,"['breakingnews', 'kisanaandolan']",116112129,CNBC_Awaaz,CNBC-AWAAZ,https://twitter.com/CNBC_Awaaz/status/1351791180388855810,[],10,1,0
33,1351789541326114816,2021-01-20 12:41:56,किसान आंदोलन का 56वां दिन- Supreme Court में Tractor March पर सुनवाई शुरू | LIVE -  https://t.co/0Inix9FycX  #kisanaandolan #SupremeCourt #TractorMarchDelhi  @nstomar @RakeshTikaitBKU @narendramodi @ShamsherSLive  https://t.co/r55MpTV6FH,"['kisanaandolan', 'supremecourt', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351789541326114816,['https://bit.ly/38Zqr3x'],4,0,0
34,1351785395948806144,2021-01-20 12:25:28,"Kisan Andolan LIVE Updates: किसानों के साथ पुलिस की बैठक शुरू, किसान नेता ने कहा- रिंग रोड में करेंगे ट्रैक्टर रैली.. #kisanaandolan #LiveUpdates #TractorRally    https://t.co/SHYSQAgeJU","['kisanaandolan', 'liveupdates', 'tractorrally']",2354323903,prabhatkhabar,Prabhat Khabar,https://twitter.com/prabhatkhabar/status/1351785395948806144,['https://www.prabhatkhabar.com/national/kisan-andolan-farmers-protest-2021live-updates-latest-news-10th-round-meeting-of-farmer-and-government-today-supreme-court-on-tractor-rally-delhi-police-prt'],2,0,0
