,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
38,1375767026245853189,1375762531315113986,1616843394000.0,2021-03-27 16:39:54,+0530,,"@theskindoctor13 Pro Max Ultra Plus: Join B gang of Bollywood, earn by supporting CAA and Farmers Protests.",en,[],[],16404141,16404141,vivekagnihotri,Vivek Ranjan Agnihotri,6,16,https://twitter.com/vivekagnihotri/status/1375767026245853189,[],[],0,,False,1646,19,156,,farmers protest,,,,,,,"[{'screen_name': 'theskindoctor13', 'name': 'THE SKIN DOCTOR', 'id': '797720168713441280'}]",,,,
39,1375760823524679680,1375760823524679680,1616841915000.0,2021-03-27 16:15:15,+0530,,"ਬਰਨਾਲਾ ਵਿੱਚ ਪੰਜਾਬ ਭਾਜਪਾ ਦੇ ਆਗੂ ਕੈਪਟਨ ਸਰਕਾਰ ਦੇ ਚਾਰ ਸਾਲ ਪੂਰੇ ਹੋਣ ਬਾਰੇ ਪ੍ਰੈੱਸ ਕਾਨਫਰੰਸ ਕਰਨ ਇਕੱਠੇ ਹੋਏ ਸਨ, ਇਸ ਮੌਕੇ ਕਿਸਾਨ ਜਥੇਬੰਦੀਆਂ ਉਨ੍ਹਾਂ ਦਾ ਘਿਰਾਓ ਕਰਨ ਪਹੁੰਚ ਗਈਆਂ #FarmersProtest #Protest  https://t.co/LEDrIPItmI",pa,"['farmersprotest', 'protest']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,6,16,https://twitter.com/bbcnewspunjabi/status/1375760823524679680,['https://bbc.in/31l3iEe'],[],0,,False,24,1,6,,farmers protest,,,,,,,[],,,,
40,1375754433603104772,1375754433603104772,1616840391000.0,2021-03-27 15:49:51,+0530,,"किसानों ने किया 12 घंटे का #BharatBandh, कई ट्रेनें रद्द करनी पड़ी  Watch the full show of देस की बात here:  https://t.co/3DsAQB4vne  #FarmersProtest #FarmersProtest_BharatBandh #Farmers  https://t.co/EoGurToga6",hi,"['bharatbandh', 'farmersprotest', 'farmersprotest_bharatbandh', 'farmers']",[],52810218,52810218,sanket,Sanket Upadhyay,6,15,https://twitter.com/sanket/status/1375754433603104772,['https://youtu.be/cE-Dwh83Myc'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1375754242888110080/pu/img/BFitHopXhvAks16I.jpg,False,68,2,10,,farmers protest,,,,,,,[],,,,
41,1375752951797444612,1375752951797444612,1616840038000.0,2021-03-27 15:43:58,+0530,,"Farmers Protest: ਭਾਜਪਾ ਆਗੂ ਪਰਵੀਨ ਬਾਂਸਲ ਦਾ ਕਿਸਾਨਾਂ ਨੇ ਕੀਤਾ ਘਿਰਾਓ, ਕੀਤੀ ਜ਼ਬਰਦਸਤ ਨਾਰੇਬਾਜ਼ੀ  https://t.co/IbMSNVeKdc #FarmersProtest #FarmLaws #Barnala",pa,"['farmersprotest', 'farmlaws', 'barnala']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,15,https://twitter.com/abpsanjha/status/1375752951797444612,['https://punjabi.abplive.com/photo-gallery/news/punjab-bjp-leader-parveen-bansal-was-besieged-by-farmers-and-chanted-slogans-in-punjabs-barnala-617755'],[],0,,False,3,0,2,,farmers protest,,,,,,,[],,,,
42,1375746337468162050,1375746337468162050,1616838461000.0,2021-03-27 15:17:41,+0530,,#ELECTIONBREAKING | விவசாயிகளுக்கு குரல் கொடுக்காதது ஏன்? - முதல்வர் பழனிசாமிக்கு  கே. பாலகிருஷ்ணன் கேள்வி!  #SunNews | #TNElection2021 | #TNElectionWithSunNews | #FarmersProtest | #EdappadiPalaniswami | @CMOTamilNadu  https://t.co/DQDeNNL9vI,ta,"['electionbreaking', 'sunnews', 'tnelection2021', 'tnelectionwithsunnews', 'farmersprotest', 'edappadipalaniswami']",[],1079310252,1079310252,sunnewstamil,Sun News,6,15,https://twitter.com/sunnewstamil/status/1375746337468162050,[],['https://pbs.twimg.com/media/Exeh9COUYAInQyQ.jpg'],1,https://pbs.twimg.com/media/Exeh9COUYAInQyQ.jpg,False,89,5,18,,farmers protest,,,,,,,[],,,,
43,1375743842255831041,1375743842255831041,1616837866000.0,2021-03-27 15:07:46,+0530,,Anti-Farmer seems to be BJPs trademark. BJPCentral is crushing farmers protests in Delhi and here BJP run Goa Govt is failing promises to farmers dependent on #Sanjeevani Sugar Factory. Is this going to be the National Policy of #BJP ?,en,"['sanjeevani', 'bjp']",[],722603028,722603028,RohanKhaunte,Rohan Khaunte,6,15,https://twitter.com/RohanKhaunte/status/1375743842255831041,[],[],0,,False,6,1,0,,farmers protest,,,,,,,[],,,,
44,1375736999538126850,1375736999538126850,1616836235000.0,2021-03-27 14:40:35,+0530,,बंगाल और असम में चल रही वोटिंग के बीच राकेश टिकैत बोले- नक्‍कालों से सावधान   https://t.co/plzY5svDXe #rakeshtikait #farmersprotest #westbengalassemblyelections2021 #asam #assamassemblyelection2021 #राकेशटिकैत #किसानआंदोलन #असम #पश्चिमबंगाल #भाजपा,hi,"['rakeshtikait', 'farmersprotest', 'westbengalassemblyelections2021', 'asam', 'assamassemblyelection2021', 'राकेशटिकैत', 'किसानआंदोलन', 'असम', 'पश्चिमबंगाल', 'भाजपा']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,14,https://twitter.com/oneindiaHindi/status/1375736999538126850,['https://hindi.oneindia.com/news/india/rakesh-tikait-said-between-voting-in-bengal-and-assam-beware-of-nakkalo-610341.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
45,1375733815134535682,1375733815134535682,1616835476000.0,2021-03-27 14:27:56,+0530,,"PM Modi’s grip on power is under no threat, but the elections in the two eastern states are the first since farmers launched protests that have been mainly in the north.   https://t.co/kETQ4n2yBs",en,[],[],249022032,249022032,dawn_com,Dawn.com,6,14,https://twitter.com/dawn_com/status/1375733815134535682,['https://www.dawn.com/news/1614914'],[],0,,False,9,0,1,,farmers protest,,,,,,,[],,,,
46,1375732877170671618,1375732877170671618,1616835252000.0,2021-03-27 14:24:12,+0530,,"ਬੀਬੀਆਂ ਦੀ ਨਰਿੰਦਰ ਮੋਦੀ ਨੂੰ ਅਪੀਲ, ਕਿਹਾ 'ਸਾਡੇ ਰੰਗਲੇ ਪੰਜਾਬ ਨੂੰ ਯੂ.ਪੀ. ਤੇ ਬਿਹਾਰ ਨਾ ਬਣਾਓ'    https://t.co/TQJpV2DhVa  #NarendraModi #DarshanAulakh #FarmersProtest #FarmLaws #PunjabiCelebrity  https://t.co/11SFA5dNAs",pa,"['narendramodi', 'darshanaulakh', 'farmersprotest', 'farmlaws', 'punjabicelebrity']",[],222394250,222394250,JagbaniOnline,Jagbani,6,14,https://twitter.com/JagbaniOnline/status/1375732877170671618,['https://jagbani.punjabkesari.in/entertainment/news/darshan-aulakh-shared-a-video----1276125'],['https://pbs.twimg.com/media/ExeVwQmVIAAGtVB.jpg'],1,https://pbs.twimg.com/media/ExeVwQmVIAAGtVB.jpg,False,20,1,0,,farmers protest,,,,,,,[],,,,
47,1375732659515580418,1375732659515580418,1616835200000.0,2021-03-27 14:23:20,+0530,,अब किसान आंदोलन ही किसानों का दिक्कत बन चुका हैं । #FarmersProtest #Taikait #SinghuBorder #TikriBorder #GhazipurBorder #HimachalPradesh #VoteForModi #Punjab #CongressBetrayedIndia  https://t.co/T2xew9eff2,hi,"['farmersprotest', 'taikait', 'singhuborder', 'tikriborder', 'ghazipurborder', 'himachalpradesh', 'voteformodi', 'punjab', 'congressbetrayedindia']",[],2683996789,2683996789,RitiPathakSidhi,Riti Pathak,6,14,https://twitter.com/RitiPathakSidhi/status/1375732659515580418,[],['https://pbs.twimg.com/media/ExeVj4JVoAQtW3Q.jpg'],1,https://pbs.twimg.com/media/ExeVj4JVoAQtW3Q.jpg,False,101,2,19,,farmers protest,,,,,,,[],,,,
48,1375729726933770241,1375729726933770241,1616834501000.0,2021-03-27 14:11:41,+0530,,"ਵੈਨਕੂਵਰ ’ਚ ਕਿਸਾਨਾਂ ਦੇ ਸਮਰਥਨ ’ਚ ਸੜਕਾਂ ’ਤੇ ਉਤਰੇ ਲੋਕ, ਜੈਜ਼ੀ ਬੀ ਨੇ ਸਾਂਝੀ ਕੀਤੀ ਵੀਡੀਓ   https://t.co/fGDD5cvH2b  #JazzyB #Vancouver #FarmersProtest #FarmLaws #KhalsaAid  https://t.co/wGSxi6pYRT",pa,"['jazzyb', 'vancouver', 'farmersprotest', 'farmlaws', 'khalsaaid']",[],222394250,222394250,JagbaniOnline,Jagbani,6,14,https://twitter.com/JagbaniOnline/status/1375729726933770241,['https://jagbani.punjabkesari.in/entertainment/news/jazzy-b-shows-farmers-protest-happening-in-vancouver-1276120'],['https://pbs.twimg.com/media/ExeS42TU8AA7ia-.jpg'],1,https://pbs.twimg.com/media/ExeS42TU8AA7ia-.jpg,False,18,0,1,,farmers protest,,,,,,,[],,,,
49,1375725516934709258,1375725516934709258,1616833497000.0,2021-03-27 13:54:57,+0530,,एमसएसपी की गारंटी की मांग का अर्थ यह नहीं है कि सरकार को सब कुछ खरीदना होगा। उसे खरीद का प्रस्ताव तभी देना होगा जब कीमतें एमएसपी से नीचे जा रही हों।   पढ़ें प्रो अरुण कुमार का लेख- सभी फसलों पर एमएसपी देना कितना व्यावहारिक है ॽ #FarmersProtest  https://t.co/8RIZ3XPZCM,hi,['farmersprotest'],[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,6,13,https://twitter.com/_YogendraYadav/status/1375725516934709258,['https://samtamarg.in/2021/03/27/pro-arun-kumar-of-the-article-all/'],[],0,,False,572,32,144,,farmers protest,,,,,,,[],,,,
50,1375725253792423938,1375725253792423938,1616833434000.0,2021-03-27 13:53:54,+0530,,".@myogiadityanath : PM ने बार-बार कहा है कि कांट्रैक्ट फार्मिंग का कानून एक विकल्प है, बाध्यता नहीं. लेकिन कुछ लोग जिन्हें विकास अच्छा नहीं लगता वो किसानों के कंधों पर बंदूक रख कर अव्यवस्था और अराजकता का माहौल पैदा करने की कोशिश कर रहे हैं.   #FarmLaws #FarmersProtest  https://t.co/hsLms4ALs2",hi,"['farmlaws', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,13,https://twitter.com/Zee_Hindustan/status/1375725253792423938,[],['https://pbs.twimg.com/media/ExeOyXpUYAIxAT3.jpg'],1,https://pbs.twimg.com/media/ExeOyXpUYAIxAT3.jpg,False,10,0,0,,farmers protest,,,,,,,[],,,,
51,1375724937957105665,1375724937957105665,1616833359000.0,2021-03-27 13:52:39,+0530,,#FactCheck: किसान नेता राकेश टिकैत के साथ ओडिशा में मारपीट का दावा करता वायरल पोस्ट है भ्रामक  #RakeshTikait #FarmersProtest @newsvishvas @JagranNews @Nai_Dunia @Ami_Amanpreet    https://t.co/oYuOyNEM9B,hi,"['factcheck', 'rakeshtikait', 'farmersprotest']",[],1062588389445128194,1062588389445128194,newsvishvas,Vishvas.News,6,13,https://twitter.com/newsvishvas/status/1375724937957105665,['https://www.vishvasnews.com/viral/fact-check-viral-post-claiming-rakesh-tikait-got-beaten-up-in-odisha-is-misleading/'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
52,1375720090335813632,1375720090335813632,1616832203000.0,2021-03-27 13:33:23,+0530,,"Re-elected for a second five-year term in 2019, Modi’s grip on power is under no threat, but the elections in the two eastern states are the first since the farmers launched protests that have been mainly in the north, around the capital Delhi.  https://t.co/VaV2Ruf8LJ",en,[],[],354838265,354838265,RepublicaNepal,myRepública,6,13,https://twitter.com/RepublicaNepal/status/1375720090335813632,['https://myrepublica.nagariknetwork.com/news/india-begins-voting-in-two-eastern-states-in-key-test-for-modi/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
53,1375718574329761796,1375718574329761796,1616831842000.0,2021-03-27 13:27:22,+0530,,"""किसान आंदोलन की एक बड़ी सफलता यह है कि महिलाएं चार दीवारी से बाहर निकलकर मुख्यधारा में आ गयी हैं"" रिपोर्ट: ‍@shivangi441 #FarmersProtest #किसान_आंदोलन @RakeshTikaitBKU @rkmsofficial @MahilaKisan @KisanEktaMarch @OfficialBKU   https://t.co/ZwtbNvhZdU",hi,"['farmersprotest', 'किसान_आंदोलन']",[],202703528,202703528,divendrasingh,Divendra Singh,6,13,https://twitter.com/divendrasingh/status/1375718574329761796,['https://www.gaonconnection.com/desh/one-of-the-major-successes-of-the-farmers-protest-is-that-women-are-ahead-in-it-48856'],[],0,,False,647,3,88,,farmers protest,,,,,,,[],,,,
54,1375711499700764673,1375711499700764673,1616830155000.0,2021-03-27 12:59:15,+0530,,"Should US cotton-machinery makers protest forced labor by machine in #Xinjiang?  Now 70% of cotton there is collected by machines. And rest is hand-picked by farmers from other provinces. It used to be a huge flow to temporary workers, which CHN media reported once a year.",en,['xinjiang'],[],906879276791734272,906879276791734272,hongfenghuang,Wang Hao,6,12,https://twitter.com/hongfenghuang/status/1375711499700764673,[],[],0,,False,4,1,1,https://twitter.com/DanielDumbrill/status/1375657661249716227,farmers protest,,,,,,,[],,,,
55,1375698892059119627,1375698892059119627,1616827149000.0,2021-03-27 12:09:09,+0530,,ਕਿਸਾਨ ਅੰਦੋਲਨ ਦੇ ਸਿਪਾਹੀ ਸ. ਜਰਨੈਲ ਸਿੰਘ ਅਤੇ ਸ. ਕੁਲਵੰਤ ਸਿੰਘ ਦੀ ਅੰਦੋਲਨ ਵਾਪਸੀ ਤੋਂ ਬਾਅਦ ਹੋਈ ਸ਼ਹੀਦੀ ਦਾ ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਉਨ੍ਹਾਂ ਦੇ ਪਰਿਵਾਰਾਂ ਨਾਲ ਦੁੱਖ ਵੰਡਾਉਂਦਾ ਹੈ। ਚੰਗਾ ਹੈ ਕਿ ਕਿਸਾਨ ਸ਼ਹੀਦੀਆਂ ਤੋਂ ਅੱਖਾਂ ਮੀਚਣ ਦੀ ਥਾਂ ਕੇਂਦਰ ਕਾਲ਼ੇ ਖੇਤੀ ਕਨੂੰਨਾਂ ਨੂੰ ਰੱਦ ਕਰਕੇ ਸੰਜੀਦਗੀ ਦਾ ਸਬੂਤ ਦੇਵੇ। #FarmersProtest  https://t.co/VIKdFVxAhR,pa,['farmersprotest'],[],3186496375,3186496375,Akali_Dal_,Shiromani Akali Dal,6,12,https://twitter.com/Akali_Dal_/status/1375698892059119627,[],['https://pbs.twimg.com/media/Exd2wKOVIAEvMwR.jpg'],1,https://pbs.twimg.com/media/Exd2wKOVIAEvMwR.jpg,False,22,1,19,,farmers protest,,,,,,,[],,,,
56,1375697203914629122,1375697203914629122,1616826747000.0,2021-03-27 12:02:27,+0530,,"A 60-year-old farmer from Bhatinda, who was participating in the farmers' protest at Delhi's #TikriBorder, was found dead with throat slit on Thursday evening  #FarmersProtests  https://t.co/vf7FR4CAoi",en,"['tikriborder', 'farmersprotests']",[],896740409346371584,896740409346371584,editorji,Editorji,6,12,https://twitter.com/editorji/status/1375697203914629122,[],[],1,https://pbs.twimg.com/media/Exd1DtnVcAM7ZmI.jpg,False,3,0,1,,farmers protest,,,,,,,[],,,,
57,1375696587175776258,1375696587175776258,1616826600000.0,2021-03-27 12:00:00,+0530,,Indian farmers and their supporters staged a nationwide shutdown Friday as the protests against the central government’s agricultural reforms rage on.  https://t.co/Tco2ra4e27,en,[],[],620136960,620136960,cgtnamerica,CGTN America,6,12,https://twitter.com/cgtnamerica/status/1375696587175776258,[],['https://pbs.twimg.com/media/Exa-yA8XEAM3J88.jpg'],1,https://pbs.twimg.com/media/Exa-yA8XEAM3J88.jpg,False,2,0,1,,farmers protest,,,,,,,[],,,,
58,1375694556323213315,1375694556323213315,1616826116000.0,2021-03-27 11:51:56,+0530,,"ਮੱਲ੍ਹੀਆਂ ਕਲਾਂ ਵਿਖੇ ਸਵੇਰੇ ਧਰਨੇ ’ਤੇ ਬੈਠਾ ਕਿਸਾਨ, ਸ਼ਾਮੀਂ ਘਰ ਪਰਤਦਿਆਂ ਹੀ ਹੋ ਗਈ ਮੌਤ  https://t.co/cc3ddFrZiR #FarmersProtest #Jalandhar #Death #ModiGovernment #Farmer  https://t.co/m21C9ODkWT",pa,"['farmersprotest', 'jalandhar', 'death', 'modigovernment', 'farmer']",[],222394250,222394250,JagbaniOnline,Jagbani,6,11,https://twitter.com/JagbaniOnline/status/1375694556323213315,['https://jagbani.punjabkesari.in/punjab/news/farmers-protest-against-central-government-farmer-death-1276062'],['https://pbs.twimg.com/media/Exdy5yVVgAIUbXj.jpg'],1,https://pbs.twimg.com/media/Exdy5yVVgAIUbXj.jpg,False,5,0,0,,farmers protest,,,,,,,[],,,,
59,1375694204232298504,1375694204232298504,1616826032000.0,2021-03-27 11:50:32,+0530,,"ਅਸੀਂ ਕਿਸਾਨ ਹਾਂ, ਅਸੀਂ ਮਜ਼ਦੂਰ ਹਾਂ...ਆਓ ਆਪਣੇ ਖੇਤਾਂ ਦੀ ਰਾਖੀ ਕਰੀਏ : ਸਿੱਪੀ ਗਿੱਲ   https://t.co/jffYI8OBpZ  #SippyGill #BabbuMann #Farmers #FarmersProtest #FarmLaws #PunjabiSinger  https://t.co/1U4zbK7SDV",pa,"['sippygill', 'babbumann', 'farmers', 'farmersprotest', 'farmlaws', 'punjabisinger']",[],222394250,222394250,JagbaniOnline,Jagbani,6,11,https://twitter.com/JagbaniOnline/status/1375694204232298504,['https://jagbani.punjabkesari.in/entertainment/news/farmers-protest---sippy-gill-and-babbu-maan----1276073'],['https://pbs.twimg.com/media/Exdyk-qVcAMIQmx.jpg'],1,https://pbs.twimg.com/media/Exdyk-qVcAMIQmx.jpg,False,16,0,1,,farmers protest,,,,,,,[],,,,
60,1375686519818579970,1375686519818579970,1616824200000.0,2021-03-27 11:20:00,+0530,,होली आदिवासीयो का #फसलीपर्व_होली है हमारी आदिवासी संस्कृति का हिस्सा है लेकिन चंद फर्जी अंबेडकरवादी/बामनसेफी लोगो को  न आदिवासीयो का इतिहास पता है न ही संस्कृति का तो बेवहज वो होलीका कहानीके साथ #आदिवासी_होली को मत जोड़े #FarmersProtest #FarmLaws_DeathWarrant #NoVoteTo_LiarModi  https://t.co/a86v2BegZp,hi,"['फसलीपर्व_होली', 'आदिवासी_होली', 'farmersprotest', 'farmlaws_deathwarrant', 'novoteto_liarmodi']",[],933622354277646336,933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,6,11,https://twitter.com/Chhotu_Vasava/status/1375686519818579970,[],['https://pbs.twimg.com/media/ExdrlPXXAAAmWEo.jpg'],1,https://pbs.twimg.com/media/ExdrlPXXAAAmWEo.jpg,False,161,5,47,,farmers protest,,,,,,,[],,,,
61,1375685533368680451,1375685533368680451,1616823964000.0,2021-03-27 11:16:04,+0530,,Modi has sold out our farmers' interests to his two capitalist friends. India will not tolerate this injustice and oppression being perpetrated on our Anndatas at any cost. Punjabis will bury Modi's ego into their fields. #NoVoteTo_LiarModi #FarmersProtest,en,"['novoteto_liarmodi', 'farmersprotest']",[],736026697162723328,736026697162723328,AkshaySharmaOrg,Akshay Sharma,6,11,https://twitter.com/AkshaySharmaOrg/status/1375685533368680451,[],[],0,,False,54,2,54,,farmers protest,,,,,,,[],,,,
62,1375685280821358592,1375685280821358592,1616823904000.0,2021-03-27 11:15:04,+0530,,The #Women at the Frontlines of #India’s Farmers’ Protests | @TIME  https://t.co/iOP7F6HGCk  https://t.co/Tf9e81mhRR,en,"['women', 'india']",[],14517000,14517000,octavianasr,Octavia Nasr أوكتاڤيا نصر 🕉,6,11,https://twitter.com/octavianasr/status/1375685280821358592,['https://buff.ly/3sMfr0u'],['https://pbs.twimg.com/media/ExdqeJ4WQAEzfz-.jpg'],1,https://pbs.twimg.com/media/ExdqeJ4WQAEzfz-.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
63,1375674671761358849,1375674671761358849,1616821375000.0,2021-03-27 10:32:55,+0530,,"""I cannot be intimidated. I cannot be bought."" The women leading India’s farmers’ protests  https://t.co/TfJN5mNHCJ",en,[],[],14293310,14293310,TIME,TIME,6,10,https://twitter.com/TIME/status/1375674671761358849,['https://ti.me/3tVdQpW'],[],0,,False,351,19,81,,farmers protest,,,,,,,[],,,,
64,1375674425110982657,1375674254079893504,1616821316000.0,2021-03-27 10:31:56,+0530,,"The Samkyukta Kisan Morcha (SKM), an umbrella body of farmer unions, heading the protest against the three farm laws, called for the bandh from 6 am to 6 pm to mark four months of the agitation at Delhi’s three borders—Singhu, Ghazipur and Tikri.",en,[],[],2264849412,2264849412,LogicalIndians,The Logical Indian,6,10,https://twitter.com/LogicalIndians/status/1375674425110982657,[],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
65,1375674254079893504,1375674254079893504,1616821275000.0,2021-03-27 10:31:15,+0530,,Road and rail traffic was disrupted in several parts of #punjab and #Haryana during the 12- hr #BharatBandh called by farmers on March 26 to protest against the three controversial farm laws.  https://t.co/7l8KOiFXJ6,en,"['punjab', 'haryana', 'bharatbandh']",[],2264849412,2264849412,LogicalIndians,The Logical Indian,6,10,https://twitter.com/LogicalIndians/status/1375674254079893504,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1375674072571383811/pu/img/oVtCpxzNP-9kJK7m.jpg,False,5,5,1,,farmers protest,,,,,,,[],,,,
66,1375674202632687621,1375674202632687621,1616821263000.0,2021-03-27 10:31:03,+0530,,"Two Indian states with sizeable Muslim populations are voting in local elections in a test of strength for Prime Minister Narendra Modi, whose Hindu nationalist agenda is being challenged by monthslong farmer protests and a fresh wave of the pandemic.  https://t.co/53I4mY2Fcv",en,[],[],51241574,51241574,AP,The Associated Press,6,10,https://twitter.com/AP/status/1375674202632687621,['http://apne.ws/0XGM2N3'],[],0,,False,87,13,31,,farmers protest,,,,,,,[],,,,
67,1375670181607960576,1375670181607960576,1616820304000.0,2021-03-27 10:15:04,+0530,,"Two Indian states with sizeable Muslim populations began voting in local elections Saturday in a test of strength for Prime Minister Narendra Modi, whose Hindu nationalist agenda is being challenged by monthslong farmer protests and the ongoing pandemic  https://t.co/IpXFgX5tPv  https://t.co/gV4u1QL8fc",en,[],[],71080496,71080496,CityNewsVAN,CityNews Vancouver,6,10,https://twitter.com/CityNewsVAN/status/1375670181607960576,['https://bit.ly/39mzZFM'],['https://pbs.twimg.com/media/ExdcvKBXEAQu1Mm.jpg'],1,https://pbs.twimg.com/media/ExdcvKBXEAQu1Mm.jpg,False,2,1,1,,farmers protest,,,,,,,[],,,,
68,1375665986272026626,1375665986272026626,1616819304000.0,2021-03-27 09:58:24,+0530,,"ਪੰਜਾਬ ਵਿੱਚ ਬੰਦ ਕਰਕੇ 500 ਕਰੋੜ ਰੁਪਏ ਦਾ ਘਾਟਾ, ਪੜ੍ਹੋ ਪੂਰੀ ਰਿਪੋਰਟ  https://t.co/SrpfoKGd9c #Punjab #BharatBandh #FarmersProtest #FarmLaws",pa,"['punjab', 'bharatbandh', 'farmersprotest', 'farmlaws']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,6,09,https://twitter.com/abpsanjha/status/1375665986272026626,['https://punjabi.abplive.com/news/punjab/bharat-band-26-march-farmers-protest-at-365-places-in-punjab-industry-body-pegs-loss-rs-500-crore-617725'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
69,1375663054977818626,1375663054977818626,1616818605000.0,2021-03-27 09:46:45,+0530,,Bharat Bandh: Farmers’ protest at DME choke I’puram &amp; Kaushambi  https://t.co/7Wls3hbC1x,tl,[],[],30846824,30846824,TOICitiesNews,TOI Cities,6,09,https://twitter.com/TOICitiesNews/status/1375663054977818626,['http://toi.in/21zvQa'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
70,1375660297675939840,1375660297675939840,1616817948000.0,2021-03-27 09:35:48,+0530,,"ભારત બંધ : પંજાબ, હરિયાણામાં સફળ, દેશના અન્ય ભાગમાં આંશિક અસર #BharatBandh #FarmersProtest #FarmLaw #Punjab #Haryana #Delhi #Railways #RoadTransport #SKM  https://t.co/Jq8MpUn7G6",gu,"['bharatbandh', 'farmersprotest', 'farmlaw', 'punjab', 'haryana', 'delhi', 'railways', 'roadtransport', 'skm']",[],167345502,167345502,gujratsamachar,Gujarat Samachar,6,09,https://twitter.com/gujratsamachar/status/1375660297675939840,['https://www.gujaratsamachar.com/news/national/bharat-bandh-farmers-block-highways-roads-in-punjab-haryana-rail-services-hit-partial'],[],0,,False,4,0,1,,farmers protest,,,,,,,[],,,,
71,1375657832675037190,1375657832675037190,1616817360000.0,2021-03-27 09:26:00,+0530,,गुजरात माॅडल यहीं है। लोगों को मीडिया से बातचीत करते समय भी पुलिस उठाकर ले जाती है और गोदी मीडिया ऐसी खबरों पर मौन धारण कर लेता है। किसान नेताओं पर केंद्र सरकार लगातार अत्याचार कर रही है। अपने वोट से अहंकारी सरकार को चोट दें।  #VoteForCongress #FarmersProtest #NoVoteTo_LiarModi,hi,"['voteforcongress', 'farmersprotest', 'novoteto_liarmodi']",[],900215263034998785,900215263034998785,kkc_india,KKC INDIA,6,09,https://twitter.com/kkc_india/status/1375657832675037190,[],[],0,,False,2,0,0,https://twitter.com/ranvijaylive/status/1375390466984669185,farmers protest,,,,,,,[],,,,
72,1375643778321575939,1375643778321575939,1616814009000.0,2021-03-27 08:30:09,+0530,,"A lot has happened since the past four months while our own farmers have been on protest for their justified demands. But yesterday was really a shocker as senior, experienced  farmer #YudhVeerSingh was arrested by Gujrat police while he was talking to the media. They said",en,['yudhveersingh'],[],2338104343,2338104343,ShatruganSinha,Shatrughan Sinha,6,08,https://twitter.com/ShatruganSinha/status/1375643778321575939,[],[],0,,False,357,17,70,,farmers protest,,,,,,,[],,,,
73,1375624869912571905,1375624869912571905,1616809501000.0,2021-03-27 07:15:01,+0530,,Bharat Bandh: Farmers’ protest at DME choke I’puram &amp; Kaushambi  https://t.co/ZTKjKGavJ8,tl,[],[],2590878146,2590878146,TOINoida,TOI Noida,6,07,https://twitter.com/TOINoida/status/1375624869912571905,['http://toi.in/iT11xY'],[],0,,False,0,1,0,,farmers protest,,,,,,,[],,,,
74,1375618965548933127,1375618965548933127,1616808093000.0,2021-03-27 06:51:33,+0530,,ರಾಷ್ಟ್ರೀಯ ಕಿಸಾನ್ ಮೋರ್ಚಾ ಕರೆ ನೀಡಿದ್ದ ಬಂದ್‌ಗೆ ಬೆಂಬಲವಾಗಿ ಪ್ರತಿಭಟನೆ ನಡೆಸಲು ಮುಂದಾಗಿದ್ದ ರೈತ ಮತ್ತು ಕಾರ್ಮಿಕ ಸಂಘಟನೆಗಳ ಮುಖಂಡರನ್ನು ಪೊಲೀಸರು ಬಂಧಿಸಿದರು. #FarmBills #FarmersProtest  https://t.co/89IYrRY07F,kn,"['farmbills', 'farmersprotest']",[],199202745,199202745,prajavani,Prajavani,6,06,https://twitter.com/prajavani/status/1375618965548933127,['https://www.prajavani.net/district/bengaluru-city/farmers-strike-against-farm-bills-in-bengaluru-816821.html'],[],0,,False,4,0,0,,farmers protest,,,,,,,[],,,,
75,1375613584621768704,1375613584621768704,1616806810000.0,2021-03-27 06:30:10,+0530,,வேளாண் சட்டங்களுக்கு எதிராக டெல்லி எல்லையில் 122வது நாளாக விவசாயிகள் போராட்டம் #Delhi #Farmers #Farmersprotest,ta,"['delhi', 'farmers', 'farmersprotest']",[],1253956303,1253956303,jayapluschannel,Jaya Plus,6,06,https://twitter.com/jayapluschannel/status/1375613584621768704,[],[],0,,False,10,0,3,,farmers protest,,,,,,,[],,,,
