,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
43,1365654466230251522,1365654466230251522,1614432372000.0,2021-02-27 18:56:12,+0530,,गन्ना किसानों का भुगतान कब होगा ?   देखिये @sandeep_news24 के साथ #सबसेबड़ासवाल LIVE   @nareshsirohi1 @ssrajputINC   #FarmersProtest #KisanAndolan   https://t.co/pFyXnAYPEQ,hi,"['सबसेबड़ासवाल', 'farmersprotest', 'kisanandolan']",[],34206701,34206701,news24tvchannel,News24,6,18,https://twitter.com/news24tvchannel/status/1365654466230251522,['https://twitter.com/i/broadcasts/1mrGmwgOyBBxy'],[],0,,False,101,23,26,,farmers protest,,,,,,,[],,,,
44,1365652026214916102,1365652026214916102,1614431790000.0,2021-02-27 18:46:30,+0530,,तीनों कृषि बिलों को वापिस लेने की मांग को लेकर शुक्रवार को राजस्थान के घड़साना में हुई महापंचायत में राकेश टिकैत ने एक बार फिर धमकी दी.  #KisanAndolan #FarmersProtest   @RakeshTikaitBKU @nstomar   Zee Hindustan Live :  https://t.co/Yi09BX2FMW  https://t.co/j4i4fUji0O,hi,"['kisanandolan', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,18,https://twitter.com/Zee_Hindustan/status/1365652026214916102,['http://bit.ly/3kw0ZXM'],[],1,https://pbs.twimg.com/amplify_video_thumb/1365635498207666182/img/h_HHVMNyh1QbHTxm.jpg,False,4,0,0,,farmers protest,,,,,,,[],,,,
45,1365650215768788993,1365650215768788993,1614431358000.0,2021-02-27 18:39:18,+0530,,Fake News On Farmers Protests Led By Old Images &amp; Videos: BOOM Study  https://t.co/tYUnFNIZPD via @boomlive_in,en,[],[],1191912552,1191912552,paranjoygt,ParanjoyGuhaThakurta,6,18,https://twitter.com/paranjoygt/status/1365650215768788993,['https://bit.ly/3uASkrl#.YDpEdsc1P2s.twitter'],[],0,,False,9,0,4,,farmers protest,,,,,,,[],,,,
46,1365647921404764160,1365647921404764160,1614430811000.0,2021-02-27 18:30:11,+0530,,ರೈತರ ಪ್ರತಿಭಟನೆ ಬಗ್ಗೆ ಆಕ್ಷೇಪಾರ್ಹ ಟ್ವೀಟ್ ಕೇಸ್: ಪ್ರಕರಣ ರದ್ದು ಕೋರಿ ನಟಿ ಕಂಗನಾರಿಂದ ಹೈಕೋರ್ಟ್‌ಗೆ ಅರ್ಜಿ  #KanganaRanaut #HighCourt #Plea #Farmersprotest   https://t.co/Hdw7ZP7WRn,kn,"['kanganaranaut', 'highcourt', 'plea', 'farmersprotest']",[],145540592,145540592,tv9kannada,TV9 Kannada,6,18,https://twitter.com/tv9kannada/status/1365647921404764160,['https://tv9kannada.com/karnataka/kangana-ranaut-files-plea-to-quash-case-filed-against-her-for-the-actress-tweets-against-farmer-protests-195648.html'],[],0,,False,5,0,0,,farmers protest,,,,,,,[],,,,
47,1365645463941050368,1365645463941050368,1614430225000.0,2021-02-27 18:20:25,+0530,,வேளாண் சட்டத்தை 3 வருஷத்துக்கு நிப்பாட்டுங்க; போராட்டத்துக்கு முற்றுப்புள்ளி வைங்க - பாபா ராம்தேவ்   https://t.co/NDVxVqw0Rk #delhi #farmersprotest #tractorrally #,ta,"['delhi', 'farmersprotest', 'tractorrally']",[],18185798,18185798,thatsTamil,Oneindia Tamil,6,18,https://twitter.com/thatsTamil/status/1365645463941050368,['https://tamil.oneindia.com/news/delhi/baba-ramdev-has-urged-the-central-government-to-suspend-agrarian-laws-for-three-years-413282.html'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
48,1365645000105545729,1365645000105545729,1614430115000.0,2021-02-27 18:18:35,+0530,,सोशल मीडिया पर किसान नेताओं के हवाले से दावा किया जा रहा कि एक मार्च से दूध की कीमत 100 रुपये लीटर हो रही है. कहा जा रहा है कि किसान कानूनों के विरोध में  दाम बढ़ाए जा रहे हैं. #1मार्च_से_दूध_100_लीटर #FarmersProtest @bulandvarun   https://t.co/yx2BjsUlXH,hi,"['1मार्च_से_दूध_100_लीटर', 'farmersprotest']",[],4057311554,4057311554,TheLallantop,The Lallantop,6,18,https://twitter.com/TheLallantop/status/1365645000105545729,['https://www.thelallantop.com/news/is-milk-gonna-be-priced-at-100-rupees-per-litre-from-march-1-amid-farmers-protest-as-it-trends-number-1-on-twitter/'],[],0,,False,480,26,73,,farmers protest,,,,,,,[],,,,
49,1365644920573227009,1365644920573227009,1614430096000.0,2021-02-27 18:18:16,+0530,,तीनों कृषि बिलों को वापिस लेने की मांग को लेकर शुक्रवार को राजस्थान के घड़साना में हुई महापंचायत में राकेश टिकैत ने एक बार फिर धमकी दी.  #KisanAndolan #FarmersProtest   @RakeshTikaitBKU @nstomar   Zee Hindustan Live :  https://t.co/Yi09BX2FMW  https://t.co/UiYo4MGVsX,hi,"['kisanandolan', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,18,https://twitter.com/Zee_Hindustan/status/1365644920573227009,['http://bit.ly/3kw0ZXM'],[],1,https://pbs.twimg.com/amplify_video_thumb/1365635498207666182/img/h_HHVMNyh1QbHTxm.jpg,False,2,1,2,,farmers protest,,,,,,,[],,,,
50,1365644776251424770,1365644776251424770,1614430061000.0,2021-02-27 18:17:41,+0530,,வேளாண் சட்டத்தை 3 வருஷத்துக்கு நிப்பாட்டுங்க; போராட்டத்துக்கு முற்றுப்புள்ளி வைங்க - பாபா ராம்தேவ்   https://t.co/NDVxVqw0Rk #delhi #farmersprotest #tractorrally #டெல்லி #விவசாயிகள்போராட்டம் #டிராக்டர்பேரணி,ta,"['delhi', 'farmersprotest', 'tractorrally', 'டெல்லி', 'விவசாயிகள்போராட்டம்', 'டிராக்டர்பேரணி']",[],18185798,18185798,thatsTamil,Oneindia Tamil,6,18,https://twitter.com/thatsTamil/status/1365644776251424770,['https://tamil.oneindia.com/news/delhi/baba-ramdev-has-urged-the-central-government-to-suspend-agrarian-laws-for-three-years-413282.html'],[],0,,False,3,1,2,,farmers protest,,,,,,,[],,,,
51,1365644351674585089,1365644351674585089,1614429960000.0,2021-02-27 18:16:00,+0530,,आज एक बार फिर राकेश टिकैत ने कई पंचायतों में हिस्सा लिया. बागपत की किसान पंचायत में चौधरी अजित सिंह के साथ हवन भी किया. देखिये वीडियो.   #KisanAndolan #FarmersProtest   @RakeshTikaitBKU @nstomar   Zee Hindustan Live :  https://t.co/Yi09BX2FMW  https://t.co/Sv9y1CVGmR,hi,"['kisanandolan', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,18,https://twitter.com/Zee_Hindustan/status/1365644351674585089,['http://bit.ly/3kw0ZXM'],[],1,https://pbs.twimg.com/amplify_video_thumb/1365635451596333058/img/eTw8UN8-vF6074_c.jpg,False,1,1,1,,farmers protest,,,,,,,[],,,,
52,1365642906447400962,1365642906447400962,1614429615000.0,2021-02-27 18:10:15,+0530,,ಕಳೆದ ಒಂದು ತಿಂಗಳಿನಿಂದ ಘಾಜಿಪುರ ಗಡಿಯಲ್ಲಿ ಪ್ರತಿಭಟನೆ ನಡೆಸುತ್ತಿರುವ ರೈತರ ಸಂಖ್ಯೆ ಕಡಿಮೆಯಾಗುತ್ತಿರುವುದಾಗಿ ತಿಳಿದುಬಂದಿದೆ #FarmersProtest #ghazipur_border     https://t.co/rHWu1hsVFy,kn,"['farmersprotest', 'ghazipur_border']",[],18185256,18185256,OneindiaKannada,oneindiakannada,6,18,https://twitter.com/OneindiaKannada/status/1365642906447400962,['https://kannada.oneindia.com/agriculture/protesters-number-decreasing-in-ghazipura-borders-triggers-worry-216603.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
53,1365641794650660864,1365641794650660864,1614429350000.0,2021-02-27 18:05:50,+0530,,राजस्थान के मुख्यमंत्री अशोक गहलोत ने किसान आंदोलन को लेकर केंद्र सरकार पर एक बार फिर निशाना साधा   #FarmersProtest #AshokGehlot   https://t.co/htXvi5mlKw,hi,"['farmersprotest', 'ashokgehlot']",[],461841349,461841349,ZeeNews,Zee News,6,18,https://twitter.com/ZeeNews/status/1365641794650660864,['https://zeenews.india.com/hindi/india/farmers-protest-cm-ashok-gehlot-targeted-modi-government-said-this/856642'],[],0,,False,49,8,10,,farmers protest,,,,,,,[],,,,
54,1365641221083815938,1365641221083815938,1614429214000.0,2021-02-27 18:03:34,+0530,,ಎರಡು ರಾಜ್ಯದಲ್ಲಿ ಭಾರಿ ಪ್ರಮಾಣದಲ್ಲಿ ಗ್ರಾಹಕರನ್ನು ಕಳೆದುಕೊಂಡ ಜಿಯೋ  #FarmersProtest #jio   https://t.co/V4rE61IMyE,kn,"['farmersprotest', 'jio']",[],18185256,18185256,OneindiaKannada,oneindiakannada,6,18,https://twitter.com/OneindiaKannada/status/1365641221083815938,['https://kannada.oneindia.com/news/business/farmers-protest-reliance-jio-loses-subcribers-in-punjab-haryana-216602.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
55,1365640324199055368,1365640324199055368,1614429000000.0,2021-02-27 18:00:00,+0530,,"Between November 26, 2020 &amp; February 23, 2021, #BOOMFactCheck did 101 unique fact checks on #FakeNews linked to the protests against the 3 contentious #FarmLaws passed in the parliament last September. Read findings of our study here. #FarmersProtest   https://t.co/THzbu5FQ0W",en,"['boomfactcheck', 'fakenews', 'farmlaws', 'farmersprotest']",[],2392031700,2392031700,boomlive_in,BOOM Live,6,18,https://twitter.com/boomlive_in/status/1365640324199055368,['http://zcu.io/fEux'],[],0,,False,4,0,1,,farmers protest,,,,,,,[],,,,
56,1365639187471364096,1365639187471364096,1614428729000.0,2021-02-27 17:55:29,+0530,,"A senior ABP reporter has resigned saying his channel is telling lies about Farmer Protests!   Darnab, B&amp;D, Kanwal, Tihadi &amp; Kachra may call him anti-National &amp; ask him to 'Go To Pakistan'  Media is fully focused on questioning Farmers &amp; RG but never Modi  99% of MEDIA is MODIA",en,[],[],45261768,45261768,srivatsayb,Srivatsa,6,17,https://twitter.com/srivatsayb/status/1365639187471364096,[],[],0,,False,6873,76,2020,,farmers protest,,,,,,,[],,,,
57,1365637186343763972,1365637186343763972,1614428252000.0,2021-02-27 17:47:32,+0530,,रैदास जयंती की सोशल इंजीनियरिंग और किसान आंदोलन  https://t.co/eUHGfLHHmx via @dalitdastak   #Farmer_Protest #Ravidas_Jayanti,hi,"['farmer_protest', 'ravidas_jayanti']",[],750217665688563712,750217665688563712,DalitDastak,Dalit Dastak | दलित दस्तक,6,17,https://twitter.com/DalitDastak/status/1365637186343763972,['https://www.dalitdastak.com/ravidas-jayanti-and-farmer-protest/'],[],0,,False,145,1,35,,farmers protest,,,,,,,[],,,,
58,1365636690518417413,1365636690518417413,1614428133000.0,2021-02-27 17:45:33,+0530,,"In Update on India, UN Human Rights Chief Highlights Farmers' Protests, Sedition Charges, Kashmir  https://t.co/CWQqUgDSet",en,[],[],189917061,189917061,waglenikhil,nikhil wagle,6,17,https://twitter.com/waglenikhil/status/1365636690518417413,['https://thewire.in/rights/un-human-rights-chief-michele-bachelet-farmers-protests-sedition-charges-social-media-curbs-kashmir'],[],0,,False,219,17,79,,farmers protest,,,,,,,[],,,,
59,1365629815873622021,1365629815873622021,1614426494000.0,2021-02-27 17:18:14,+0530,,स्वत:स्फूर्त तरीके से महापंचायतों का आयोजन किसान आंदोलन के इस दौर की विशिष्ट उपलब्धि रही।  सत्ता बनाम किसान के इस युद्ध में देश के तमाम सत्ताधीश एक सबक सीख चुके हैं: किसान से पंगा लेना भारी पड़ेगा! #FarmersProtest ▶️सीकर महापंचायत में किसानों से मेरा संवाद  https://t.co/meMOqURbHJ,hi,['farmersprotest'],[],1317076194,1317076194,_YogendraYadav,Yogendra Yadav,6,17,https://twitter.com/_YogendraYadav/status/1365629815873622021,['https://youtu.be/4u_CTp9W8rA'],[],0,,False,423,31,80,,farmers protest,,,,,,,[],,,,
60,1365625226369765377,1365625226369765377,1614425400000.0,2021-02-27 17:00:00,+0530,,"किसान आंदोलन पर क्या बोलीं सपना चौधरी, देखिए सपना चौधरी का ‘शुक्ल पक्ष’ शनिवार रात 9 बजे और  रविवार दोपहर 2 बजे  @_sapnachoudhary #SapnaChoudhary #FarmersProtest  https://t.co/SMGDgqDy1L",hi,"['sapnachoudhary', 'farmersprotest']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,6,17,https://twitter.com/AmarUjalaNews/status/1365625226369765377,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1365307951750111237/pu/img/PTAxl0mncfw4Cq_r.jpg,False,18,0,2,,farmers protest,,,,,,,[],,,,
61,1365625224348110853,1365625224348110853,1614425400000.0,2021-02-27 17:00:00,+0530,,বুম দেখে ভাইরাল ক্লিপটি জ্বালানি তেলের দাম বৃদ্ধির প্রতিবাদে মহারাষ্ট্রের হিঙ্গলিতে শিবসেনার আয়োজিত প্রতিবাদের ভিডিও। #FakeNews #BOOMFactCheck #FarmBills #FarmersProtest #BajrangDal #UttarPradesh #NarendraModi   https://t.co/4Wjl6G5pW1,bn,"['fakenews', 'boomfactcheck', 'farmbills', 'farmersprotest', 'bajrangdal', 'uttarpradesh', 'narendramodi']",[],1087229589376532481,1087229589376532481,BOOMLiveBangla,BOOMBangla,6,17,https://twitter.com/BOOMLiveBangla/status/1365625224348110853,['https://bangla.boomlive.in/fact-check/fake-news-farm-laws-farmers-protest-bajrang-dal-uttar-pradesh-bjp-narendra-modi-viral-clip-protest-12096'],[],0,,False,3,0,1,,farmers protest,,,,,,,[],,,,
62,1365624612025950208,1365624612025950208,1614425254000.0,2021-02-27 16:57:34,+0530,,Death of 25-year old protesting farmer on January 26 during tractor rally not due to gun-shot injury: Delhi Police tells Delhi High Court  @aditi2118 reports   #FarmersProtest #DelhiPolice #DelhiHighCourt    https://t.co/SoPujSu3aL,en,"['farmersprotest', 'delhipolice', 'delhihighcourt']",[],67577895,67577895,barandbench,Bar & Bench,6,16,https://twitter.com/barandbench/status/1365624612025950208,['https://www.barandbench.com/news/litigation/death-protesting-farmer-tractor-rally-not-gun-shot-injury-delhi-police-tells-delhi-high-court'],[],0,,False,46,2,10,,farmers protest,,,,,,,[],,,,
63,1365623523339685890,1365623523339685890,1614424994000.0,2021-02-27 16:53:14,+0530,,ಕರ್ನಾಟಕದಲ್ಲಿ ಸತತ ಮೂರು ದಿನ ರಾಕೇಶ್ ಟಿಕಾಯತ್ ಭಾಷಣ    https://t.co/9ZufY0DWUw @RakeshTikaitBKU #FarmersProtest,kn,['farmersprotest'],[],18185256,18185256,OneindiaKannada,oneindiakannada,6,16,https://twitter.com/OneindiaKannada/status/1365623523339685890,['https://kannada.oneindia.com/agriculture/farmers-protest-rakesh-tokait-to-address-rallies-in-karnataka-in-march-216598.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
64,1365623187342561282,1365623187342561282,1614424914000.0,2021-02-27 16:51:54,+0530,,ABP News journalist resigns his job from the farmers protest site.,en,[],[],17986699,17986699,vinodjose,Vinod K. Jose,6,16,https://twitter.com/vinodjose/status/1365623187342561282,[],[],0,,False,41,0,4,https://twitter.com/Deepak_Scribe/status/1365611328652541955,farmers protest,,,,,,,[],,,,
65,1365620795066753026,1365620795066753026,1614424344000.0,2021-02-27 16:42:24,+0530,,⚡️ #FarmersProtests: How Indian farmers galvanized a protest movement    https://t.co/RulVNhHYIQ,en,['farmersprotests'],[],1652541,1652541,Reuters,Reuters,6,16,https://twitter.com/Reuters/status/1365620795066753026,['https://reut.rs/3dO6cZv'],[],0,,False,177,13,92,,farmers protest,,,,,,,[],,,,
66,1365615616095227905,1365615616095227905,1614423109000.0,2021-02-27 16:21:49,+0530,,"Dolores Huerta, co-founder of United Farm Workers of America, calling for global fund raising to support the farmers' protest in India.  Did she say anything when India came under attack in WTO from USA for its minimum support price (MSP) policy for foodgrain?  Just asking",en,[],[],318673863,318673863,AskAnshul,Anshul Saxena,6,16,https://twitter.com/AskAnshul/status/1365615616095227905,[],[],0,,False,7048,64,1551,,farmers protest,,,,,,,[],,,,
67,1365615158131707904,1365615158131707904,1614423000000.0,2021-02-27 16:20:00,+0530,,"Congress leader indulges in creepy behaviour with Playboy model, who supported the ‘farmer protests’ which culminated into 26th January violence   https://t.co/UML2S2LGs0",en,[],[],74980737,74980737,OpIndia_com,OpIndia.com,6,16,https://twitter.com/OpIndia_com/status/1365615158131707904,['https://www.opindia.com/2021/02/congress-leader-creepy-behaviour-twitter-ananda-cerny-playboy-onlyfans/'],[],0,,False,612,29,173,,farmers protest,,,,,,,[],,,,
68,1365613559187525638,1365613559187525638,1614422619000.0,2021-02-27 16:13:39,+0530,,A National TV Reporter resigns from his job on the platform of Kisan Mahapanchayat in Meerut... because the channel was denying him to show the facts regarding Farmers protests. 🔥  https://t.co/yzucYNsrBI,en,[],[],1254474637,1254474637,SaralPatel,Saral Patel,6,16,https://twitter.com/SaralPatel/status/1365613559187525638,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1365602661689561093/pu/img/QXVk7pz5Aseky81G.jpg,False,864,7,331,,farmers protest,,,,,,,[],,,,
69,1365613520432238595,1365613520432238595,1614422609000.0,2021-02-27 16:13:29,+0530,,Senior ABP News reporter resigns in the middle of Kisan Panchayat in UP. #FarmersProtest,en,['farmersprotest'],[],935142655213703168,935142655213703168,zoo_bear,Mohammed Zubair,6,16,https://twitter.com/zoo_bear/status/1365613520432238595,[],[],0,,False,3295,49,872,https://twitter.com/zoo_bear/status/1365610475753328640,farmers protest,,,,,,,[],,,,
70,1365612779378405376,1365612779378405376,1614422433000.0,2021-02-27 16:10:33,+0530,,"Farmers Protest : सरकारचं लक्ष वेधून घेण्यासाठी आंदोलक शेतकऱ्यांनी लिहिलं रक्ताने पत्र, म्हणाले...  https://t.co/NNOCNrOyCM #FarmersProtest #farmlaws2020 #NarendraModi #India",mr,"['farmersprotest', 'farmlaws2020', 'narendramodi', 'india']",[],118395320,118395320,lokmat,Lokmat,6,16,https://twitter.com/lokmat/status/1365612779378405376,['https://www.lokmat.com/national/jind-haryana-more-100-farmer-wrote-letter-blood-pm-narendra-modi-kisan-aandolan-a597/'],[],0,,False,4,0,0,,farmers protest,,,,,,,[],,,,
71,1365610955745370116,1365610955745370116,1614421998000.0,2021-02-27 16:03:18,+0530,,"गाजीपुर बॉर्डर की जगह किसान महापंचायत पर फोकस कर रहे राकेश टिकैत, जानिए क्यों  #FarmersProtest, #RakeshTikait  https://t.co/9fsbGOynjD",hi,"['farmersprotest', 'rakeshtikait']",[],249643872,249643872,ndtvvideos,NDTV Videos,6,16,https://twitter.com/ndtvvideos/status/1365610955745370116,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1365608511867092994/img/qi1WmFepvAr3lBiB.jpg,False,144,2,25,,farmers protest,,,,,,,[],,,,
72,1365610797506826240,1365610475753328640,1614421960000.0,2021-02-27 16:02:40,+0530,,#FarmersProtest 3/3  https://t.co/FeN2d8YTWm,und,['farmersprotest'],[],935142655213703168,935142655213703168,zoo_bear,Mohammed Zubair,6,16,https://twitter.com/zoo_bear/status/1365610797506826240,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1365610732595802114/pu/img/ZKIpxup1XOGXEvDJ.jpg,False,3140,23,973,,farmers protest,,,,,,,[],,,,
73,1365610630435151874,1365610475753328640,1614421920000.0,2021-02-27 16:02:00,+0530,,"""न्यूज चैनल्स अगर सच दिखाना बंद कर देते है तो वो भी झूठ है, और इस झूठ के मैं खिलाफ हूं।""   #FarmersProtest  2/3  https://t.co/FGP04M5gbk",hi,['farmersprotest'],[],935142655213703168,935142655213703168,zoo_bear,Mohammed Zubair,6,16,https://twitter.com/zoo_bear/status/1365610630435151874,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1365610560818061314/pu/img/T50hzsdlDnuc0DsH.jpg,False,3845,12,1189,,farmers protest,,,,,,,[],,,,
74,1365610475753328640,1365610475753328640,1614421883000.0,2021-02-27 16:01:23,+0530,,मेरठ की किसान महापंचायत कवर करने पहुँचे ABP न्यूज़ के सीनियर रिपोर्ट रक्षित सिंह ने महापंचायत के मंच पर चढ़ नोकरी छोड़ी। उन्हों ने आरोप लगाया की न्यूज चैनल खबर सच्ची खबर नहीं दिखाती. #FarmersProtest 1/3  https://t.co/03ZInJ4XTZ,hi,['farmersprotest'],[],935142655213703168,935142655213703168,zoo_bear,Mohammed Zubair,6,16,https://twitter.com/zoo_bear/status/1365610475753328640,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1365610405322649603/pu/img/fpY--7EtoeDyzN-G.jpg,False,17228,383,5440,,farmers protest,,,,,,,[],,,,
75,1365610398792130561,1365610398792130561,1614421865000.0,2021-02-27 16:01:05,+0530,,Delhi: Farmers worried as numbers fall at protest sites  https://t.co/kI66s7Aa0A,en,[],[],30846824,30846824,TOICitiesNews,TOI Cities,6,16,https://twitter.com/TOICitiesNews/status/1365610398792130561,['http://toi.in/4PXYPa'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
76,1365609788357238787,1365609788357238787,1614421720000.0,2021-02-27 15:58:40,+0530,,"'Charges of sedition against journalists and activists for reporting or commenting on the (farmers) protests, &amp; attempt to curb freedom of expression on social media are distrubing departures from essential human rights principles' - UN High Commissioner for Human Rights on India  https://t.co/AgU202Pi6O",en,[],[],1255161552,1255161552,LiveLawIndia,Live Law,6,15,https://twitter.com/LiveLawIndia/status/1365609788357238787,[],"['https://pbs.twimg.com/media/EvOe2NfU4AM4ZAp.jpg', 'https://pbs.twimg.com/media/EvOe24KVoAAhJ3Y.jpg']",1,https://pbs.twimg.com/media/EvOe2NfU4AM4ZAp.jpg,False,4115,62,1468,,farmers protest,,,,,,,[],,,,
77,1365609033273462784,1365609033273462784,1614421539000.0,2021-02-27 15:55:39,+0530,,Delhi: Farmers worried as numbers fall at protest sites  https://t.co/OrszvxolSf,en,[],[],30859883,30859883,TOIDelhi,TOI Delhi,6,15,https://twitter.com/TOIDelhi/status/1365609033273462784,['http://toi.in/ld0tmZ25'],[],0,,False,1,0,2,,farmers protest,,,,,,,[],,,,
78,1365608872019329032,1365608872019329032,1614421501000.0,2021-02-27 15:55:01,+0530,,நாட்டின் வளர்ச்சி காரணமே அவர்கள்தான்... எதிரிகளை போல சித்தரிக்காதீர்கள்.. போட்டு தாக்கும் சிதம்பரம்  https://t.co/Cz7pR4DYMA #chidambaram #twitter #farmersprotest #farmers #விவசாயிகள் #விவசாயிகள்போராட்டம் #ட்விட்டர் #சிதம்பரம்,ta,"['chidambaram', 'twitter', 'farmersprotest', 'farmers', 'விவசாயிகள்', 'விவசாயிகள்போராட்டம்', 'ட்விட்டர்', 'சிதம்பரம்']",[],18185798,18185798,thatsTamil,Oneindia Tamil,6,15,https://twitter.com/thatsTamil/status/1365608872019329032,['https://tamil.oneindia.com/news/delhi/chidambaram-slams-centre-over-treating-farmers-as-enemies-413264.html'],[],0,,False,10,0,2,,farmers protest,,,,,,,[],,,,
79,1365608866579243015,1365608866579243015,1614421500000.0,2021-02-27 15:55:00,+0530,,"#UNHRC में भारत की दो टूक: भारत ने कहा- हम आंदोलन कर रहे किसानों का सम्मान करते हैं, उनकी समस्याओं के समाधान के लिए लगातार बातचीत कर रहे   https://t.co/wUD3ovmnjJ   #KisanAndolan #FarmersProtest @UN_HRC  https://t.co/U0oMMQRcPa",hi,"['unhrc', 'kisanandolan', 'farmersprotest']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,6,15,https://twitter.com/DainikBhaskar/status/1365608866579243015,['https://www.bhaskar.com/international/news/kisan-andolan-india-at-un-human-rights-council-showed-utmost-respect-to-protesting-farmers-128272264.html'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1365608115417214979/pu/img/LAvUI86sZUoWY4jy.jpg,False,25,2,4,,farmers protest,,,,,,,[],,,,
80,1365605091806302208,1365605091806302208,1614420600000.0,2021-02-27 15:40:00,+0530,,Centre should suspend the #FarmLaws for three years to stop #FarmersProtest: Baba Ramdev (@yogrishiramdev)   https://t.co/TuQVZd4NZ7,en,"['farmlaws', 'farmersprotest']",[],18071358,18071358,ZeeNewsEnglish,Zee News English,6,15,https://twitter.com/ZeeNewsEnglish/status/1365605091806302208,['https://zeenews.india.com/india/centre-should-suspend-farm-laws-for-three-years-to-stop-farmers-protests-baba-ramdev-2344691.html'],[],0,,False,29,7,1,,farmers protest,,,,,,,[],,,,
81,1365597927922491393,1365597927922491393,1614418892000.0,2021-02-27 15:11:32,+0530,,"ਭੈਣਾਂ ਨੇ ਰੱਖੜੀ ਬੰਨ੍ਹ ਤੇ ਸਿਰ 'ਤੇ ਸਿਹਰਾ ਸਜਾ ਕੇ ਇਕਲੌਤੇ ਭਰਾ ਨੂੰ ਦਿੱਤੀ ਅੰਤਿਮ ਵਿਦਾਈ, ਭੁੱਬਾਂ ਮਾਰ ਰੋਇਆ ਪਰਿਵਾਰ  https://t.co/aNwWUcJ6fq #FarmersProtest #Death #Patiala #Nabha #Funreal #Boy  https://t.co/Wu0dwaHAJU",pa,"['farmersprotest', 'death', 'patiala', 'nabha', 'funreal', 'boy']",[],222394250,222394250,JagbaniOnline,Jagbani,6,15,https://twitter.com/JagbaniOnline/status/1365597927922491393,['https://jagbani.punjabkesari.in/punjab/news/farmers-protest-central-government-death-funeral-patiala-1270893'],['https://pbs.twimg.com/media/EvOUEqQVEAIniNG.jpg'],1,https://pbs.twimg.com/media/EvOUEqQVEAIniNG.jpg,False,11,0,0,,farmers protest,,,,,,,[],,,,
82,1365596493026127876,1365596493026127876,1614418550000.0,2021-02-27 15:05:50,+0530,,"Don't let them fool you.  The #FarmersProtest - approaching the 100-day mark - is NOT going away. In fact, it's growing. Sugarcane farmers are joining forces with the rice paddy and wheat growers to oppose Modi's unjust farm laws. Sikhs, Muslims, Hindus.   https://t.co/uLFKSRsiNS",en,['farmersprotest'],[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,6,15,https://twitter.com/SikhFeminist/status/1365596493026127876,['https://www.aljazeera.com/news/2021/2/26/hinterland-to-hollywood-how-indian-farmers-galvanised-their-stir'],[],0,,False,51,1,25,,farmers protest,,,,,,,[],,,,
83,1365595025636261888,1365595025636261888,1614418200000.0,2021-02-27 15:00:00,+0530,,"India must break out of the cycle where states escape their responsibilities &amp; the Centre then pushes in, accumulating more power in the process:Devesh Kapur writes, let states take ownership of state subjects @htTweets #FarmLaws #FarmersProtest  https://t.co/1oQFxLeDwq",en,"['farmlaws', 'farmersprotest']",[],1712296868,1712296868,CPR_India,CPR India,6,15,https://twitter.com/CPR_India/status/1365595025636261888,['https://www.hindustantimes.com/opinion/the-solution-to-the-farm-impasse-lies-in-federalism-101613827756030.html'],[],0,,False,2,0,3,,farmers protest,,,,,,,[],,,,
84,1365594532621017091,1365594532621017091,1614418082000.0,2021-02-27 14:58:02,+0530,,"United Nations: India's sedition charges on journalists and activists for reporting or commenting on protests and attempts to curb freedom of expression on social media “are disturbing departures from essential human rights principles.""   #FarmersProtest",en,['farmersprotest'],[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,6,14,https://twitter.com/SikhFeminist/status/1365594532621017091,[],[],0,,False,14,0,8,https://twitter.com/thewire_in/status/1365568605593743361,farmers protest,,,,,,,[],,,,
