,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
39,1347938961302245379,2021-01-09 21:41:06,#Rajasthan  BJP general secretary and sitting MLA Madan Dilawar kicked up a controversy on Saturday by saying 'Farmers are “conspiring” to spread bird flu in the country by “eating chicken biryani and cashew nuts/almonds” '.  #FarmersProtest  My report 👇   https://t.co/bGcHrkhnTl,"['rajasthan', 'farmersprotest']",515310146,TabeenahAnjum,Tabeenah Anjum,https://twitter.com/TabeenahAnjum/status/1347938961302245379,['https://www.outlookindia.com/website/story/india-news-protesting-farmers-spreading-bird-flu-by-eating-chicken-biryani-rajasthan-bjp-leader/369990'],729,242,97
0,1347865730037944320,2021-01-09 16:50:06,"MSP की गारंटी दे दी, तो फिर हंगामा क्यों..??  कृषि बिल की सच्चाई  - MSP जारी रहेगी - APMC मंडी भी जारी रहेगी - कंपनियां किसान को धोखा नहीं दे सकती - कंपनी जमीन में कोई बदलाव नहीं कर सकती - जमीन पर कोई कंपनी कब्जा नहीं कर सकती  #FarmersProtestHijacked  #FarmerswithModi  https://t.co/EYyf5Mp8Ej","['farmersprotesthijacked', 'farmerswithmodi']",793352176403787777,manavrathore_,Manavaditya Rathore,https://twitter.com/manavrathore_/status/1347865730037944320,[],138,56,7
1,1347859468353064960,2021-01-09 16:25:13,आंदोलन पूर्णतया कांग्रेस और वाम दल ही मैनेज कर रहे हैं। #FarmersProtestHijacked #FarmerswithModi #Farmers4Modi #CPMkeFarmers #Congress #BJP4India #RealFarmersSupportModi  https://t.co/Qu5pPM3mOo,"['farmersprotesthijacked', 'farmerswithmodi', 'farmers4modi', 'cpmkefarmers', 'congress', 'bjp4india', 'realfarmerssupportmodi']",2683996789,RitiPathakSidhi,Riti Pathak,https://twitter.com/RitiPathakSidhi/status/1347859468353064960,[],175,21,11
2,1347851897894445060,2021-01-09 15:55:08,"370 की तरह सब मोदी के खिलाफ मिल गए हैं, यानी कृषि सुधार एकदम सही है #FarmersProtestHijacked #FarmerswithModi #Farmers4Modi #CPMkeFarmers #Congress #BJP4India #RealFarmersSupportModi  https://t.co/7Qwm3KgAc6","['farmersprotesthijacked', 'farmerswithmodi', 'farmers4modi', 'cpmkefarmers', 'congress', 'bjp4india', 'realfarmerssupportmodi']",195445588,raviranabjp,Ravi Rai Rana,https://twitter.com/raviranabjp/status/1347851897894445060,[],22,26,0
3,1347851715811319809,2021-01-09 15:54:25,"किसान हितैषी हैं तो किसानों की बात करते, लेकिन ये तो सिर्फ मोदी विरोधी ही हैं #FarmersProtestHijacked #FarmerswithModi #Farmers4Modi #CPMkeFarmers #Congress #BJP4India #RealFarmersSupportModi  https://t.co/kHGrnphFsJ","['farmersprotesthijacked', 'farmerswithmodi', 'farmers4modi', 'cpmkefarmers', 'congress', 'bjp4india', 'realfarmerssupportmodi']",119997122,nikhildadhich,Nikhil Dadhich / Vishweshwar,https://twitter.com/nikhildadhich/status/1347851715811319809,[],13,4,0
4,1347849885026971651,2021-01-09 15:47:09,"MSP की गारंटी दे दी, तो भी कांग्रेसी-माओवादी दलाल नेता हंगामा मचा रहे हैं, क्योंकि दलाली कट रही है।  #FarmersProtestHijacked #FarmerswithModi #Farmers4Modi #CPMkeFarmers #Congress #BJP4India #RealFarmersSupportModi @BJP4BSR @upwestbjp @BJP4UP @BJP4India @PMOIndia  https://t.co/FnxTmwGfGM","['farmersprotesthijacked', 'farmerswithmodi', 'farmers4modi', 'cpmkefarmers', 'congress', 'bjp4india', 'realfarmerssupportmodi']",711429741308346368,MpDrBholaSingh,Dr. Bhola singh MP,https://twitter.com/MpDrBholaSingh/status/1347849885026971651,[],45,16,1
5,1347849764797222914,2021-01-09 15:46:40,"जब सरकार बात कर रही है तो मरने मारने वाली बातें क्यों, ये कांग्रेसी हैं, जो मौत की राजनीति करना चाहते हैं ..धिक्कार है #FarmersProtestHijacked #FarmerswithModi #Farmers4Modi #CPMkeFarmers #Congress #BJP4India #RealFarmersSupportModi  https://t.co/IRDENXj497","['farmersprotesthijacked', 'farmerswithmodi', 'farmers4modi', 'cpmkefarmers', 'congress', 'bjp4india', 'realfarmerssupportmodi']",2959063655,RajveersinghUP,Rajveer singh (Raju Bhaiya),https://twitter.com/RajveersinghUP/status/1347849764797222914,[],42,13,4
6,1347840675178401794,2021-01-09 15:10:33,ये शंका की राजनीति नहीं चलेगी ‘जो फैला रहें हैं शंका उनकी जला देंगें लंका’  आग लगाने को क्या है? आप कांग्रेस को देखिए या लेफ्ट को देखिए कांग्रेस और लेफ़्ट तो मिट्टी का तेल साथ में लेकर चलते हैं जहाँ चिंगारी देखी लगा दी आग  #FarmersWithModi  @News18India  https://t.co/kvtOYpTBLt,['farmerswithmodi'],59112159,gauravbh,Gaurav Bhatia गौरव भाटिया 🇮🇳,https://twitter.com/gauravbh/status/1347840675178401794,[],217,53,14
1,1348049621424222210,2021-01-10 05:00:49,"While white nationalists tear apart the US, Indian farmers are leading one of the greatest protests in history.  Here's a glimpse into their incredible movement, a shining example of justice-driven resistance.   So inspiring. And so much to learn.   https://t.co/KSnQkOIxwO",[],115050842,simran,Simran Jeet Singh,https://twitter.com/simran/status/1348049621424222210,['https://www.nytimes.com/2021/01/09/world/asia/india-farmers-protest.html?action=click&module=News&pgtype=Homepage'],241,100,4
2,1348049427584446465,2021-01-10 05:00:03,"When asked what prompted him to join the protest despite his condition, Singh said ""I am a farmer and so it was my responsibility to be here.""  https://t.co/wbMQCtdnAh",[],268201193,DeccanHerald,Deccan Herald,https://twitter.com/DeccanHerald/status/1348049427584446465,['https://www.deccanherald.com/national/north-and-central/wheelchair-bound-punjab-farmer-defies-odds-joins-protest-at-singhu-border-937163.html'],0,0,0
5,1348019699544592384,2021-01-10 03:01:56,Fourth suicide at protest as farmer consumes poison   https://t.co/oEXpyobam8,[],38647512,IndianExpress,The Indian Express,https://twitter.com/IndianExpress/status/1348019699544592384,['https://bit.ly/2LytV3Y'],28,10,8
8,1348008038632984578,2021-01-10 02:15:35,Managed to get caught in two protests today and all I have to say is Indian farmers &gt; anti-maskers any day 😤,[],17178184,madelynchung,Madelyn Chung 鍾舒華✨,https://twitter.com/madelynchung/status/1348008038632984578,[],8,0,1
9,1348003640078868480,2021-01-10 01:58:07,Beautiful storytelling and stunning pictures by ⁦@rupa_jha⁩ and ⁦@NehaSharma_BBC⁩  A night at India's largest farmers' protest - ⁦⁦@BBCWorld⁩  “We want an India free of misery. That is the India we want.”  https://t.co/xyHSCLKNL1,[],366652585,renaheer,Rena Heer,https://twitter.com/renaheer/status/1348003640078868480,['https://www.bbc.com/news/av/world-asia-india-55584924'],8,5,2
20,1347974165282791424,2021-01-10 00:00:59,"Farmers’ Protest: Militants, Robbers May Have Joined Stir, Says Rajasthan BJP MLA Madan Dilawar  https://t.co/IJ9SlutKEB #Farmers #Protest #Robbers #Militants #BJP #MadanDilawar @madandilawar","['farmers', 'protest', 'robbers', 'militants', 'bjp', 'madandilawar']",828841083257778176,latestly,LatestLY,https://twitter.com/latestly/status/1347974165282791424,['https://www.latestly.com/agency-news/india-news-militants-robbers-may-have-joined-farmers-stir-bjp-mla-2257889.html'],0,0,0
25,1347968251775619076,2021-01-09 23:37:29,Old photos of people blacking Hindi on signboards are viral claimed as farmers doing it as a part of ongoing protest.  A set of video and few photos showing people blacking names and words in Hindi on signboards is viral claimed as a next step of protest…  https://t.co/FGgfEJkZZ7  https://t.co/JP7n6aYnUu,[],3307871390,SMHoaxSlayer,SM Hoax Slayer,https://twitter.com/SMHoaxSlayer/status/1347968251775619076,['https://www.facebook.com/SMHoaxSlayer/photos/a.147293308939408/1395003997501660/?type=3'],14,6,0
32,1347960978571333632,2021-01-09 23:08:35,"An NGO set up a temporary mini-hospital at Singhu border (Delhi-Haryana) where farmers' protest is going on.   NGO's Avatar Singh says, ""Ambulance used to be brought here frequently &amp; patient had to be taken to Sonipat even for small emergencies. So, we opened a hospital here.""  https://t.co/JiD5qQyacE",[],134758540,timesofindia,The Times Of India,https://twitter.com/timesofindia/status/1347960978571333632,[],129,15,9
34,1347960237047758853,2021-01-09 23:05:39,"An NGO set up a temporary mini-hospital at Singhu border (Delhi-Haryana) where farmers' protest is going on.   NGO's Avatar Singh says, ""Ambulance used to be brought here frequently &amp; patient had to be taken to Sonipat even for small emergencies. So, we opened a hospital here.""  https://t.co/WDfq2Dek4Z",[],355989081,ANI,ANI,https://twitter.com/ANI/status/1347960237047758853,[],285,37,65
36,1347959359515418624,2021-01-09 23:02:09,Farmers’ Protest: 40-Year-Old Punjab Farmer Allegedly Dies by Suicide After Consuming Poison at Singhu Border  https://t.co/VyN7Uwx8NV #FarmersProtests #Farmer #Punjab #Suicide #SinghuBorder #Poison,"['farmersprotests', 'farmer', 'punjab', 'suicide', 'singhuborder', 'poison']",828841083257778176,latestly,LatestLY,https://twitter.com/latestly/status/1347959359515418624,['https://www.latestly.com/agency-news/india-news-40-yr-old-punjab-farmer-ends-life-at-singhu-border-haryana-police-2257797.html'],1,0,1
37,1347958816948817920,2021-01-09 23:00:00,"'I have a feeling the farmer protests have an eerie similarity to the Anna movement. Similar arrogance was shown by the UPA back then.'  #NLDhulai, where NL subscribers get back with bouquets and brickbats.   https://t.co/O7dK8wX6NU",['nldhulai'],372677761,newslaundry,newslaundry,https://twitter.com/newslaundry/status/1347958816948817920,['https://www.newslaundry.com/2021/01/09/hafta-letters-brain-drain-and-nris-being-an-ally-debating-meritocracy'],20,1,3
38,1347957050303770624,2021-01-09 22:52:59,"Evocative A night at India's largest farmers' protest, via @BBCNews  https://t.co/Q96JR1FBd2",[],224180296,raju,Raju Narisetti,https://twitter.com/raju/status/1347957050303770624,['https://www.bbc.com/news/av/world-asia-india-55584924'],14,4,0
1,1347926069668585472,2021-01-09 20:49:52,#BREAKING : कृषि कानूनों को कोर्ट में चुनौती देगी पंजाब सरकार...  #FarmersProtests #Punjab #किसान_आंदोलन @angrishvishal  https://t.co/oz0FA6PfEZ,"['breaking', 'farmersprotests', 'punjab', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1347926069668585472,[],117,23,28
2,1347903249358102531,2021-01-09 19:19:12,"कांग्रेस पार्टी ने शुरू से ही कृषि कानूनों का विरोध किया है, BJP ने इस आंदोलन को आतंकवादी-खालिस्तानियों तक से जोड़ दिया  : @LambaAlka   @sandeep_news24 #किसान_आंदोलन #FarmersProtest  https://t.co/J3T5xlKK3b","['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1347903249358102531,[],197,50,22
3,1347898216923107328,2021-01-09 18:59:12,सियासी लड़ाई से किसान आंदोलन को फायदा या नुकसान?  @sandeep_news24 के साथ #सबसेबड़ासवाल LIVE  @LambaAlka @_YogendraYadav @rpsinghkhalsa   #किसान_आंदोलन #FarmersProtest   https://t.co/8OM4xrbKCF,"['सबसेबड़ासवाल', 'किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1347898216923107328,['https://twitter.com/i/broadcasts/1yNGaWRRRDlxj'],46,10,20
4,1347895465103163393,2021-01-09 18:48:16,#किसान_आंदोलन पर बोले केंद्रीय मंत्री @gssjodhpur - राजनीति से प्रेरित कुछ ताकतें नहीं चाहतीं बने सहमति  @OfficeOfGSS    https://t.co/apJ0flPIjq,['किसान_आंदोलन'],824922110,SudarshanNewsTV,Sudarshan News,https://twitter.com/SudarshanNewsTV/status/1347895465103163393,['https://www.sudarshannews.in/news-detail.aspx?id=11197'],123,33,3
5,1347888843672834050,2021-01-09 18:21:57,तस्वीरों के साथ दावा किया गया है कि #पंजाब में #किसान_आंदोलन में साइन बोर्ड पर कालिख पोत कर #हिंदी भाषा का विरोध किया जा रहा है. तस्वीरों में लोग पंजाबी छोड़कर अन्य भाषाओं में लिखी सूचनाओं पर कालिख लगाते हुए दिख रहे हैं. @aajtak #AFWACheck @arjundeodia   https://t.co/PBdvpjvKz0,"['पंजाब', 'किसान_आंदोलन', 'हिंदी', 'afwacheck']",1338488200638070784,AFWACheck,India Today Fact Check,https://twitter.com/AFWACheck/status/1347888843672834050,['https://bit.ly/2MOQ9PK'],5,4,0
6,1347887353029820416,2021-01-09 18:16:02, https://t.co/aS3tkAdf4l यहाँ जुड़िये और जानिये कैसे @INCIndia किसानों के साथ उनके #किसान_आंदोलन में साथ खड़ी है.  अभी श्री @digvijaya_28 अपने विचार रख रहे हैं @ShashiTharoor @ProfCong @DelhiAipc @AipcNorth @AIPCNewDelhi,['किसान_आंदोलन'],927769840693194752,AnumaVidisha,Wg Cdr Anuma Acharya (Retd),https://twitter.com/AnumaVidisha/status/1347887353029820416,['https://www.facebook.com/2029801730568842/posts/2800766353472372/?d=n'],60,24,1
7,1347873856816443395,2021-01-09 17:22:24,#APMC के जरिए #किसानों को #MSP दिलवाने में अग्रणी भूमिका निभाने वाले दीनबंधु रहबरे आजम सर चोधरी छोटू राम जी की पुण्यतिथि पर शत शत नमन। #किसानों_की_पुकार_सुनो_सरकार  #किसान_आंदोलन  https://t.co/K2goZnxYBF,"['apmc', 'किसानों', 'msp', 'किसानों_की_पुकार_सुनो_सरकार', 'किसान_आंदोलन']",1215576243757707264,DharampalLakra,Dharam Pal Lakra,https://twitter.com/DharampalLakra/status/1347873856816443395,[],16,5,0
8,1347852809023098881,2021-01-09 15:58:46,"Congress किसानों के साथ खड़ी है,  मोदी सरकार कृषि कानून पर अपनी जिम्मेदारी से भाग रही है : @rssurjewala   @INCIndia  #किसान_आंदोलन #FarmersProtest  https://t.co/rjgieBEvXl","['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1347852809023098881,[],106,22,4
9,1347844855377006593,2021-01-09 15:27:09,उम्मीद है कि सरकार हमारे किसानों को सड़कों पर लाने वाले कृषि कानूनों को लागू करने और विनम्रता से पेश आएगी। @salman7khurshid   @Kisanektamorcha @BSLaddiOfficial @MSBADAL @boxervijender @IYCPunjab @priyankagandhi @tehseenp  @Pawankhera #किसान #किसान_आंदोलन #किसान_हमारा_अभिमान,"['किसान', 'किसान_आंदोलन', 'किसान_हमारा_अभिमान']",2613379874,DrAshwani_Kumar,Dr Ashwani Kumar,https://twitter.com/DrAshwani_Kumar/status/1347844855377006593,[],141,73,14
10,1347821269442383875,2021-01-09 13:53:26,"सिंघु बॉर्डर पर सफाई के लिए किसानों ने लगाई मशीन, देखिए कैसे हो रहा है काम- ग्राउंड रिपोर्ट  #FarmersProtest #किसान_आंदोलन  @callkundan  https://t.co/IoFhQLDLt6","['farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1347821269442383875,[],191,38,8
11,1347814412158074891,2021-01-09 13:26:11,"किसानों के लिए सिंघु बॉर्डर पर खुले इमरजेंसी अस्पताल, 24 घंटे मिल रही हैं सेवाएं- देखिए ग्राउंड रिपोर्ट  #किसान_आंदोलन #FarmersProtest @callkundan  https://t.co/vhQ0Oevynp","['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1347814412158074891,[],91,11,5
12,1347801224104480774,2021-01-09 12:33:47,"कृषि मंत्री नरेंद सिंह तोमर के गांव से दर्जनों किसान आंदोलन में हुए शामिल, कहा- कानून वापस ले PM मोदी...  #FarmersProtest #किसान_आंदोलन @callkundan  https://t.co/Q05eTqjWjW","['farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1347801224104480774,[],507,149,8
13,1347792592134496256,2021-01-09 11:59:29,#अलीगढ़ के #कांग्रेसजनों ने चल रहे #किसान_आंदोलन में दिवंगत हुए #किसानों की आत्मा की शांति के लिये प्रार्थना की एवं उपवास रखा।  https://t.co/JYKiBLALLu,"['अलीगढ़', 'कांग्रेसजनों', 'किसान_आंदोलन', 'किसानों']",2452496934,VivekBansal72,Vivek Bansal Official,https://twitter.com/VivekBansal72/status/1347792592134496256,[],123,34,4
14,1347782503344455682,2021-01-09 11:19:24,सम्मान निधि के नाम पर एक महीने का 500 रुपए देने का बखान ऐसे करते है जैसे खैरात दे कर खरीद लिया हो उठो जागो अब खैरात नही अपना अधिकार मांगों  #किसान_आंदोलन,['किसान_आंदोलन'],1360196413,Vivekaap_,Vivek Yadav,https://twitter.com/Vivekaap_/status/1347782503344455682,[],18,4,1
15,1347775961798901761,2021-01-09 10:53:24,"#किसान_आंदोलन : बातचीत फेल होने पर @Mayawati ने जताई चिंता, सरकार से की ये बड़ी मांग। #FarmersProtest @SudhinBhadoria    https://t.co/q8qUfDGdrD via @TheShudra","['किसान_आंदोलन', 'farmersprotest']",1060952454345310208,TheShudra,The Shudra,https://twitter.com/TheShudra/status/1347775961798901761,['https://theshudra.com/india/bsp-chief-mayawati-criticised-modi-govt-over-farm-bill-and-farmers-agitation/'],99,28,0
16,1347774953249140736,2021-01-09 10:49:23,किसान आंदोलन के समर्थन में मप्र कांग्रेस । #किसान_आंदोलन #किसान_के_लिए_बोले_भारत  @RahulGandhi @priyankagandhi @MukulWasnik @OfficeOfKNath @digvijaya_28 @Neerajkundan @srinivasiyc @sajjanvermaINC @JVSinghINC @MahendraVJoshi @jitupatwari @KunalChoudhary_  https://t.co/pK8vHPlXKu,"['किसान_आंदोलन', 'किसान_के_लिए_बोले_भारत']",485588019,ankushwithrg,Ankush Bhatnagar,https://twitter.com/ankushwithrg/status/1347774953249140736,[],11,0,0
17,1347769620497793024,2021-01-09 10:28:12,"हम सुप्रीम कोर्ट नहीं जाएंगे, कृषि कानून के खिलाफ किसानों का ये आंदोलन बहुत लंबा चलेगा: @RakeshTikaitBKU (किसान नेता)   #किसान_आंदोलन #FarmersProtest @Prashant_News24  https://t.co/mrDt9NFcE1","['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1347769620497793024,[],200,34,20
18,1347714723899346945,2021-01-09 06:50:04,किसानों को यही सही खेल तो समझना चाहिए।  यह तीनों क़ानून अरबपतियों को प्रति वर्ष ₹१५-१८ लाख करोड़ के कृषि उपज व्यवसाय में प्रवेश देने के लिए लाए गए हैं। तेल के भाव इन क़ानूनों को आने के बाद ही बड़े हैं।   #FarmLawsForBillionairesAntiFarmer  #किसान_आंदोलन,"['farmlawsforbillionairesantifarmer', 'किसान_आंदोलन']",371730289,digvijaya_28,digvijaya singh,https://twitter.com/digvijaya_28/status/1347714723899346945,[],137,37,7
0,1348029749524791296,2021-01-10 03:41:52,"26 को किसान कराएंगे ‘दिल्ली मरजानी’ और ‘पंजाब सिंह’ की शादी, भेज रहे न्योता  #FarmersProtests #KisanAndolan    https://t.co/orrvMEHvsU","['farmersprotests', 'kisanandolan']",169018518,AmarUjalaNews,Amar Ujala,https://twitter.com/AmarUjalaNews/status/1348029749524791296,['https://www.amarujala.com/chandigarh/chandigarh-news-farmers-will-get-delhi-marjani-and-punjab-singh-married-on-26-january'],11,1,1
1,1347937551043031040,2021-01-09 21:35:30,दिल्ली में नए कृषि क़ानूनों के खिलाफ प्रदर्शन कर रहे किसानों के समर्थन में पंजाबी गायक जैजी बी और हरभजन मान पहुंचे टिकरी बॉर्डर   #KisanAndolan   @harbhajanmann @jazzyb @nstomar @RakeshTikaitBKU  @ShamsherSLive @nirajnews  https://t.co/Yc1y5xDzAr,['kisanandolan'],3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1347937551043031040,[],541,75,33
2,1347929120362139656,2021-01-09 21:02:00,"#GroundReport | The pizza langar at #SinghuBorder has been going on for about 2 weeks now. Sewadar Gurliaqat told BOOM that, ""This sewa is not only for Sikhs, it is for all farmers. Small minded people discuss pizza like that.""  #FarmersProtest #KisanAndolan @BoomFactsHindi  https://t.co/FC5pnFyio6","['groundreport', 'singhuborder', 'farmersprotest', 'kisanandolan']",2392031700,boomlive_in,BOOM Live,https://twitter.com/boomlive_in/status/1347929120362139656,[],12,0,1
3,1347921132792344581,2021-01-09 20:30:15,This year's Lohri will be dedicated to the Kisan Andolan. @AAPPunjab will burn the anti Punjab black laws in every village and locality of Punjab and pray to God for the victory of our farmers. Come join us this Lohri.  https://t.co/vIdcizJK3y,[],712503963988287488,HarpalCheemaMLA,Adv Harpal Singh Cheema,https://twitter.com/HarpalCheemaMLA/status/1347921132792344581,[],242,97,11
4,1347914367673593857,2021-01-09 20:03:22,"जिस पार्टी के नेता,विधायक और सांसद किसानों के बारे में इतने निम्न स्तर के बयान देते हो,वो क्या कभी किसानों का भला कर सकती है??  भाजपा वालों दो अच्छे शब्द तो अन्नदाताओं के लिए कह नहीं सकते, किसान हितैषी बिल क्या खाक बनाओगे!! #FarmersProtest #KisanAndolan #NoFarmerNofood","['farmersprotest', 'kisanandolan', 'nofarmernofood']",1943792382,RLDparty,Rashtriya Lok Dal,https://twitter.com/RLDparty/status/1347914367673593857,[],55,21,0
5,1347906247857561602,2021-01-09 19:31:07,किसान आंदोलन को लेकर बड़ी ख़बर  किसानों से जुड़े सभी मामले की सुनवाई सोमवार को #SupremCourt में होगी  #KisanAndolan #BreakingNews  https://t.co/QOpnVtWOnZ,"['supremcourt', 'kisanandolan', 'breakingnews']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1347906247857561602,[],29,3,1
6,1347905173960605701,2021-01-09 19:26:50,"#फेकन्यूज़: इस हफ्ते की बड़ी फ़र्ज़ी खबरें, पढ़िए यहाँ | #BOOMFactCheck #MunawarFaruqui #KisanAndolan #HinduTemples #YogiAdityanath   https://t.co/cBcxzQjVZh","['फेकन्यूज़', 'boomfactcheck', 'munawarfaruqui', 'kisanandolan', 'hindutemples', 'yogiadityanath']",1051809513509023744,BoomFactsHindi,BOOM Hindi,https://twitter.com/BoomFactsHindi/status/1347905173960605701,['https://hindi.boomlive.in/web-stories/farmers-protest-sinhu-border-delhi-punjab-haryana-tractor-rally-time-magazine-uttar-pradesh-coronavirus-vaccine-36?r=5TkyiDf8M4'],1,0,0
7,1347896033527746560,2021-01-09 18:50:31,कृषि कानूनों पर सियासत क्यों?  #DeshKoJawabDo #KisanAndolan   LIVE -  https://t.co/90eWeU8f6P    @AgriGoI @nstomar @RakeshTikaitBKU @PMOIndia @BJP4India @ilalpura @subharanshrai @ShamsherSLive  https://t.co/lRvNbS5oP7,"['deshkojawabdo', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1347896033527746560,['http://shorturl.at/lvCDG'],2,1,0
8,1347893863453638659,2021-01-09 18:41:54,किसान आंदोलन में दलों के कार्यकर्ता क्या कर रहे हैं?   #DeshKoJawabDo #KisanAndolan   LIVE -  https://t.co/90eWeU8f6P    @AgriGoI @nstomar @RakeshTikaitBKU @PMOIndia @BJP4India @ilalpura @subharanshrai @ShamsherSLive  https://t.co/vhXgggZj2r,"['deshkojawabdo', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1347893863453638659,['http://shorturl.at/lvCDG'],4,0,1
9,1347893076799287296,2021-01-09 18:38:46,"गोली चलाओ, लाशें ले जाओं लेकिन किसान नहीं हटेंगे- दर्शन पाल   #DeshKoJawabDo #KisanAndolan   LIVE -  https://t.co/90eWeU8f6P    @AgriGoI @nstomar @RakeshTikaitBKU @PMOIndia @BJP4India @ilalpura @subharanshrai  https://t.co/0RCQeNz511","['deshkojawabdo', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1347893076799287296,['http://shorturl.at/lvCDG'],2,0,0
10,1347891155103481856,2021-01-09 18:31:08,".@subharanshrai -मोदी का कौन सा हिडेन एजेंडा है, जो ये आंदोलन खत्म नहीं करने देतें    #DeshKoJawabDo #KisanAndolan   देश को जवाब दो,  सिर्फ ZEE Hindustan पर Madhuri Kalal के साथ -  https://t.co/90eWeU8f6P    @AgriGoI @nstomar @RakeshTikaitBKU @PMOIndia @BJP4India @ilalpura  https://t.co/zDmuJqPe6U","['deshkojawabdo', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1347891155103481856,['http://shorturl.at/lvCDG'],6,4,4
11,1347889854449795078,2021-01-09 18:25:58,"अभी तो और चलेगा किसान आंदोलन, हम 2024 तक दिल्ली में डटे रहेंगे - किसान नेता राकेश टिकैत   #DeshKoJawabDo #KisanAndolan   ZEE Hindustan -  https://t.co/90eWeU8f6P    @AgriGoI @nstomar @RakeshTikaitBKU @PMOIndia @BJP4India @subharanshrai @ilalpura  https://t.co/K1ecnYxRVT","['deshkojawabdo', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1347889854449795078,['http://shorturl.at/lvCDG'],1,0,0
12,1347887646836621312,2021-01-09 18:17:12,"किसान आंदोलन में देश भक्ति हैं या कुछ और?  #DeshKoJawabDo #KisanAndolan   देश को जवाब दो,  सिर्फ ZEE Hindustan पर Madhuri Kalal के साथ -  https://t.co/90eWeU8f6P    @AgriGoI @nstomar @RakeshTikaitBKU @PMOIndia @BJP4India @subharanshrai @ilalpura  https://t.co/E2erjePAJA","['deshkojawabdo', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1347887646836621312,['http://shorturl.at/lvCDG'],11,3,2
13,1347886443654352896,2021-01-09 18:12:25,"किसान आंदोलन: रोज 3,500 करोड़ का नुकसान, दिल्ली बॉर्डर से प्रदर्शनकारियों को हटाने  मांग   https://t.co/XJTJL7u1hh  #Farmersprotest #farmersagitation #KisanAndolan","['farmersprotest', 'farmersagitation', 'kisanandolan']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1347886443654352896,['https://bit.ly/35rAoEL'],0,1,0
14,1347885077271769088,2021-01-09 18:06:59,"किसानों के नाम पर विपक्षी साज़िश बेनकाब आंदोलन या दिल्ली पर कब्ज़े की साज़िश?  #DeshKoJawabDo #KisanAndolan   देश को जवाब दो,  सिर्फ ZEE Hindustan पर Madhuri Kalal के साथ -  https://t.co/90eWeU8f6P    @AgriGoI @nstomar @RakeshTikaitBKU @PMOIndia @BJP4India @subharanshrai @ilalpura  https://t.co/88mOv6XnCu","['deshkojawabdo', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1347885077271769088,['http://shorturl.at/lvCDG'],16,3,6
15,1347875775702200323,2021-01-09 17:30:01,"किसान आंदोलन का 45वां दिन: ब्रिटेन के 100 से ज्यादा सांसदों ने PM बोरिस जॉनसन को चिट्ठी लिखी, कहा- मोदी के सामने मुद्दा उठाएं  https://t.co/KpIOvv96wK #BorisJohnson #KisanAndolan #NarendraModi @narendramodi  https://t.co/WbhfUzcMyO","['borisjohnson', 'kisanandolan', 'narendramodi']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1347875775702200323,['https://bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-update-haryana-punjab-farmers-delhi-chalo-march-latest-news-today-9-january-128104858.html'],47,16,2
