,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
10,1334126955873116161,2020-12-02 18:57:07,"तू क़यामत तक धरने पर बैठ ए क़िस्मत, मैं कोशिशों से कभी इस्तीफा नहीं दूंगा‌ !!  #Noida  #किसान_आंदोलन  #farmersagitation  https://t.co/FaJ78sSZjV","['noida', 'किसान_आंदोलन', 'farmersagitation']",125325790,ArchanaDalmia,Archana Dalmia,https://twitter.com/ArchanaDalmia/status/1334126955873116161,[],185,35,3
11,1334126860251189248,2020-12-02 18:56:45,कल किसानों से क्या बात करेगी सरकार?  देखिए @sandeep_news24 के साथ #सबसेबड़ासवाल LIVE   #किसान_आंदोलन #FarmLaws   https://t.co/bNZ4SaAciz,"['सबसेबड़ासवाल', 'किसान_आंदोलन', 'farmlaws']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1334126860251189248,['https://twitter.com/i/broadcasts/1rmxPzdvlDEGN'],42,5,6
12,1334124599408160771,2020-12-02 18:47:45,किसानों की बात सुनने को सरकार तैयार : @nstomar  #किसान_आंदोलन #FarmLaws  https://t.co/XfaTlnVyfr,"['किसान_आंदोलन', 'farmlaws']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1334124599408160771,[],47,0,4
13,1334122682334339078,2020-12-02 18:40:08,कल किसानों से क्या बात करेगी सरकार?  देखिए @sandeep_news24 के साथ #सबसेबड़ासवाल शाम 6:56 बजे   #किसान_आंदोलन #FarmLaws  https://t.co/aVMNHdPJVY,"['सबसेबड़ासवाल', 'किसान_आंदोलन', 'farmlaws']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1334122682334339078,[],30,2,4
14,1334122116921184258,2020-12-02 18:37:54,"SUV लेकर आए युवा किसानों ने  #ZeeNews के @sudhirchaudhary  को सुनाई खरी-खोटी, गोदी मीडिया पर कही ये बड़ी बात।  #किसान_आंदोलन  #ModiHaiToManipulationHai #GodiMedia   वीडियो देखें -  https://t.co/NQVguh1yLj  Like || share || Subscribe || Comment | The Shudra  https://t.co/i3IJONwNLu","['zeenews', 'किसान_आंदोलन', 'modihaitomanipulationhai', 'godimedia']",1060952454345310208,TheShudra,The Shudra,https://twitter.com/TheShudra/status/1334122116921184258,['https://youtu.be/Ol2Is9BMUNE'],224,49,1
15,1334120222068858887,2020-12-02 18:30:22,"पंजाब में BJP विधायक अरुण नारंग बोले,   ""नया कृषि कानून किसानों के ख़िलाफ़, मोदी सरकार को जल्द से जल्द इस समस्या का हल निकालना चाहिए""   #किसान_आंदोलन #FarmLaws #BJP  https://t.co/paHjNWdaHY","['किसान_आंदोलन', 'farmlaws', 'bjp']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1334120222068858887,[],389,108,28
16,1334113569298817027,2020-12-02 18:03:56,"नया कृषि कानून मौत का फ़रमान, हमारी मांग नहीं मानी तो आंदोलन जारी रहेगा : किसान नेता   #किसान_आंदोलन #FarmLaws  https://t.co/EyuBqAuuQZ","['किसान_आंदोलन', 'farmlaws']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1334113569298817027,[],285,26,4
17,1334108300560932865,2020-12-02 17:43:00,Problems of protesting farmers should be immediately resolved by govt: BSP किसान के साथ बहुत ज़्यादा अन्याय हो रहा है।वो अब न रुकेगा न झुकेगा। #farmersagitation #किसान_आंदोलन ⁦@MurariLalBhart2⁩ ⁦@phoolsinghbaudh⁩ ⁦@rdbharti9⁩ ⁦  https://t.co/mijQ2Wu7G6,"['farmersagitation', 'किसान_आंदोलन']",2580563778,SudhinBhadoria,Sudhindra Bhadoria,https://twitter.com/SudhinBhadoria/status/1334108300560932865,['https://www.aninews.in/news/national/politics/problems-of-protesting-farmers-should-be-immediately-resolved-by-govt-bsp20201202134929'],136,17,1
18,1334107164563017731,2020-12-02 17:38:29,"#GhazipurBorder पर बैठे बुजुर्ग किसानों ने कहा 'ये पुलिस के जवान हमारे ही बेटे हैं, ऑर्डर होगा तो हमारे साथ ही होंगे’… @Sumitchauhaan  के साथ देखें ग्राउंड रिपोर्ट #farmersagitation #किसान_आंदोलन   वीडियो देखें -  https://t.co/xb1e6HBYaq  Subscribe || Comment | The Shudra  https://t.co/Lr6VzhwwyI","['ghazipurborder', 'farmersagitation', 'किसान_आंदोलन']",1060952454345310208,TheShudra,The Shudra,https://twitter.com/TheShudra/status/1334107164563017731,['https://youtu.be/knAInQx-cpU'],248,62,3
19,1334105533423308802,2020-12-02 17:32:00,फ़ैक्ट चेक : क्या किसान आंदोलन की यह बुज़ुर्ग महिला शाहीन बाग़ की 'दादी' है? (2/n)  https://t.co/h0mDvYMmxO #FarmersProtests #किसान_आंदोलन #BilkisBano #BilkisDadi  https://t.co/hXH4G9Svyg,"['farmersprotests', 'किसान_आंदोलन', 'bilkisbano', 'bilkisdadi']",1051809513509023744,BoomFactsHindi,BOOM Hindi,https://twitter.com/BoomFactsHindi/status/1334105533423308802,['https://hindi.boomlive.in/fake-news/women-in-the-farmers-protest-picture-is-not-shaheen-baghs-bilkis-dadi-10861'],2,0,1
20,1334084730560667649,2020-12-02 16:09:20,"“मैं कला आया आ, पिंड दे बुजुर्गा दे नाल, साडे किसानो दे समर्थन विच”  “I’ve come alone with my village elders to support our farmers”  This kid ♥️  #TikriBorder  #FarmersProtest #किसान_आंदोलन  https://t.co/iCubKWgdYE","['tikriborder', 'farmersprotest', 'किसान_आंदोलन']",982947908420034560,ShivaniChopra_,Shivani Chopra,https://twitter.com/ShivaniChopra_/status/1334084730560667649,[],59,14,1
21,1334078830156206080,2020-12-02 15:45:53,किसानों पर वाटर कैनन से किये प्रहार की पुरानी तस्वीरें हाल की बता कर वायरल (1/n)  https://t.co/GxOmTGI1mk #FarmersProtests #किसान_आंदोलन #FakeNews  https://t.co/Vy2SYwlrXf,"['farmersprotests', 'किसान_आंदोलन', 'fakenews']",1051809513509023744,BoomFactsHindi,BOOM Hindi,https://twitter.com/BoomFactsHindi/status/1334078830156206080,['https://hindi.boomlive.in/fake-news/old-images-of-water-cannon-used-on-protesting-farmers-shared-as-recent-10846'],2,0,1
22,1334078038598770688,2020-12-02 15:42:45,"#THREAD👇सरकार के कृषि कानूनों के ख़िलाफ़ पंजाब, हरियाणा और उत्तर प्रदेश के हज़ारों #किसान_आंदोलन कर रहे हैं। जैसे जैसे ये आंदोलन बढ़ रहा हैं, उस से जोड़कर #FakeNews तेज़ी से सोशल मीडिया पर वायरल हो रही हैं। हमने ऐसी कुछ ख़बरो को ख़ारिज किया। #BOOMFactCheck #FarmersProtests","['thread', 'किसान_आंदोलन', 'fakenews', 'boomfactcheck', 'farmersprotests']",1051809513509023744,BoomFactsHindi,BOOM Hindi,https://twitter.com/BoomFactsHindi/status/1334078038598770688,[],12,4,1
23,1334066500605362177,2020-12-02 14:56:54,जब तक मोदी सरकार काला कानून वापस नहीं लेगी यह आंदोलन जारी रहेगा: राकेश टिकैत (किसान नेता)  #किसान_आंदोलन #FarmersProtest @Prashant_News24  https://t.co/nql2AL3TxQ,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1334066500605362177,[],209,32,7
24,1334061430304251905,2020-12-02 14:36:45,दिल्ली के ग़ाज़ीपुर बॉर्डर से किसानों के मन की बात  LIVE   #किसान_आंदोलन #farmersagitation @Prashant_News24  https://t.co/SliNXBq9P1,"['किसान_आंदोलन', 'farmersagitation']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1334061430304251905,[],47,13,0
25,1334059770316144646,2020-12-02 14:30:09,इस वीडियो में सिखों का एक समूह घोड़ो और तलवारों के साथ चल रहा है। इसे फ़र्ज़ी तरीके से #किसान_आंदोलन से जोड़ा जा रहा है। #BOOMFactCheck #FarmersProtest2020 #FakeNews   https://t.co/SugDp6QAUL,"['किसान_आंदोलन', 'boomfactcheck', 'farmersprotest2020', 'fakenews']",1051809513509023744,BoomFactsHindi,BOOM Hindi,https://twitter.com/BoomFactsHindi/status/1334059770316144646,['https://hindi.boomlive.in/fake-news/old-nihang-singh-group-video-falsely-linked-to-farmers-protest-in-delhi-10944'],1,0,0
26,1334053121358753793,2020-12-02 14:03:44,"देश का किसान अपना हक मांग रहा है..  और भाजपाई कह रहे है,   ये तो किसान ही नही है...  अब किसान होने का सर्टिफिकेट भाजपा से लेना पडेगा क्या ? #किसान_आंदोलन #किसान_विरोधी_नरेंद्र_मोदी @INCIndia @INCMaharashtra @HKPatil1953","['किसान_आंदोलन', 'किसान_विरोधी_नरेंद्र_मोदी']",2160197948,RamkishanO,Ramkishan Ojha,https://twitter.com/RamkishanO/status/1334053121358753793,[],0,0,0
27,1334045626158333952,2020-12-02 13:33:57,सिंघु और टिकरी बॉर्डर पर किसानों का प्रदर्शन जारी... कल फिर होगी किसानों-सरकार के बीच बातचीत    #किसान_आंदोलन #FarmersProtest  @iammanish1212  https://t.co/Dc3dyXas1g,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1334045626158333952,[],38,2,2
28,1334032179098234880,2020-12-02 12:40:31,"""अपनी मांगो को लेकर दिल्ली पहुँचे आंदोलनकारी किसानों के खाने-पीने व अन्य ज़रूरतों का केजरीवाल सरकार पूरा ध्यान रख रही है""  अन्नदाताओं की सेवा में हम सदैव तत्पर हैं व पूरी तरह उनके साथ हैं।  #किसान_आंदोलन  https://t.co/OZ1eVSiXmb",['किसान_आंदोलन'],2929450676,AAPKartar,Kartar Singh Tanwar,https://twitter.com/AAPKartar/status/1334032179098234880,[],4,1,0
29,1334028859268759553,2020-12-02 12:27:19,पंजाब युवा कांग्रेस ने हरियाणा CM मनोहर लाल खट्टर और कंगना रनौत का पुतला बनाकर किया हरियाणा CM के घर का घेराव...  #किसान_आंदोलन #KanganaRanaut  @angrishvishal  https://t.co/ut96NoNNlr,"['किसान_आंदोलन', 'kanganaranaut']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1334028859268759553,[],230,27,2
30,1334018241606217733,2020-12-02 11:45:08,गृह मंत्री अमित शाह के घर पहुंचे कृषि मंत्री नरेंद्र सिंह तोमर और पीयूष गोयल   #किसान_आंदोलन #FarmersProtest @amit_jurno  https://t.co/cwRud9f4zM,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1334018241606217733,[],49,5,4
31,1334005428129210369,2020-12-02 10:54:13,टिकरी बॉर्डर: जब तक मोदी सरकार काला कानून वापस नहीं लेगी यह आंदोलन जारी रहेगा...  #किसान_आंदोलन #FarmersProtest @iammanish1212  https://t.co/sOdbvQKvxM,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1334005428129210369,[],149,22,10
32,1334001130402025475,2020-12-02 10:37:08,सिंघू बॉर्डर पर 4 बजे किसान नेताओं की होगी बैठक...  #किसान_आंदोलन #FarmersProtest  https://t.co/p9wW31GfjY,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1334001130402025475,[],52,8,6
33,1333997181372485632,2020-12-02 10:21:27,"किसानों के प्रदर्शन से बवाल, दिल्ली की सड़कों पर बुरा हाल   #किसान_आंदोलन #FarmersProtest @divya_news24  https://t.co/LlSZA71b7d","['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1333997181372485632,[],41,5,4
34,1333990373409005568,2020-12-02 09:54:24,न्यूयॉर्क में भारतीय दूतावास के बाहर कृषि कानून को लेकर प्रदर्शन हुआ...   #किसान_आंदोलन #FarmersProtest  https://t.co/Yp8lNg9sd3,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1333990373409005568,[],3726,975,79
35,1333982073586008065,2020-12-02 09:21:25,"जिन लोगों को किसान राष्ट्र विरोधी लग रहे हैं, वो आज से दाल - चावल, रोटी - सब्जी का बहिष्कार कर दे और ""गोबर"" का सेवन करें...... 😃🙏 #किसान_आंदोलन",['किसान_आंदोलन'],78527118,hemantogale,Hemant Ogale,https://twitter.com/hemantogale/status/1333982073586008065,[],21,5,0
36,1333961274514829313,2020-12-02 07:58:46,"निसंदेह, समाज में अन्य वर्गों की भांति किसानों की भी अनेकों समस्या है, जिसपर केंद्र और राज्य सरकार समय समय पर ध्यान देती भी रही है। सामाजिक प्राणी होने के कारण और बदलते दौर में किसानों की भी महत्वकांशाएं बढ़ी है। इसकी झलक #किसान_आंदोलन में भी देखनों को मिली है।",['किसान_आंदोलन'],369570414,balbirpunj,Balbir Punj,https://twitter.com/balbirpunj/status/1333961274514829313,[],4,0,1
37,1333958467715952640,2020-12-02 07:47:37,जितने पंजाबी कलाकार #किसान_आंदोलन का समर्थन कर रहे है इतिहास उन्हें नायक के रूप में याद रक्खेगा। धन्यवाद @diljitdosanjh #kanwargrewal और सारे कलाकार।,"['किसान_आंदोलन', 'kanwargrewal']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1333958467715952640,[],126,10,1
38,1333957932916981760,2020-12-02 07:45:29,#किसान_आंदोलन: पेंच में पेंच  #kisanandolan #farmersagitation #FarmerBills #DelhiChaloProtest #FarmerPolitics #FarmerProtest2020 #FarmerProtestHijacked #FarmersProtestHijacked  https://t.co/OBLi0yBWYp,"['किसान_आंदोलन', 'kisanandolan', 'farmersagitation', 'farmerbills', 'delhichaloprotest', 'farmerpolitics', 'farmerprotest2020', 'farmerprotesthijacked', 'farmersprotesthijacked']",369570414,balbirpunj,Balbir Punj,https://twitter.com/balbirpunj/status/1333957932916981760,[],14,3,0
0,1334179281702817795,2020-12-02 22:25:03,AIKS Madagadipet unit had a protest against the repression on farmers by the BJP Government and against Anti-Farmer Acts. #FarmBills2020 #Aiks #ModiAgainstFarmers #DelhiChalo #Puducherry  https://t.co/Rbf8SGxvxn,"['farmbills2020', 'aiks', 'modiagainstfarmers', 'delhichalo', 'puducherry']",2403245227,pycpim,CPI(M) Puducherry ☭,https://twitter.com/pycpim/status/1334179281702817795,[],32,7,0
1,1334122750500241410,2020-12-02 18:40:25,"Protests were organised by the Left activists in different corners of country against 3 agri-laws that threaten India’s food security,abolish MSP,destroy Indian agriculture &amp; our ‘Annadatas’.Pics from Bengal,Delhi,Tamilnadu &amp; Tripura. #SpeakUpForFarmers #ModiAgainstFarmers  https://t.co/nLwczlfVHq","['speakupforfarmers', 'modiagainstfarmers']",870549491186675713,MayukhDuke,Mayukh Biswas,https://twitter.com/MayukhDuke/status/1334122750500241410,[],41,6,0
2,1333975076899749889,2020-12-02 08:53:37,"போராடும் விவசாயிகளுக்கு ஆதரவாக டெல்லி மக்கள் நேசக்கரம். குளிரையும் பொருட்படுத்தாமல் போராடும் விவசாயிகளுக்கு, டெல்லி மக்கள் வழங்கும் பெட்சீட்கள்!  #FarmersProtest #ModiAgainstFarmers  https://t.co/79toPUAhjT","['farmersprotest', 'modiagainstfarmers']",1089388021156212736,DyfiNadu,DYFI Tamil Nadu,https://twitter.com/DyfiNadu/status/1333975076899749889,[],22,11,0
0,1334270030662479872,2020-12-03 04:25:39,Myths around the Farm Bills. Don't fall for fake information! #AatmaNirbharKrishi #MSPHaiAurRahega  @MEAIndia @AgriGoI @APEDADOC @nstomar @PMOIndia @PIB_India @BOC_MIB  https://t.co/BoJ9fKXE0g,"['aatmanirbharkrishi', 'msphaiaurrahega']",1193485534376710144,IndiaCongo,India in Congo,https://twitter.com/IndiaCongo/status/1334270030662479872,[],0,0,0
1,1334223660303966209,2020-12-03 01:21:23,"4. screwing them over on, the Farm Bill, Dems vote yes on too. So by voting for Ds, they'd get that, PLUS rural investment in broadband, schools, infrastructure, wages, &amp; jobs. They don't get those things when they vote to create GOP majorities. Where you see GOP majorities you",[],764187379,RachelBitecofer,Rachel Bitecofer 📈🔭🍌🇺🇦,https://twitter.com/RachelBitecofer/status/1334223660303966209,[],95,8,1
2,1334221935887126530,2020-12-03 01:14:32,"Stabenow: The 2018 #FarmBill expanded #AgResearch and @FoundationFAR’s innovative public-private partnerships, which are critical to addressing one of the greatest threats to agriculture: the climate crisis.","['farmbill', 'agresearch']",233696188,SenateAgDems,"Senate Ag, Nutrition, & Forestry Committee Dems",https://twitter.com/SenateAgDems/status/1334221935887126530,[],3,1,1
3,1334221818979373059,2020-12-03 01:14:04,"Stabenow: For too long, the need for #AgResearch investments has outpaced the funding available. That’s why @SenPatRoberts and I worked together in the 2014 #FarmBill to create @FoundationFAR.","['agresearch', 'farmbill']",233696188,SenateAgDems,"Senate Ag, Nutrition, & Forestry Committee Dems",https://twitter.com/SenateAgDems/status/1334221818979373059,[],3,1,1
4,1334221013018693639,2020-12-03 01:10:52,Roberts: The #FarmBill also established new authorities &amp; investments to bolster research &amp; scientific understanding related to the security of our food supply. Authorities like AGARDA allow USDA to carry out research and develop cutting-edge technologies and research tools.,['farmbill'],3006258669,SenateAgGOP,Senate Ag Committee Republicans,https://twitter.com/SenateAgGOP/status/1334221013018693639,[],0,0,1
5,1334221012259508224,2020-12-03 01:10:52,"Roberts: In a period of tight budgets and flat-lined discretionary spending, the 2018 #FarmBill, with 87 votes of support, provided an increase of $780 million in mandatory funding for agricultural research over 10 years.",['farmbill'],3006258669,SenateAgGOP,Senate Ag Committee Republicans,https://twitter.com/SenateAgGOP/status/1334221012259508224,[],0,0,1
6,1334221010795630600,2020-12-03 01:10:52,"Roberts: There is still a great deal to do. We must take a fresh look at what ag security means in terms of the defense of the ag sector and our food supply. This begins with continued support for ag research, a priority in all of the 8 farm bills that I've worked on.",[],3006258669,SenateAgGOP,Senate Ag Committee Republicans,https://twitter.com/SenateAgGOP/status/1334221010795630600,[],0,0,1
7,1334219931190243330,2020-12-03 01:06:34,"@Twoster3 I really wonder what Dick Kneip, Bill Janklow, George Mickelson, Harvey Wollman, et al, think of this relentless attack on government. Which, by the way, prints farm price support checks and Social Security checks...",[],5931862,craasch,"craasch - author of ""Imperfect Union""",https://twitter.com/craasch/status/1334219931190243330,[],5,0,0
10,1334193858075373571,2020-12-02 23:22:58,"From @chuckgrassley: ""Farm payments should only go to those with dirt under their fingernails. Congress must close these loopholes in the next farm bill, once and for all.""  https://t.co/FYOmB4fC9P",[],15434632,taxpayers,Taxpayers for Common Sense,https://twitter.com/taxpayers/status/1334193858075373571,['https://brownfieldagnews.com/news/grassley-continues-call-for-tighter-eligibility-requirements/'],2,0,1
12,1334188272050868225,2020-12-02 23:00:46,"Kejriwal, Amarinder Singh slug it out over new farm bills  https://t.co/TUOdnC6w76",[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1334188272050868225,['http://www.hindustantimes.com/india-news/kejriwal-amarinder-singh-slug-it-out-over-new-farm-bills/story-p3exBUMI2MnzJoBxGZenzL.html'],0,0,0
13,1334180327112073220,2020-12-02 22:29:12,"#AwardWapsiReturns | Look at their hypocrisy, the AAP govt is protesting against the farm bill after notifying the farm bill on November 23: @NupurSharmaBJP- National Spokesperson, BJP &amp; Advocate, SC  https://t.co/RZHKU3wOei",['awardwapsireturns'],811972460560019456,republic,Republic,https://twitter.com/republic/status/1334180327112073220,['https://www.republicworld.com/livetv.html'],285,55,25
18,1334174398459219970,2020-12-02 22:05:39,Don’t miss our daily podcast!! I’ll be talking about the farm bills 😊,[],548128364,NPDay,Neelam Pandey,https://twitter.com/NPDay/status/1334174398459219970,[],10,1,1
19,1334171080227835905,2020-12-02 21:52:27,‘Sneaky little fellow’: Amarinder Singh lashes out at Delhi chief minister over notifying farm bill   https://t.co/UIfwPvIs0z  https://t.co/3K2aqjpVsW,[],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1334171080227835905,['https://www.hindustantimes.com/chandigarh/sneaky-little-fellow-amarinder-singh-lashes-out-at-delhi-cm-over-notifying-farm-bill/story-cIQCjphRpKiCIzfJ7OJHFO.html'],112,14,9
20,1334170655831429121,2020-12-02 21:50:46,‘Sneaky little fellow’: Amarinder Singh lashes out at Delhi CM over notifying farm bill  https://t.co/b1FW2OeLoW,[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1334170655831429121,['http://www.hindustantimes.com/chandigarh/sneaky-little-fellow-amarinder-singh-lashes-out-at-delhi-cm-over-notifying-farm-bill/story-cIQCjphRpKiCIzfJ7OJHFO.html'],1,0,0
22,1334166337325699075,2020-12-02 21:33:37,"Yet again, instead of questioning BJP Govt &amp; PM Modi, Delhi CM Arvind Kejriwal is attacking Congress &amp; Punjab CM @capt_amarinder like a loyal RSS poodle.  Punjab Govt passed bill negating Center's farm laws while Delhi Govt notified them to be implemented. #SneakyLittleFellow",['sneakylittlefellow'],75311070,GauravPandhi,Gaurav Pandhi,https://twitter.com/GauravPandhi/status/1334166337325699075,[],974,286,27
23,1334166287740592130,2020-12-02 21:33:25,Ambani-Adani ne bola hai ki Farm Bill vapas lene se woh sarkar se samarthan vapas le lenge!,[],95871559,kapsology,Kapil,https://twitter.com/kapsology/status/1334166287740592130,[],2115,306,36
24,1334158899730141186,2020-12-02 21:04:03,The world's biggest wind farm developer is fighting a $1.1 billion tax bill in the nation that is doing the most to support the industry  https://t.co/m8rjNRJXkR via @climate,[],783719151684685824,climate,Bloomberg Green,https://twitter.com/climate/status/1334158899730141186,['https://trib.al/MIiv5Pz'],3,2,0
25,1334146477610868736,2020-12-02 20:14:42,Delhi CM Arvind Kejriwal exposes @capt_amarinder's stand on Farm Bills.  Must watch🔥  #FarmersAgitation   https://t.co/Iy4deDaaAQ,['farmersagitation'],812539081,JoinAAP,Join AAP,https://twitter.com/JoinAAP/status/1334146477610868736,[],55,23,6
26,1334140277083295744,2020-12-02 19:50:03,Farm bills do not change the land titles. Collaborative tie ups among stakeholders links farmers to the markets and engenders availability of necessary inputs for a successful farming and marketing at best price to the farmers.,[],4785926842,IndiainSenegal,India in Senegal,https://twitter.com/IndiainSenegal/status/1334140277083295744,[],0,0,2
27,1334135580561608706,2020-12-02 19:31:24,#FarmBill @NITIAayog MSP Evaluation Report 2016                    Open           MSP Kar            100%           0% MH            67.5%          28.3% Guj            65.0%          12.5% UP             63.0%          28.0% Punjab           0%          100%  This is why rioting,['farmbill'],81582883,arunpudur,Arun 🇮🇳,https://twitter.com/arunpudur/status/1334135580561608706,[],89,14,2
28,1334130251144695811,2020-12-02 19:10:13,"""Disappointed with SC not hearing farm bill case yet... a 7-9 judge bench should take up the matter urgently"" says Senior SC lawyer Dushyant Dave. Catch his full conversation with @ShereenBhan on the various legal issues with the #FarmBills at 7:30 PM.  https://t.co/ENFCzHfXBl",['farmbills'],631810714,CNBCTV18News,CNBC-TV18,https://twitter.com/CNBCTV18News/status/1334130251144695811,[],10,2,1
29,1334126442947481601,2020-12-02 18:55:05,The world's biggest wind farm developer is fighting a $1.1 billion tax bill in the nation that is doing the most to support the industry  https://t.co/xruftNLAhi,[],783719151684685824,climate,Bloomberg Green,https://twitter.com/climate/status/1334126442947481601,['https://trib.al/4xm5FNH'],7,1,0
30,1334116435728216067,2020-12-02 18:15:19,The world's biggest wind farm developer is fighting a $1.1 billion tax bill in the nation that is doing the most to support the industry  https://t.co/gOZHSCGvs6,[],588261604,BloombergAsia,Bloomberg Asia,https://twitter.com/BloombergAsia/status/1334116435728216067,['https://trib.al/yjEpW4i'],2,0,0
31,1334110224936955908,2020-12-02 17:50:38,"Lol, Maharashtra farmers had epic windfall thanks to farmbill implementation 🤣  https://t.co/Eimz8hSC4m",[],81582883,arunpudur,Arun 🇮🇳,https://twitter.com/arunpudur/status/1334110224936955908,[],18,4,2
32,1334109471375704065,2020-12-02 17:47:39,#FarmersProtest against the centre’s farm bills has now entered the 7th day. The protest at the Delhi-Uttar Pradesh border led to the closure of a key route connecting the national capital with the state  Watch the video for more details.  https://t.co/L2tB360cQV,['farmersprotest'],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1334109471375704065,[],46,7,4
33,1334102370150543360,2020-12-02 17:19:26,"Punjab CM @capt_amarinder had several chances to stop farm bills but did not do so, said @ArvindKejriwal #FarmBills #farmersagitation #FarmersProtests #FarmLaws   https://t.co/HPzPhWUbaa","['farmbills', 'farmersagitation', 'farmersprotests', 'farmlaws']",22793955,indiacom,India.com,https://twitter.com/indiacom/status/1334102370150543360,['https://www.india.com/news/india/delhi-cm-arvind-kejriwal-slams-punjab-govt-says-cm-amarinder-had-chances-to-stop-farm-bill-but-didnt-do-so-4237819/'],1,0,0
34,1334098608115699712,2020-12-02 17:04:29,"Delhi CM @ArvindKejriwal busting the Fake Propoganda run by Congress &amp; BJP 👉  *The day President of India signed on Farm Bills, they applied in Entire India  *State Govts have NO say in passing or stopping the implementation   https://t.co/AcqFDlPbfm",[],1016786527,aartic02,Aarti,https://twitter.com/aartic02/status/1334098608115699712,[],60,23,3
35,1334097748648361984,2020-12-02 17:01:04,ರೈತರ ಮೇಲೆ ಪ್ರಹಾರ: ಸರ್ಕಾರಕ್ಕೆ ಕೊಟ್ಟ ಬೆಂಬಲ ವಾಪಸ್‌ ಪಡೆದ ಶಾಸಕ! #FarmBill #MLA #Haryana  https://t.co/OfOsav4YUI,"['farmbill', 'mla', 'haryana']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1334097748648361984,['http://kannada.asianetnews.com/india-news/haryana-mla-quits-as-livestock-board-chief-extends-support-to-farmers-pod-qkp7rp'],2,1,0
36,1334097307151654915,2020-12-02 16:59:19,Kejriwal says Punjab CM Amarinder Singh had several chances to stop farm bills but did not do so,[],245687754,PTI_News,Press Trust of India,https://twitter.com/PTI_News/status/1334097307151654915,[],141,11,7
37,1334095109864919040,2020-12-02 16:50:35,Recently A Farmer lost his Son on Border while he was protesting against Anti Farm Bills.  It pains me to think that what the Soldiers must be feeling when their Farmer Parents are being addressed as Terrorists !  : @ArvindKejriwal  https://t.co/kMjEx0lGLd,[],1016786527,aartic02,Aarti,https://twitter.com/aartic02/status/1334095109864919040,[],60,29,2
40,1334089273989951488,2020-12-02 16:27:23," https://t.co/hunIQL27GG    Farm bill protest:મહારાષ્ટ્રના ખેડૂતો મુંબઇથી દિલ્હીની કરશે કૂચ, જાણો ક્યારે દિલ્હી રવાના થશે? #farmersagitation #FarmBills","['farmersagitation', 'farmbills']",4297991713,abpasmitatv,ABP Asmita,https://twitter.com/abpasmitatv/status/1334089273989951488,['https://gujarati.abplive.com/videos/news/india-maharashtra-farmers-to-march-from-mumbai-to-delhi-580801'],4,0,0
41,1334086676533153792,2020-12-02 16:17:04,The world's biggest wind farm developer is fighting a $1.1 billion tax bill in the nation that is doing the most to support the industry  https://t.co/vfrpRjzVhZ,[],34713362,business,Bloomberg,https://twitter.com/business/status/1334086676533153792,['https://trib.al/vLhqPS1'],27,4,2
42,1334081391567450112,2020-12-02 15:56:04,Modi Govt: Stop giving Jumla to farmers Stop atrocities and dishonesty with farmers Stop the pretence of talks Take back the 3 Kisan mazdoor anti farm bills,[],74388898,manickamtagore,Manickam Tagore .B🇮🇳✋மாணிக்கம் தாகூர்.ப,https://twitter.com/manickamtagore/status/1334081391567450112,[],98,35,0
43,1334077344407973889,2020-12-02 15:39:59,A farmer seen exercising in the middle of the protest at Delhi border against the Farm Bill. For more updates follow:  https://t.co/pKsXDn2TXo  https://t.co/wRIhQO3G7h,[],44425241,AdityaRajKaul,Aditya Raj Kaul,https://twitter.com/AdityaRajKaul/status/1334077344407973889,['http://www.Instagram.com/adityarajkaul'],311,19,13
