,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
43,1340342709987364865,1340342709987364865,1608397579000.0,2020-12-19 22:36:19,+0530,,"किसान आंदोलन पर #KanganaRanaut का विवादित बयान, कहा 'किसान आंदोलन में घुसे आतंकी, सिंघु बॉर्डर पर #ShaheenBagh Part 2 बन रहा है'  @KanganaTeam #FarmersProtest #FarmersBill @narendramodi @BJP4India @PMOIndia @nstomar @RakeshTikaitBKU @ShuklaAkshay  https://t.co/UMQxpOR4tC",hi,"['kanganaranaut', 'shaheenbagh', 'farmersprotest', 'farmersbill']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,22,https://twitter.com/Zee_Hindustan/status/1340342709987364865,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1340340908412190721/img/x15D51aSES2UJGRk.jpg,False,10,2,1,,farmers protest,,,,,,,[],,,,
44,1340341779736920072,1340341779736920072,1608397357000.0,2020-12-19 22:32:37,+0530,,किसानों ने पत्र में कृषि कानूनों को वापस लेने की कही बात  #FarmersProtest #FarmLaws    https://t.co/rgYEtAChIm,hi,"['farmersprotest', 'farmlaws']",[],42606652,42606652,aajtak,AajTak,6,22,https://twitter.com/aajtak/status/1340341779736920072,['https://www.aajtak.in/india/news/video/farmers-leaders-respond-to-pm-modi-agri-minister-tomar-1179679-2020-12-19'],[],0,,False,380,44,21,,farmers protest,,,,,,,[],,,,
45,1340341717094944769,1340341717094944769,1608397342000.0,2020-12-19 22:32:22,+0530,,"Responding to statements of PM Narendra Modi and agriculture minister Narendra Tomar, protesting farmers' said their talks are factless. #FarmersProtest #FarmLaws2020 #PMModi #Politics  (@Ramkinkarsingh)  https://t.co/EyaIUI8AGA",en,"['farmersprotest', 'farmlaws2020', 'pmmodi', 'politics']",[],19897138,19897138,IndiaToday,IndiaToday,6,22,https://twitter.com/IndiaToday/status/1340341717094944769,['https://www.indiatoday.in/india/story/farmers-protest-unions-letter-pm-modi-agriculture-minister-narendra-tomar-1751210-2020-12-19'],[],0,,False,23,1,13,,farmers protest,,,,,,,[],,,,
46,1340341606310961159,1340341606310961159,1608397315000.0,2020-12-19 22:31:55,+0530,,The Farmers’ Protests Like You’ve Never Seen Before  https://t.co/PaFayHOzFc,en,[],[],1191912552,1191912552,paranjoygt,ParanjoyGuhaThakurta,6,22,https://twitter.com/paranjoygt/status/1340341606310961159,['https://twitter.com/BrutIndia/status/1339925885466648578'],[],0,,False,70,2,25,https://twitter.com/BrutIndia/status/1339925885466648578,farmers protest,,,,,,,[],,,,
47,1340341191993389056,1340341191993389056,1608397217000.0,2020-12-19 22:30:17,+0530,,"On Sunday, we discuss the Palestinian protests of Arab normalisation deals with Israel, Poland’s mass protests over a near-total abortion ban and India farmers protests against new agricultural laws.    Join the LIVE conversation. 👉  https://t.co/Tm301b8Sxw  https://t.co/2obb8Db3Rl",en,[],[],236891946,236891946,AJStream,The Stream,6,22,https://twitter.com/AJStream/status/1340341191993389056,['https://youtu.be/cGuwXoV7bGE'],['https://pbs.twimg.com/media/EpnZNcyWwAQ9XLb.jpg'],1,https://pbs.twimg.com/media/EpnZNcyWwAQ9XLb.jpg,False,22,5,4,,farmers protest,,,,,,,[],,,,
48,1340341126247690240,1340341126247690240,1608397201000.0,2020-12-19 22:30:01,+0530,,"Haryana CM meets union agriculture minister, discusses farmers' protest  #farmersprotest  #FarmLaws    https://t.co/Dcv7ma9MPX",fr,"['farmersprotest', 'farmlaws']",[],43855487,43855487,bsindia,Business Standard,6,22,https://twitter.com/bsindia/status/1340341126247690240,['https://mybs.in/2YSdsfv'],[],0,,False,6,0,0,,farmers protest,,,,,,,[],,,,
49,1340341121768046598,1340341121768046598,1608397200000.0,2020-12-19 22:30:00,+0530,,Protests in support of Indian farmers have taken place across the UK.   We went to one in Birmingham to find out why some people feel so strongly about an agricultural issue thousands of miles away.  https://t.co/zU2nprhy44,en,[],[],43404267,43404267,bbcasiannetwork,BBC Asian Network,6,22,https://twitter.com/bbcasiannetwork/status/1340341121768046598,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1339240644129255446/img/sboKI7VRhHj6yjf9.jpg,False,25,1,8,,farmers protest,,,,,,,[],,,,
50,1340340504202866688,1340340504202866688,1608397053000.0,2020-12-19 22:27:33,+0530,,Pakoda Tea Langar at Gazipur Border 🙏🏻 DSGMC is supporting the farmers in their protest.  #ManjinderSinghSirsa  #FarmersProtest #isupportfarmers #tractor2twitter  https://t.co/SsRw62dQ7j,en,"['manjindersinghsirsa', 'farmersprotest', 'isupportfarmers', 'tractor2twitter']",[],73353129,73353129,mssirsa,Manjinder Singh Sirsa,6,22,https://twitter.com/mssirsa/status/1340340504202866688,[],"['https://pbs.twimg.com/media/EpnYk33VgAAi5wv.jpg', 'https://pbs.twimg.com/media/EpnYk35U8AAiXDN.jpg', 'https://pbs.twimg.com/media/EpnYk3_UwAEeoxC.jpg', 'https://pbs.twimg.com/media/EpnYk4AUUAAWVhO.jpg']",1,https://pbs.twimg.com/media/EpnYk33VgAAi5wv.jpg,False,166,21,23,,farmers protest,,,,,,,[],,,,
51,1340339702679781377,1340339702679781377,1608396862000.0,2020-12-19 22:24:22,+0530,,BJP ally Hanuman Beniwal quits three parliamentary committees in support of protesting farmers; submits resignation to Lok Sabha Speaker @hanumanbeniwal @ombirlakota #farmersprotest  https://t.co/qsWdNTIgt1,en,['farmersprotest'],[],3006989562,3006989562,JantaKaReporter,Janta Ka Reporter,6,22,https://twitter.com/JantaKaReporter/status/1340339702679781377,['http://www.jantakareporter.com/india/bjp-ally-hanuman-beniwal-quits-three-parliamentary-committees-in-support-of-protesting-farmers-submits-resignation-to-lok-sabha-speaker/326271/'],[],0,,False,383,9,52,,farmers protest,,,,,,,[],,,,
52,1340339293248659456,1340339293248659456,1608396764000.0,2020-12-19 22:22:44,+0530,,ਦਿੱਲੀ ਵਿਖੇ ਜੰਤਰ-ਮੰਤਰ ਬਾਹਰ ਪੰਜਾਬ ਕਾਂਗਰਸ ਦੇ ਸਾਂਸਦਾਂ ਦਾ ਧਰਨਾ ਜਾਰੀ ਕੁਲਬੀਰ ਜ਼ੀਰਾ ਤੋਂ ਬਾਅਦ ਸਾਂਸਦਾਂ ਨੂੰ ਮਿਲਿਆ ਬੱਸੀ ਪਠਾਣਾਂ ਤੇ ਜਲਾਲਾਬਾਦ ਦੇ MLA ਦਾ ਸਮਰਥਨ  #ZeePHH #PunjabFarmers #FarmersProtest  https://t.co/LPGMej4O8x,pa,"['zeephh', 'punjabfarmers', 'farmersprotest']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,6,22,https://twitter.com/ZeePunjabHH/status/1340339293248659456,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1340319820483444736/img/ER3UoIbILTHJpMCQ.jpg,False,3,0,0,,farmers protest,,,,,,,[],,,,
53,1340336704528527362,1340336704528527362,1608396147000.0,2020-12-19 22:12:27,+0530,,#ModiGovt के विवादित #FarmLaws के खिलाफ जारी #FarmersProtest के बीच शनिवार को #Haryana के सीएम #MLKhattar ने कृषि मंत्री #NarendraTomar से मुलाकात की। इस भेंट के बाद ने उन्होंने कहा कि दो-तीन दिन में वार्ता होगी और इस मुद्दे का जल्द हल निकल जाएगा।  https://t.co/0XXtnlfoc6,hi,"['modigovt', 'farmlaws', 'farmersprotest', 'haryana', 'mlkhattar', 'narendratomar']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,6,22,https://twitter.com/navjivanindia/status/1340336704528527362,['https://www.navjivanindia.com/news/a-solution-of-farmers-protest-will-be-found-in-a-day-or-two-says-haryana-cm-khattar-after-meeting-narendra-tomar'],[],0,,False,15,1,4,,farmers protest,,,,,,,[],,,,
54,1340336087772774401,1340336087772774401,1608396000000.0,2020-12-19 22:10:00,+0530,,"Will decide next course of action in 2-3 days, say farmer unions  #farmersprotest  #FarmLaws    https://t.co/HU7jBWzOSq",en,"['farmersprotest', 'farmlaws']",[],43855487,43855487,bsindia,Business Standard,6,22,https://twitter.com/bsindia/status/1340336087772774401,['https://mybs.in/2YSdsgE'],[],0,,False,18,3,3,,farmers protest,,,,,,,[],,,,
55,1340336067736522752,1340336067736522752,1608395995000.0,2020-12-19 22:09:55,+0530,,"कविता सुनाकर किसान ""खेती का दर्द"" कर रहे बयां  #FarmersProtest #FarmLaws  https://t.co/fbrVPOAEvd",hi,"['farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,6,22,https://twitter.com/ndtvvideos/status/1340336067736522752,[],[],1,https://pbs.twimg.com/media/Epm2trJU8AAUlON.jpg,False,547,16,108,,farmers protest,,,,,,,[],,,,
56,1340335691088101382,1340335691088101382,1608395905000.0,2020-12-19 22:08:25,+0530,,SAD President S. Sukhbir Singh Badal today condemned the BJP led govt for carrying out raids on prominent Punjab Arhtiyas to intimidate them &amp; force them to forsake support towards the ongoing Kisan Andolan. #FarmersProtest #AntiFarmerActs  https://t.co/Nds4l0OqnW,en,"['farmersprotest', 'antifarmeracts']",[],3186496375,3186496375,Akali_Dal_,Shiromani Akali Dal,6,22,https://twitter.com/Akali_Dal_/status/1340335691088101382,[],['https://pbs.twimg.com/media/EpnUNLdUUAEk1eL.jpg'],1,https://pbs.twimg.com/media/EpnUNLdUUAEk1eL.jpg,False,59,7,24,,farmers protest,,,,,,,[],,,,
57,1340335097765978112,1340335097765978112,1608395764000.0,2020-12-19 22:06:04,+0530,,There can be a way out for talks in a day or two: Haryana CM Khattar on farmers' stir   https://t.co/AqApdRj7J3 #FarmersProtest,en,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,6,22,https://twitter.com/Oneindia/status/1340335097765978112,['http://www.oneindia.com/india/there-can-be-a-way-out-for-talks-in-a-day-or-two-haryana-cm-on-farmers-stir-3191727.html'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
58,1340334829624160265,1340334829624160265,1608395700000.0,2020-12-19 22:05:00,+0530,,শিখ বিচ্ছিন্নতাবাদী গোষ্ঠী দল খালসা ইন্টারন্যাশনালের সহ-সভাপতি মনমোহন সিংহ খালসার একটি পুরানো ছবি সাম্প্রতিক কৃষক প্রতিবাদের পরিপ্রেক্ষিতে ভাইরাল হয়েছে। #FakeNews #BOOMFactCheck #FarmersProtest #DelhiChalo #FarmBills2020 #indianflag #tricolour #separatist  https://t.co/oiJztT0E3R,bn,"['fakenews', 'boomfactcheck', 'farmersprotest', 'delhichalo', 'farmbills2020', 'indianflag', 'tricolour', 'separatist']",[],1087229589376532481,1087229589376532481,BOOMLiveBangla,BOOMBangla,6,22,https://twitter.com/BOOMLiveBangla/status/1340334829624160265,['https://bangla.boomlive.in/fake-news/farmers-protest-old-photo-of-separatists-disrespecting-tricolour-revived-11055'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
59,1340334417915482113,1340334417915482113,1608395602000.0,2020-12-19 22:03:22,+0530,,ਕਿਸਾਨ ਕਰਜਾ ਮੁਆਫੀ 'ਤੇ ਕਿਸਨੇ ਝੂਠ ਫੈਲਾਇਆ ? - @INCPunjab chief @sunilkjakhar ਤੋਂ ਸੁਣੋ  #FarmersProtest #kisanandolan #किसान_आंदोलन  @kisanektamorcha @BKU_KisanUnion @BJP4Punjab @Akali_Dal_ @AAPPunjab @ShramitChd @capt_amarinder @IYCPunjab  Full Interview:  https://t.co/Eq9QGlnc6F  https://t.co/fN6UxLopNK,pa,"['farmersprotest', 'kisanandolan', 'किसान_आंदोलन']",[],222394250,222394250,JagbaniOnline,Jagbani,6,22,https://twitter.com/JagbaniOnline/status/1340334417915482113,['https://www.facebook.com/116414445050045/videos/310202763575291'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1340333480262045698/pu/img/1XuFhZs20jFoOmrk.jpg,False,34,1,9,,farmers protest,,,,,,,[],,,,
