,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
45,1340341717094944769,2020-12-19 22:32:22,"Responding to statements of PM Narendra Modi and agriculture minister Narendra Tomar, protesting farmers' said their talks are factless. #FarmersProtest #FarmLaws2020 #PMModi #Politics  (@Ramkinkarsingh)  https://t.co/EyaIUI8AGA","['farmersprotest', 'farmlaws2020', 'pmmodi', 'politics']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1340341717094944769,['https://www.indiatoday.in/india/story/farmers-protest-unions-letter-pm-modi-agriculture-minister-narendra-tomar-1751210-2020-12-19'],23,13,1
46,1340341606310961159,2020-12-19 22:31:55,The Farmers’ Protests Like You’ve Never Seen Before  https://t.co/PaFayHOzFc,[],1191912552,paranjoygt,ParanjoyGuhaThakurta,https://twitter.com/paranjoygt/status/1340341606310961159,['https://twitter.com/BrutIndia/status/1339925885466648578'],70,25,2
47,1340341191993389056,2020-12-19 22:30:17,"On Sunday, we discuss the Palestinian protests of Arab normalisation deals with Israel, Poland’s mass protests over a near-total abortion ban and India farmers protests against new agricultural laws.    Join the LIVE conversation. 👉  https://t.co/Tm301b8Sxw  https://t.co/2obb8Db3Rl",[],236891946,AJStream,The Stream,https://twitter.com/AJStream/status/1340341191993389056,['https://youtu.be/cGuwXoV7bGE'],22,4,5
48,1340341126247690240,2020-12-19 22:30:01,"Haryana CM meets union agriculture minister, discusses farmers' protest  #farmersprotest  #FarmLaws    https://t.co/Dcv7ma9MPX","['farmersprotest', 'farmlaws']",43855487,bsindia,Business Standard,https://twitter.com/bsindia/status/1340341126247690240,['https://mybs.in/2YSdsfv'],6,0,0
49,1340341121768046598,2020-12-19 22:30:00,Protests in support of Indian farmers have taken place across the UK.   We went to one in Birmingham to find out why some people feel so strongly about an agricultural issue thousands of miles away.  https://t.co/zU2nprhy44,[],43404267,bbcasiannetwork,BBC Asian Network,https://twitter.com/bbcasiannetwork/status/1340341121768046598,[],25,8,1
50,1340340504202866688,2020-12-19 22:27:33,Pakoda Tea Langar at Gazipur Border 🙏🏻 DSGMC is supporting the farmers in their protest.  #ManjinderSinghSirsa  #FarmersProtest #isupportfarmers #tractor2twitter  https://t.co/SsRw62dQ7j,"['manjindersinghsirsa', 'farmersprotest', 'isupportfarmers', 'tractor2twitter']",73353129,mssirsa,Manjinder Singh Sirsa,https://twitter.com/mssirsa/status/1340340504202866688,[],166,23,21
51,1340339702679781377,2020-12-19 22:24:22,BJP ally Hanuman Beniwal quits three parliamentary committees in support of protesting farmers; submits resignation to Lok Sabha Speaker @hanumanbeniwal @ombirlakota #farmersprotest  https://t.co/qsWdNTIgt1,['farmersprotest'],3006989562,JantaKaReporter,Janta Ka Reporter,https://twitter.com/JantaKaReporter/status/1340339702679781377,['http://www.jantakareporter.com/india/bjp-ally-hanuman-beniwal-quits-three-parliamentary-committees-in-support-of-protesting-farmers-submits-resignation-to-lok-sabha-speaker/326271/'],383,52,9
52,1340339293248659456,2020-12-19 22:22:44,ਦਿੱਲੀ ਵਿਖੇ ਜੰਤਰ-ਮੰਤਰ ਬਾਹਰ ਪੰਜਾਬ ਕਾਂਗਰਸ ਦੇ ਸਾਂਸਦਾਂ ਦਾ ਧਰਨਾ ਜਾਰੀ ਕੁਲਬੀਰ ਜ਼ੀਰਾ ਤੋਂ ਬਾਅਦ ਸਾਂਸਦਾਂ ਨੂੰ ਮਿਲਿਆ ਬੱਸੀ ਪਠਾਣਾਂ ਤੇ ਜਲਾਲਾਬਾਦ ਦੇ MLA ਦਾ ਸਮਰਥਨ  #ZeePHH #PunjabFarmers #FarmersProtest  https://t.co/LPGMej4O8x,"['zeephh', 'punjabfarmers', 'farmersprotest']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1340339293248659456,[],3,0,0
53,1340336704528527362,2020-12-19 22:12:27,#ModiGovt के विवादित #FarmLaws के खिलाफ जारी #FarmersProtest के बीच शनिवार को #Haryana के सीएम #MLKhattar ने कृषि मंत्री #NarendraTomar से मुलाकात की। इस भेंट के बाद ने उन्होंने कहा कि दो-तीन दिन में वार्ता होगी और इस मुद्दे का जल्द हल निकल जाएगा।  https://t.co/0XXtnlfoc6,"['modigovt', 'farmlaws', 'farmersprotest', 'haryana', 'mlkhattar', 'narendratomar']",884388810108182528,navjivanindia,Navjivan,https://twitter.com/navjivanindia/status/1340336704528527362,['https://www.navjivanindia.com/news/a-solution-of-farmers-protest-will-be-found-in-a-day-or-two-says-haryana-cm-khattar-after-meeting-narendra-tomar'],15,4,1
54,1340336087772774401,2020-12-19 22:10:00,"Will decide next course of action in 2-3 days, say farmer unions  #farmersprotest  #FarmLaws    https://t.co/HU7jBWzOSq","['farmersprotest', 'farmlaws']",43855487,bsindia,Business Standard,https://twitter.com/bsindia/status/1340336087772774401,['https://mybs.in/2YSdsgE'],18,3,3
55,1340336067736522752,2020-12-19 22:09:55,"कविता सुनाकर किसान ""खेती का दर्द"" कर रहे बयां  #FarmersProtest #FarmLaws  https://t.co/fbrVPOAEvd","['farmersprotest', 'farmlaws']",249643872,ndtvvideos,NDTV Videos,https://twitter.com/ndtvvideos/status/1340336067736522752,[],547,108,16
56,1340335691088101382,2020-12-19 22:08:25,SAD President S. Sukhbir Singh Badal today condemned the BJP led govt for carrying out raids on prominent Punjab Arhtiyas to intimidate them &amp; force them to forsake support towards the ongoing Kisan Andolan. #FarmersProtest #AntiFarmerActs  https://t.co/Nds4l0OqnW,"['farmersprotest', 'antifarmeracts']",3186496375,Akali_Dal_,Shiromani Akali Dal,https://twitter.com/Akali_Dal_/status/1340335691088101382,[],59,24,7
57,1340335097765978112,2020-12-19 22:06:04,There can be a way out for talks in a day or two: Haryana CM Khattar on farmers' stir   https://t.co/AqApdRj7J3 #FarmersProtest,['farmersprotest'],18159588,Oneindia,Oneindia News,https://twitter.com/Oneindia/status/1340335097765978112,['http://www.oneindia.com/india/there-can-be-a-way-out-for-talks-in-a-day-or-two-haryana-cm-on-farmers-stir-3191727.html'],1,1,0
58,1340334829624160265,2020-12-19 22:05:00,শিখ বিচ্ছিন্নতাবাদী গোষ্ঠী দল খালসা ইন্টারন্যাশনালের সহ-সভাপতি মনমোহন সিংহ খালসার একটি পুরানো ছবি সাম্প্রতিক কৃষক প্রতিবাদের পরিপ্রেক্ষিতে ভাইরাল হয়েছে। #FakeNews #BOOMFactCheck #FarmersProtest #DelhiChalo #FarmBills2020 #indianflag #tricolour #separatist  https://t.co/oiJztT0E3R,"['fakenews', 'boomfactcheck', 'farmersprotest', 'delhichalo', 'farmbills2020', 'indianflag', 'tricolour', 'separatist']",1087229589376532481,BOOMLiveBangla,BOOMBangla,https://twitter.com/BOOMLiveBangla/status/1340334829624160265,['https://bangla.boomlive.in/fake-news/farmers-protest-old-photo-of-separatists-disrespecting-tricolour-revived-11055'],0,0,0
59,1340334417915482113,2020-12-19 22:03:22,ਕਿਸਾਨ ਕਰਜਾ ਮੁਆਫੀ 'ਤੇ ਕਿਸਨੇ ਝੂਠ ਫੈਲਾਇਆ ? - @INCPunjab chief @sunilkjakhar ਤੋਂ ਸੁਣੋ  #FarmersProtest #kisanandolan #किसान_आंदोलन  @kisanektamorcha @BKU_KisanUnion @BJP4Punjab @Akali_Dal_ @AAPPunjab @ShramitChd @capt_amarinder @IYCPunjab  Full Interview:  https://t.co/Eq9QGlnc6F  https://t.co/fN6UxLopNK,"['farmersprotest', 'kisanandolan', 'किसान_आंदोलन']",222394250,JagbaniOnline,Jagbani,https://twitter.com/JagbaniOnline/status/1340334417915482113,['https://www.facebook.com/116414445050045/videos/310202763575291'],34,9,1
0,1340373470371217408,2020-12-20 00:38:32,नए कृषि कानूनों को लेकर चल रहे #किसान_आंदोलन में शीत लहर के कारण किसानों को काफ़ी कठिनाइयों का सामना करना पड़ रहा है इसी समस्या को लेकर आज विकास खंड लोधा कांग्रेस कमैटी के अध्यक्ष विनिश कुमार सिंह तौमर ने क्षेत्रीय किसानों को लेकर एक बुद्धि-शुद्धि यज्ञ का आयोजन किया गया।  https://t.co/evTQwmxbJ4,['किसान_आंदोलन'],2452496934,VivekBansal72,Vivek Bansal Official,https://twitter.com/VivekBansal72/status/1340373470371217408,[],149,39,1
1,1340361244197285888,2020-12-19 23:49:57,@rssurjewala #किसान_आंदोलन  https://t.co/C2H1IwinQD,['किसान_आंदोलन'],619260499,HitenPithadiya,Hitendra Pithadiya हितेंद्र હિતેન્દ્ર ہٹندر 🇮🇳,https://twitter.com/HitenPithadiya/status/1340361244197285888,[],18,2,5
2,1340360479890280448,2020-12-19 23:46:55,सच्ची बात ! #किसान_आंदोलन  https://t.co/AAGC9ZJs8h,['किसान_आंदोलन'],3066787711,rssurjewala,Randeep Singh Surjewala,https://twitter.com/rssurjewala/status/1340360479890280448,[],4222,631,194
3,1340346931109789697,2020-12-19 22:53:05,पंजाब के आढ़तियों पर Income Tax का छापा....  अपनी औकात दिखा दी मोदी सरकार ने।  #किसान_आंदोलन     https://t.co/umArUQmRA3,['किसान_आंदोलन'],1228993825,imfulara,Vijay Fulara,https://twitter.com/imfulara/status/1340346931109789697,[],79,44,2
4,1340341213837193217,2020-12-19 22:30:22,अब #किसान_आंदोलन जन आंदोलन का रूप लेता जा रहा है...  #FarmersProstests  https://t.co/gldyQnOIw9,"['किसान_आंदोलन', 'farmersprostests']",101152134,Amitjanhit,Amit Mishra,https://twitter.com/Amitjanhit/status/1340341213837193217,[],130,37,2
6,1340320553802952704,2020-12-19 21:08:16,"ये आंदोलन फसलों का नहीं नस्लों का है, पीढ़ियां लगी हुई हैं यहाँ अगली नस्लों के लिए 👏👏  #किसान_आंदोलन",['किसान_आंदोलन'],59084426,KuldeepKadyan,कुलदीप कादयान 🚜,https://twitter.com/KuldeepKadyan/status/1340320553802952704,[],44,16,1
7,1340307303862419456,2020-12-19 20:15:37,"किसान सड़क पर बैठकर ""राजनीति"" कर रहे है! फिर तो साहेब संसद में बैठकर ""खेती"" कर रहे होंगे, ""मशरूम"" की? पूछता है भारत!!! #किसान_आंदोलन",['किसान_आंदोलन'],742597945485320192,preeti_chobey,Preeti Chobey,https://twitter.com/preeti_chobey/status/1340307303862419456,[],391,79,11
8,1340305651315011584,2020-12-19 20:09:03,#किसान_आंदोलन:राजस्थान-हरियाणा के शाहजहांपुर बॉर्डर पर प्रदर्शन कर रहे किसानों ने आंदोलन के दौरान मृत हुए किसानों की श्रद्धांजलि में कैंडल मार्च निकाला।इस आंदोलन में अब तक 22 किसानों की मौत हो चुकी है। Video- @Raahul_rewari #KisanAndolan #FarmersProstests   https://t.co/sIkMdg0IHi  https://t.co/ECMgfeI5BG,"['किसान_आंदोलन', 'kisanandolan', 'farmersprostests']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1340305651315011584,['https://www.gaonconnection.com/read/farmers-who-lost-their-lives-in-kisan-andolan-due-to-cold-accident-heart-attack-and-other-disease-here-is-the-list-48421'],82,32,2
9,1340274316617920514,2020-12-19 18:04:32,"SYL के पानी के लिए उपवास पर बैठे भाजपाइयों की खुली पोल, नहीं पता सच्चाई।  जब खुद भाजपा के वर्करों को नहीं पता कि SYL क्या है तो ऐसे में उपवास कार्यक्रमों को नौटंकी न कहा जाए तो और क्या कहा जाए? #farmersrprotest #Haryana #Punjab #किसान_आंदोलन  https://t.co/Vod8tt1Gaf","['farmersrprotest', 'haryana', 'punjab', 'किसान_आंदोलन']",609255047,RamanDhaka,Raman Dhaka,https://twitter.com/RamanDhaka/status/1340274316617920514,[],83,37,3
10,1340250099276869637,2020-12-19 16:28:18,ड्रामा भी तगड़ा है!!  उधर #दिल्ली_सीमा पर किसान 4℃ पर घर बार छोड़कर पड़े है और इधर गृह मंत्री चुनाव प्रचार में व्यस्त है।  #किसान_आंदोलन,"['दिल्ली_सीमा', 'किसान_आंदोलन']",2536934545,JitendraBaghel_,Jitendra Baghel जितेन्द्र बघेल,https://twitter.com/JitendraBaghel_/status/1340250099276869637,[],20,5,0
11,1340228675858440192,2020-12-19 15:03:11,सभी किसानों की भावनाओ को मध्य नज़र रखते हुए हमारे प्रयास जारी है तथा बहुत जल्दी @RLPINDIAorg सभी किसानो के हित्त में बड़ा ऐलान करेगी @hanumanbeniwal @NarayanBeniwal7 @ErPukhrajgarg @Indira_Bawari @RandeepChoudhry    #FarmersProtests #किसान_आंदोलन  https://t.co/t7J3jCIDdP,"['farmersprotests', 'किसान_आंदोलन']",751456498350428160,SpurdhaOfficial,Dr.Spurdha Choudhary,https://twitter.com/SpurdhaOfficial/status/1340228675858440192,[],311,18,7
12,1340218898969333760,2020-12-19 14:24:20,"हरियाणा के फतेहाबाद में BJP के उपवास कार्यक्रम में किसानों ने BJP नेताओं का किया घेराव,   पुलिस ने बीच में ही उपवास खत्म करवा कर BJP नेताओं को सुरक्षित बाहर निकाला..  #Haryana #किसान_आंदोलन  https://t.co/RaA1PPqR08","['haryana', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1340218898969333760,[],964,213,36
13,1340214134902689795,2020-12-19 14:05:24,"अंबाला के BJP सांसद रतन लाल जी के अनुसार शांतिपूर्ण आंदोलन करने वाले किसान ""पागल झोटे"" हैं....सासंद साहब ऐसी बेशर्मी कहाँ से लेकर आए हैं? गांव में जब वोट मांगने जाओगे तो ये किसान बताएंगें आपको की वो क्या हैं !!  #किसान_एकता_जिंदाबाद  #किसान_आंदोलन","['किसान_एकता_जिंदाबाद', 'किसान_आंदोलन']",59084426,KuldeepKadyan,कुलदीप कादयान 🚜,https://twitter.com/KuldeepKadyan/status/1340214134902689795,[],114,41,4
14,1340209150786035713,2020-12-19 13:45:36,किसान आंदोलन के बीच बंगाल पहुँचे गृहमंत्री अमित शाह ने किसान के घर खाया खाना ....  #WestBengalElections #किसान_आंदोलन  https://t.co/YFYfvBw5kz,"['westbengalelections', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1340209150786035713,[],115,14,82
15,1340200187021545473,2020-12-19 13:09:58,तानाशाह सरकार के दुष्प्रचार व नफरत की राजनीति के खिलाफ लड़ने के लिए  शांतिपूर्वक व लोकतांत्रिक ढंग से आंदोलन कर रहे किसान भाइयों ने निकाला अपना अखबार #ट्राली_टाइम्स   #किसान_आंदोलन से जुड़ी सही खबर के लिए आप इसे पढ़ सकते है। अब तानाशाह सरकार को झुकना होगा। #किसान_एकता ज़िंदाबाद!  https://t.co/UXdmhbwP8E,"['ट्राली_टाइम्स', 'किसान_आंदोलन', 'किसान_एकता']",3307100833,devendrayadvinc,Devender Yadav,https://twitter.com/devendrayadvinc/status/1340200187021545473,[],173,64,6
16,1340188887570763776,2020-12-19 12:25:04,भाजपाचे शेतकरी प्रेम बेगडी आहे हे पुन्हा स्पष्ट झाले. शेतकरी आंदोलन दडपण्यासाठी 50 लाखांची नोटीस पाठवण्याचा निर्लज्जपणा @BJP4UP सरकारने केला. पण कितीही दडपशाही केली तरी शेतकरी झुकणार नाहीत. #किसान_आंदोलन  @INCMaharashtra  @HKPatil1953  https://t.co/NSRp2lZHxY,['किसान_आंदोलन'],2160197948,RamkishanO,Ramkishan Ojha,https://twitter.com/RamkishanO/status/1340188887570763776,[],0,0,0
17,1340188755483787264,2020-12-19 12:24:33,"शेतमालाची MSP चालूच राहणारच हे @narendramodi ठामपणे सांगत आहेत तर मग कृषी कायद्यात MSP चा स्पष्ट  उल्लेख का करत नाहीत. मोदी जी, शेतकरी तुमच्या अशा भुलथापांना आता फसणार नाही. #किसान_आंदोलन  #farmersrprotest  @INCMaharashtra @HKPatil1953  https://t.co/44lhn51DRX","['किसान_आंदोलन', 'farmersrprotest']",2160197948,RamkishanO,Ramkishan Ojha,https://twitter.com/RamkishanO/status/1340188755483787264,[],0,0,0
18,1340180311183863808,2020-12-19 11:51:00,"सरकार #किसानों का पक्ष सुन रही है. अगर, #कृषि_कानून के ख़िलाफ़ कोई नया तर्क सामने आता है, तो सरकार को उसे शामिल करनी चाहिए.   मगर क्या #किसान_आंदोलन राजनीति से प्रेरित है या सचमुच किसानों का इसमें हित है?   जानें @gchikermane से यहां👇  https://t.co/Wllyf9R5U8 #kisanandolan #किसान","['किसानों', 'कृषि_कानून', 'किसान_आंदोलन', 'kisanandolan', 'किसान']",803594213140987904,orfhindi,ORF हिन्दी,https://twitter.com/orfhindi/status/1340180311183863808,['https://www.orfonline.org/hindi/research/farmer-interests-are-missing-in-farm-protest-politics/'],3,4,0
19,1340177091417972736,2020-12-19 11:38:12,"मोदी सरकार पर फूटा किसानों का गुस्सा, कहा- ""हम यहाँ कपकपाती ठंड में सड़क पर बैठे हैं और मोदी सरकार को बंगाल चुनाव की चिंता है""  #किसान_आंदोलन #FarmersProtest #WestBengal @pawanmi86651441  https://t.co/iQ90B800Qx","['किसान_आंदोलन', 'farmersprotest', 'westbengal']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1340177091417972736,[],314,76,11
1,1340306528377585664,2020-12-19 20:12:32,"SYL मुद्दे को लेकर भाजपा का उपवास, कार्यकर्ता और किसान हुए आमने-सामने, तोड़े बैरिकेड  https://t.co/yKi2Dp8HD8  #HaryanaHindiNews #HaryanaNews #FatehabadNews #FarmerProtest #SYL #HaryanaBJP #BJPWorker #एसवाईएलकामुद्दा #अनशन #किसान #ब  https://t.co/YqEiyhKVzb","['haryanahindinews', 'haryananews', 'fatehabadnews', 'farmerprotest', 'syl', 'haryanabjp', 'bjpworker', 'एसवाईएलकामुद्दा', 'अनशन', 'किसान', 'ब']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1340306528377585664,['https://m.haryana.punjabkesari.in/haryana/news/bjp-workers-left-fast-in-fatehabad-1297824?utm_source=twitterbot&utm_medium=social'],4,0,0
2,1340305518821138432,2020-12-19 20:08:32,"SYL मुद्दे को लेकर भाजपा का उपवास, कार्यकर्ता और किसान हुए आमने-सामने, तोड़े बैरिकेड  https://t.co/yKi2Dp8HD8  #HaryanaHindiNews #HaryanaNews #FatehabadNews #FarmerProtest #SYL #HaryanaBJP #BJPWorker #एसवाईएलकामुद्दा #अनशन #किसान #ब  https://t.co/k1KfJrwVWo","['haryanahindinews', 'haryananews', 'fatehabadnews', 'farmerprotest', 'syl', 'haryanabjp', 'bjpworker', 'एसवाईएलकामुद्दा', 'अनशन', 'किसान', 'ब']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1340305518821138432,['https://m.haryana.punjabkesari.in/haryana/news/bjp-workers-left-fast-in-fatehabad-1297824?utm_source=twitterbot&utm_medium=social'],1,0,0
3,1340269325249257472,2020-12-19 17:44:42,"कंगना रनौत की आवाज का मजाक बनाते हुए दिलजीत दोसांझ ने पोस्‍ट किया ये ऑडियो, यूजर्स ले रहे जमकर मजा   https://t.co/Rswtj9UKN9 #kanganaranaut #farmersprotest #farmer #delhi #twitter #कंगनारनौत #bollywoodnews #बॉलीवुड #किसान","['kanganaranaut', 'farmersprotest', 'farmer', 'delhi', 'twitter', 'कंगनारनौत', 'bollywoodnews', 'बॉलीवुड', 'किसान']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1340269325249257472,['https://hindi.oneindia.com/news/india/diljit-dosanjh-posted-this-audio-while-making-fun-of-kangana-ranaut-s-voice-users-are-enjoying-594724.html'],0,0,0
4,1340225402573266945,2020-12-19 14:50:10,"नाराज किसानों को मनाने में जुटे पीएम मोदी, बुकलेट शेयर बोले इसके जरिए कृषि कानून को समझना होगा आसान   https://t.co/JgK1VHyz4H #farmersprotest #narendramodi #primeminister #farmer #twitter #किसान #नरेंद्रमोदी #प्रधानमंत्रीनरेंद्रमोदी","['farmersprotest', 'narendramodi', 'primeminister', 'farmer', 'twitter', 'किसान', 'नरेंद्रमोदी', 'प्रधानमंत्रीनरेंद्रमोदी']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1340225402573266945,['https://hindi.oneindia.com/news/india/farmer-protest-pm-said-by-sharing-the-booklet-it-will-be-easy-to-understand-the-agricultural-law-594691.html'],2,0,1
5,1340214858994708482,2020-12-19 14:08:17,"कंगना रनौत ने कृषि कानूनों का समर्थन करने वाले किसानों को बताया देशभक्‍त, बोलीं धोखेबाजों से सावधान   https://t.co/Vc0hD4bHYK #kangra #kanganaranaut #farmersprotest #delhinews #bollywoodnews #tweeter #viral #कंगनारनौत #बॉलीवुड #किसान #देशभक्ति","['kangra', 'kanganaranaut', 'farmersprotest', 'delhinews', 'bollywoodnews', 'tweeter', 'viral', 'कंगनारनौत', 'बॉलीवुड', 'किसान', 'देशभक्ति']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1340214858994708482,['https://hindi.oneindia.com/news/india/farmer-protest-kangana-ranaut-farmers-who-supported-the-agricultural-laws-they-were-patriotic-594684.html'],21,2,0
6,1340207820625461249,2020-12-19 13:40:18,"संत बाबा राम सिंह: सेवादार की पिस्तौल से मारी थी अपनी कनपटी पर गोली, डायरी-पैन भी बरामद  https://t.co/3lfhliV1Q8 #farmersprotest #farmersmarch #karnal #haryana #punjab #farmer #haryanapolice #किसान #पंजाब #दिल्ली #करनाल #हरियाणा","['farmersprotest', 'farmersmarch', 'karnal', 'haryana', 'punjab', 'farmer', 'haryanapolice', 'किसान', 'पंजाब', 'दिल्ली', 'करनाल', 'हरियाणा']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1340207820625461249,['https://hindi.oneindia.com/news/haryana/sant-baba-ram-singh-he-was-killed-himself-by-the-gurudwara-sevadar-pistol-594677.html'],4,0,0
7,1340196695276093440,2020-12-19 12:56:06,#गिद्ध सभा में खलबली है कि मुद्दे से #किसान कैसे हटाया जायें #kisanandolan कैसे बदनाम किया जाये।,"['गिद्ध', 'किसान', 'kisanandolan']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1340196695276093440,[],315,47,3
9,1340179395718250496,2020-12-19 11:47:21,#किसान का #हल कृषि का औज़ार ही नहीं वक़्त पड़ने पर बेहतरीन हथियार भी है। #kisanandolan,"['किसान', 'हल', 'kisanandolan']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1340179395718250496,[],110,12,7
10,1340164335906144261,2020-12-19 10:47:31,"अर्थ शास्त्रियों को लिखने दीजिए,किसानों को सड़क पर मरने दीजिए!  अदानी का आदेश है,नहीं होगा क़ानून वापस #किसान   https://t.co/8gLHqWN0e3",['किसान'],136166720,RajeevRai,Rajeev Rai,https://twitter.com/RajeevRai/status/1340164335906144261,['https://hindi.thequint.com/amp/story/news/india/ten-economists-write-to-agriculture-minister-narendra-singh-tomar-to-repeal-farm-laws'],117,41,3
11,1340154714411790338,2020-12-19 10:09:17,अन्नदाता #किसान के सामने आइये #मोदी जी कैमरे के सामने तो अभिनेता भी आ जाते हैं।। #kisanandolan,"['किसान', 'मोदी', 'kisanandolan']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1340154714411790338,[],248,26,5
12,1340152379426152448,2020-12-19 10:00:00,क्या नए कृषि क़ानूनों से सिर्फ़ किसान ही प्रभावित हो रहे हैं?   #FarmLaws #Farmers #LegalRights #कृषिकानून #किसान #कानूनीअधिकार    https://t.co/AtAyTzoqg7,"['farmlaws', 'farmers', 'legalrights', 'कृषिकानून', 'किसान', 'कानूनीअधिकार']",817340591046414336,thewirehindi,द वायर हिंदी,https://twitter.com/thewirehindi/status/1340152379426152448,['http://thewirehindi.com/151602/the-new-farm-laws-were-are-not-only-about-the-farmers/'],54,11,4
8,1340291918668828675,2020-12-19 19:14:29,"Modi Emotional: 🔸Demonetization: Poor Suffered 🔸GST: Poorly planned 🔸Lockdown: Migrants suffered 🔸Farm Bills: Farmers Suffering Stop making people slaves to your emotions Modiji, Your emotions are boon to ears but when they go live people suffer &amp; shed tears @KTRTRS  https://t.co/gB6cHDe9Gb",[],272308257,JAGANTRS,Jagan Patimeedi,https://twitter.com/JAGANTRS/status/1340291918668828675,[],145,56,3
9,1340285189545607169,2020-12-19 18:47:45,"On one hand farmers are shivering in the cold at Delhi, protesting for their rights ,against the farm bills. On the other hand @AmitShah is coming to bengal enjoying lunch at a poor farmer's house and making fake promises. #JumlebaazShah   https://t.co/oFhUjxAETf",['jumlebaazshah'],325942488,DrShashiPanja,Dr. Shashi Panja,https://twitter.com/DrShashiPanja/status/1340285189545607169,['https://youtu.be/XGNEXdexVe0'],71,31,11
10,1340277489008922625,2020-12-19 18:17:09,"I spotted Farmer Welfare!  When 20 of our farmers have passed away during the ongoing protest against the draconian Farm Bill, instead of easing their pain, @AmitShah Ji planned for a 'photoshoot lunch session' at a farmer's house!  #JumlebaazShah  https://t.co/q8Z1XL2mkJ",['jumlebaazshah'],1159773701325254656,Indrani39664132,Indranil Sen,https://twitter.com/Indrani39664132/status/1340277489008922625,[],118,55,16
11,1340229077366542344,2020-12-19 15:04:46,All the farmers are asking is to make these things a part of the bill &amp; bring it as a law. They don’t trust your words anymore. -Blackmoney -Demonetization  -AccheDin -GoCoronaGo -BetiBachao -DoubleIncome They been there before....,[],39462584,PriyankKharge,Priyank Kharge / ಪ್ರಿಯಾಂಕ್ ಖರ್ಗೆ,https://twitter.com/PriyankKharge/status/1340229077366542344,[],103,32,0
15,1340205166801215490,2020-12-19 13:29:46,"Attended the 2nd. Annual General Body Meeting of ‘Bimal Farmers Producer Company Limited’ at village Sarasmal of Kansingha GP, Padampur Block in Bargarh District and has a satisfying interaction with the members about the historic Farmer’s Bill passed by the Parliament @BJP41ndia  https://t.co/5uRK8lRb5R",[],625536118,sureshkpujari,Suresh Pujari,https://twitter.com/sureshkpujari/status/1340205166801215490,[],43,5,2
16,1340191632117747712,2020-12-19 12:35:59,Kangana Ranaut Says People Who Support Farmer’s Bill Are ‘Real Deshbhakts’.   #kanganaranuat #FarmLaws2020 #FarmersProtest  https://t.co/HCTR3DCHGj,"['kanganaranuat', 'farmlaws2020', 'farmersprotest']",39240673,ABPNews,ABP News,https://twitter.com/ABPNews/status/1340191632117747712,['https://news.abplive.com/entertainment/kangana-ranaut-says-people-who-support-farmers-bill-are-real-deshbhakts-1415670'],96,4,39
17,1340188062538752000,2020-12-19 12:21:48,"In the past 20 years, 3,300 destitute farmers have committed suicide in Malwa – so many, that in some local villages, nearly everyone has a tale of a relative who died.  Critics say the Farm Bills will now squeeze meagre profits further #FarmersProtest    https://t.co/dhvPchkP2Q",['farmersprotest'],2238936299,joerwallen,Joe Wallen,https://twitter.com/joerwallen/status/1340188062538752000,['https://www.telegraph.co.uk/news/2020/12/18/indias-farmers-fight-survival-government-proposes-laws-will/'],73,25,3
18,1340160319541268480,2020-12-19 10:31:33,#Gujarat farmers play garba to mark protest against new farm bills in Delhi.  #FarmBills #TV9News #FarmersProtest  https://t.co/d8jH9S4KuS,"['gujarat', 'farmbills', 'tv9news', 'farmersprotest']",346406417,tv9gujarati,Tv9 Gujarati,https://twitter.com/tv9gujarati/status/1340160319541268480,[],14,2,0
19,1340153618503090177,2020-12-19 10:04:56,Kangana Ranaut says 'beware of frauds' as she claims only those who support Farmers Bill are 'real desh bhakts'  #KanganaRanaut    https://t.co/gOgyFlyV9s,['kanganaranaut'],14182050,pinkvilla,Pinkvilla,https://twitter.com/pinkvilla/status/1340153618503090177,['http://www.pinkvilla.com/entertainment/news/kangana-ranaut-says-beware-frauds-she-claims-only-those-who-support-farmers-bill-are-real-desh-bhakts-585043'],34,2,3
