,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
34,1464505226589720577,1464505226589720577,1638000229000.0,2021-11-27 13:33:49,+0530,,"#FarmersBill: तोमर ने कहा-'पराली की मांग भी मान ली, मैं नहीं समझता कि अब आंदोलन का कोई औचित्य है'   #kisanbill #kisanAndolan #Parali #FarmLawsRepealed #PMModi #NarendraTomar  https://t.co/spRABlL7Mi",hi,"['farmersbill', 'kisanbill', 'kisanandolan', 'parali', 'farmlawsrepealed', 'pmmodi', 'narendratomar']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,6,13,https://twitter.com/AsianetNewsHN/status/1464505226589720577,['https://hindi.asianetnews.com/national-news/farmers-bill-union-agriculture-minister-narendra-singh-tomar-big-statement-on-the-kisan-andolan-kpa-r3800i'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
35,1464504839132512258,1464504839132512258,1638000137000.0,2021-11-27 13:32:17,+0530,,#SamyuktKisanMorcha has postponed the proposed #tractormarch to the #Parliament.   #FarmersProtest #KisanAndolan #FarmLaws #FarmLawsRepeal  https://t.co/sUHkb4CNtb,en,"['samyuktkisanmorcha', 'tractormarch', 'parliament', 'farmersprotest', 'kisanandolan', 'farmlaws', 'farmlawsrepeal']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,6,13,https://twitter.com/ptcnews/status/1464504839132512258,[],['https://pbs.twimg.com/media/FFL3YFKVEAYycks.jpg'],1,https://pbs.twimg.com/media/FFL3YFKVEAYycks.jpg,False,3,0,0,,kisan andolan,,,,,,,[],,,,
36,1464504649319206921,1464504649319206921,1638000092000.0,2021-11-27 13:31:32,+0530,,"The most memorable, good and bad from farmers protesting at #KisanAndolan as they complete a year.  @the_hindu 's report from Singhu Border.",en,['kisanandolan'],[],1852084165,1852084165,HemaniBhandari,Hemani Bhandari,6,13,https://twitter.com/HemaniBhandari/status/1464504649319206921,[],[],0,,False,22,3,7,https://twitter.com/HemaniBhandari/status/1464446963944812546,kisan andolan,,,,,,,[],,,,
37,1464501327870922756,1464501327870922756,1637999300000.0,2021-11-27 13:18:20,+0530,,मुआवजा और केस राज्यों का मामला..फिर कैसे सुलझेगा मसला?  @RAVIMISHRA_TV | @anjali_speak | @chaubeyvipin1 | #FarmersProtest | #FarmLawsRepealed | #KisanAndolan | #MSP | #RakeshTikait  https://t.co/4lSWY3ymDa,hi,"['farmersprotest', 'farmlawsrepealed', 'kisanandolan', 'msp', 'rakeshtikait']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,13,https://twitter.com/TV9Bharatvarsh/status/1464501327870922756,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1464499455583866882/img/V3wmU7U9NdakfpvO.jpg,False,10,3,2,,kisan andolan,,,,,,,[],,,,
38,1464488597340389379,1464488597340389379,1637996265000.0,2021-11-27 12:27:45,+0530,,किसान संगठनों को समझाने में नाकाम रहे- कृषि मंत्री  #FarmersProtest | #FarmLawsRepealed | #KisanAndolan | #MSP | #RakeshTikait | #PMModi | #NarendraSinghTomar  https://t.co/TkLL2lv5zK,hi,"['farmersprotest', 'farmlawsrepealed', 'kisanandolan', 'msp', 'rakeshtikait', 'pmmodi', 'narendrasinghtomar']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,12,https://twitter.com/TV9Bharatvarsh/status/1464488597340389379,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1464485960763146242/img/JEPHOQcJ_1NIz8im.jpg,False,15,1,0,,kisan andolan,,,,,,,[],,,,
39,1464479837557428232,1464479837557428232,1637994176000.0,2021-11-27 11:52:56,+0530,,सरकार और और किसानों के बीच  आखिर क्यों अटकी है बात क्या #MSP पर होगी मुलाकात ?   #FarmLawsRepealed  #FarmersProtest  #FarmLaws  #KisanAndolan   @GauravTikaitBKU  @RakeshTikaitBKU  @NareshTikait  https://t.co/sWjW0Tajpa,hi,"['msp', 'farmlawsrepealed', 'farmersprotest', 'farmlaws', 'kisanandolan']",[],150709485,150709485,MRajLive,Manish Raj,6,11,https://twitter.com/MRajLive/status/1464479837557428232,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1464479480458534917/pu/img/KuZirgvDUBrXQa0l.jpg,False,2,0,1,,kisan andolan,,,,,,,[],,,,
40,1464468679161114626,1464468679161114626,1637991516000.0,2021-11-27 11:08:36,+0530,,दिल्ली के बॉर्डर पर किसानों की अहम बैठक आज..  क्या है किसानों की नई आंदोलन 'नीति'?  #FarmLawsRepeal #KisanAndolan  https://t.co/TZ9ELWcBpZ,hi,"['farmlawsrepeal', 'kisanandolan']",[],34245009,34245009,indiatvnews,India TV,6,11,https://twitter.com/indiatvnews/status/1464468679161114626,[],[],1,https://pbs.twimg.com/media/FFLVneZUYAApaEt.jpg,False,9,1,0,,kisan andolan,,,,,,,[],,,,
41,1464468679161106432,1464468679161106432,1637991516000.0,2021-11-27 11:08:36,+0530,,दिल्ली के बॉर्डर पर किसानों की अहम बैठक आज..  क्या है किसानों की नई आंदोलन 'नीति'?  #FarmLawsRepeal #KisanAndolan  https://t.co/NqSkW4ehox,hi,"['farmlawsrepeal', 'kisanandolan']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,11,https://twitter.com/IndiaTVHindi/status/1464468679161106432,[],[],1,https://pbs.twimg.com/media/FFLVneZUYAApaEt.jpg,False,2,0,0,,kisan andolan,,,,,,,[],,,,
42,1464466960733794309,1464466960733794309,1637991106000.0,2021-11-27 11:01:46,+0530,,मुख्यमंत्री मनोहर लाल खट्टर ने दिल्ली जाकर पीएम नरेंद्र मोदी से मुलाकात की। जिसमें हरियाणा को लेकर कई मुद्दों पर दोनों नेताओं की चर्चा हुई। #Haryana #ManoharLalKhattar #PMModi #MSP #KisanAndolan #FarmersProtest #farmlawswithdrawn #NewsUpdate  https://t.co/D7zVITkrl2,hi,"['haryana', 'manoharlalkhattar', 'pmmodi', 'msp', 'kisanandolan', 'farmersprotest', 'farmlawswithdrawn', 'newsupdate']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,6,11,https://twitter.com/AsianetNewsHN/status/1464466960733794309,[],['https://pbs.twimg.com/media/FFLUwUxVcAobiy3.jpg'],1,https://pbs.twimg.com/media/FFLUwUxVcAobiy3.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
43,1464466783742529538,1464466783742529538,1637991064000.0,2021-11-27 11:01:04,+0530,,टिकैत प्लान पटरी से उतरा ?..आंदोलन का समाधान मिला !  @RAVIMISHRA_TV | @DrAzizSP | @SameerSinghbjp | @pawankhatanabku | #FarmersProtest | #FarmLawsRepealed | #KisanAndolan | #MSP | #RakeshTikait  https://t.co/iYVWDxKtgH,hi,"['farmersprotest', 'farmlawsrepealed', 'kisanandolan', 'msp', 'rakeshtikait']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,11,https://twitter.com/TV9Bharatvarsh/status/1464466783742529538,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1464462029725437952/img/2-oFM0iH-aCJw28V.jpg,False,9,2,3,,kisan andolan,,,,,,,[],,,,
44,1464460560624275457,1464460560624275457,1637989580000.0,2021-11-27 10:36:20,+0530,,जब बात पर है विश्वास..किसान-सरकार हैं साथ?  @RAVIMISHRA_TV | @DrAzizSP | @SameerSinghbjp | @pawankhatanabku | #FarmersProtest | #FarmLawsRepealed | #KisanAndolan | #MSP | #RakeshTikait  https://t.co/mnAIyRLfhb,hi,"['farmersprotest', 'farmlawsrepealed', 'kisanandolan', 'msp', 'rakeshtikait']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,10,https://twitter.com/TV9Bharatvarsh/status/1464460560624275457,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1464457935849803779/img/JB3AvZuiUO5Mj4km.jpg,False,17,1,2,,kisan andolan,,,,,,,[],,,,
45,1464460051322589191,1464460051322589191,1637989459000.0,2021-11-27 10:34:19,+0530,,29 नवंबर पर नजर..किसान छोड़ेंगे बॉर्डर?  @RAVIMISHRA_TV | @DrAzizSP | @SameerSinghbjp | @pawankhatanabku | #FarmersProtest | #FarmLawsRepealed | #KisanAndolan | #MSP | #RakeshTikait  https://t.co/FVVhKgcFc1,hi,"['farmersprotest', 'farmlawsrepealed', 'kisanandolan', 'msp', 'rakeshtikait']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,10,https://twitter.com/TV9Bharatvarsh/status/1464460051322589191,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1464456468673941504/img/cidOhsI0Lcw4B27g.jpg,False,14,1,1,,kisan andolan,,,,,,,[],,,,
46,1464457454654091269,1464457454654091269,1637988840000.0,2021-11-27 10:24:00,+0530,,@RAVIMISHRA_TV | @JeetBhatiNews | #FarmersProtest | #FarmLawsRepealed | #KisanAndolan | #MSP | #RakeshTikait  https://t.co/7b7JClDA2y,und,"['farmersprotest', 'farmlawsrepealed', 'kisanandolan', 'msp', 'rakeshtikait']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,10,https://twitter.com/TV9Bharatvarsh/status/1464457454654091269,[],[],1,https://pbs.twimg.com/media/FFLL_ICUYAUETwn.jpg,False,4,0,1,,kisan andolan,,,,,,,[],,,,
47,1464455822168129541,1464455822168129541,1637988450000.0,2021-11-27 10:17:30,+0530,,#QUICK25 में देखिए इस वक्त की बड़ी खबरे  @RAVIMISHRA_TV | #FarmersProtest | #FarmLawsRepealed | #KisanAndolan | #MSP  https://t.co/rJowNW2eTr,hi,"['quick25', 'farmersprotest', 'farmlawsrepealed', 'kisanandolan', 'msp']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,10,https://twitter.com/TV9Bharatvarsh/status/1464455822168129541,[],[],1,https://pbs.twimg.com/media/FFLKujFUYAI41DU.jpg,False,9,0,0,,kisan andolan,,,,,,,[],,,,
48,1464453931791097857,1464453931791097857,1637988000000.0,2021-11-27 10:10:00,+0530,,"दिल्ली में एंट्री पर अड़े किसान प्रदर्शनकारी, यूपी से सटे 4 बार्डर सील  #KisanAndolan    https://t.co/IlHirGDch7",hi,['kisanandolan'],[],64639742,64639742,JagranNews,Dainik Jagran,6,10,https://twitter.com/JagranNews/status/1464453931791097857,['https://www.jagran.com/delhi/new-delhi-city-ncr-thousands-of-farmer-protesters-reached-the-borders-of-delhi-and-ncr-22243626.html'],[],0,,False,22,3,6,,kisan andolan,,,,,,,[],,,,
49,1464448633055576064,1464448633055576064,1637986736000.0,2021-11-27 09:48:56,+0530,,ਸੰਯੁਗਤ ਕਿਸਾਨ ਮੋਰਚੇ ਦੀ ਅਹਿਮ ਮੀਟਿੰਗ ਅੱਜ  MSP ਦੀ ਮੰਗ 'ਤੇ ਬਣ ਸਕਦਾ ਹੈ ਅੰਤਿਮ ਰੋਡਮੈਪ  #SamyuktKisanMorcha #farmersprotest #farmlaws #FarmersProtestAnniversary #KisanAndolan #KisanEktaZindabad  https://t.co/2kO4cvVkLA,pa,"['samyuktkisanmorcha', 'farmersprotest', 'farmlaws', 'farmersprotestanniversary', 'kisanandolan', 'kisanektazindabad']",[],852553470,852553470,ptcnews,ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,6,09,https://twitter.com/ptcnews/status/1464448633055576064,['https://youtu.be/WGk9eBYQRdU'],[],0,,False,2,0,0,,kisan andolan,,,,,,,[],,,,
50,1464433799190614016,1464433799190614016,1637983200000.0,2021-11-27 08:50:00,+0530,,"संयुक्त किसान मोर्चा की बैठक आज, कुंडली बार्डर पर जमा होंगे किसान नेता  #KisanAndolan #FarmersProtest    https://t.co/o65xavMc9n",hi,"['kisanandolan', 'farmersprotest']",[],64639742,64639742,JagranNews,Dainik Jagran,6,08,https://twitter.com/JagranNews/status/1464433799190614016,['https://www.jagran.com/delhi/new-delhi-city-ncr-kisan-andolan-update-sanyukt-kisan-morcha-meeting-today-farmer-leaders-will-gather-at-kundli-border-22243083.html'],[],0,,False,27,1,4,,kisan andolan,,,,,,,[],,,,
51,1464417864681603078,1464417864681603078,1637979401000.0,2021-11-27 07:46:41,+0530,,وزیر اعظم مودی سے ملاقات کے بعد وزیر اعلیٰ کھٹر نے ایم ایس پی سے متعلق دے دیا یہ بڑا بیان  https://t.co/BQc4MrQdg2 #PMModi #NarendraModi #ManoharLalKhattar #KisanAndolan #MSP,ur,"['pmmodi', 'narendramodi', 'manoharlalkhattar', 'kisanandolan', 'msp']",[],3106565906,3106565906,News18Urdu,News18 اردو,6,07,https://twitter.com/News18Urdu/status/1464417864681603078,['https://urdu.news18.com/news/nation/haryana-cm-manohar-lal-khattar-said-it-is-not-possible-to-draft-a-law-on-msp-transpg-ns-387751.html'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
52,1464412577660735490,1464412577660735490,1637978140000.0,2021-11-27 07:25:40,+0530,,सिंधु बॉर्डर पर किसान मोर्चा की बैठक..होगी फैसला  @anjali_speak | #NewsTop9 | #FarmersProtest | #FarmLawsRepealed | #KisanAndolan | #MSP  https://t.co/fviwmNAiEZ,hi,"['newstop9', 'farmersprotest', 'farmlawsrepealed', 'kisanandolan', 'msp']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,6,07,https://twitter.com/TV9Bharatvarsh/status/1464412577660735490,[],[],1,https://pbs.twimg.com/media/FFKjayKVkAYxxcK.jpg,False,44,3,8,,kisan andolan,,,,,,,[],,,,
53,1464410895199522823,1464410895199522823,1637977739000.0,2021-11-27 07:18:59,+0530,,#NonStopNews | किसान आंदोलन जारी रखने का ऐलान   #KisanAndolan | #FarmersProtest | #Singhuborder | #ZeeSalaamTweet |  https://t.co/SZFIzYxc3U,hi,"['nonstopnews', 'kisanandolan', 'farmersprotest', 'singhuborder', 'zeesalaamtweet']",[],229393644,229393644,zeesalaamtweet,Zee Salaam,6,07,https://twitter.com/zeesalaamtweet/status/1464410895199522823,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1464410650306756608/pu/img/KsTJ6TsX8eqbdChV.jpg,False,4,0,0,,kisan andolan,,,,,,,[],,,,
54,1464409831524081668,1464409831524081668,1637977485000.0,2021-11-27 07:14:45,+0530,,दिल्ली के बॉर्डर पर किसानों की अहम बैठक आज..  बैठक में किसान आगे की रणनीति तय करेंगे  #FarmLawsRepeal #KisanAndolan #RakeshTikait  https://t.co/cPvSQEjjYh,hi,"['farmlawsrepeal', 'kisanandolan', 'rakeshtikait']",[],34245009,34245009,indiatvnews,India TV,6,07,https://twitter.com/indiatvnews/status/1464409831524081668,[],[],1,https://pbs.twimg.com/media/FFKf721VcAEO4yp.jpg,False,15,2,0,,kisan andolan,,,,,,,[],,,,
55,1464409831507304450,1464409831507304450,1637977485000.0,2021-11-27 07:14:45,+0530,,दिल्ली के बॉर्डर पर किसानों की अहम बैठक आज..  बैठक में किसान आगे की रणनीति तय करेंगे  #FarmLawsRepeal #KisanAndolan #RakeshTikait  https://t.co/xaBDDogZUd,hi,"['farmlawsrepeal', 'kisanandolan', 'rakeshtikait']",[],706820958741356544,706820958741356544,IndiaTVHindi,India TV Hindi,6,07,https://twitter.com/IndiaTVHindi/status/1464409831507304450,[],[],1,https://pbs.twimg.com/media/FFKf721VcAEO4yp.jpg,False,2,0,0,,kisan andolan,,,,,,,[],,,,
