,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
53,1337996832744456192,2020-12-13 11:14:38,"Washington- किसानों के समर्थन में प्रदर्शनकारियों ने तोड़ी गांधी की मूर्ति, लहराए खालिस्तानी झंडे   #FarmersProtest #किसान_आंदोलन  https://t.co/MV2La0Tu1l","['farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337996832744456192,[],34,8,12
54,1337993754284683264,2020-12-13 11:02:24,"नरेंद्र मोदी अपना पद छोड़ना पसंद करेंगे, लेकिन किसी किसान का अपमान नहीं होने देंगे : @dr_maheshsharma   #किसान_आंदोलन #FarmersProtest  https://t.co/OlSaQ3v4xg","['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337993754284683264,[],192,31,100
55,1337992214119501824,2020-12-13 10:56:17,"""16 दिसंबर तक सड़क खाली नहीं हुई तो, 17 दिसंबर को खुद अपने समर्थकों के साथ सड़क खाली करवाउंगी""   हिंदूवादी नेता #रागिनी_तिवारी की सरकार को धमकी...  #FarmersProtest #किसान_आंदोलन  https://t.co/mWolClBoq0","['रागिनी_तिवारी', 'farmersprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337992214119501824,[],576,161,219
56,1337982726603821059,2020-12-13 10:18:35,"किसानों के आज सभी टोल को फ्री करने के आवाहन के बीच, दिल्ली-जयपुर हाइवे पर हालात सामान्य..  @iammanish1212  #FarmersProtests #किसान_आंदोलन  https://t.co/YY2yaXgvkx","['farmersprotests', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337982726603821059,[],39,4,2
57,1337981751243591681,2020-12-13 10:14:42,जब तक मोदी सरकार तीनों काले कानूनों को वापस नहीं लेती तब तक बॉर्डर पर किसान डटे रहेंगे : किसान  @kj_srivatsan #FarmersProtests #किसान_आंदोलन  https://t.co/cCbpiQVSlc,"['farmersprotests', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337981751243591681,[],62,11,12
58,1337980629175005186,2020-12-13 10:10:15,"18वें दिन भी किसान आंदोलन जारी, आज दिल्ली-जयपुर हाईवे बंद कराएंगे किसान, भारी पुलिसबल तैनात   #FarmersProtests #किसान_आंदोलन  https://t.co/iojaFsSwbz","['farmersprotests', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1337980629175005186,[],126,19,6
59,1337980214891208705,2020-12-13 10:08:36,सरकार को अब गोला-लाठी।😊 #किसान_आंदोलन,['किसान_आंदोलन'],281938187,ramkumarjha,Ram / राम 🇮🇳,https://twitter.com/ramkumarjha/status/1337980214891208705,[],3,1,0
0,1338199090111266817,2020-12-14 00:38:20,"राष्ट्रीय अध्यक्ष के हाईवे खोलने के फैसवे पर भाकियू भानु गुट में दो हिस्सों में बंटा, प्रदेश अध्यक्ष ने शुरू क  https://t.co/p8KIHbzgA2 #farmersprotest #farmer #किसान","['farmersprotest', 'farmer', 'किसान']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1338199090111266817,['https://hindi.oneindia.com/news/india/farmers-protest-bku-bhanu-split-over-decision-to-open-chilla-border-delhi-593792.html'],1,0,0
1,1338177486929137665,2020-12-13 23:12:29,"#किसानआंदोलन  में आए #किसान भाइयों का कल #सामूहिक_उपवास है @ArvindKejriwal जी, मैं भी आपके साथ कल 14 दिसंबर 2020 को उपवास रखूंगा. पर क्षमा चाहता हूं कि कल एक दिन के लिए #आप_की_रसोई, टिकरी बॉर्डर पर लंगर सेवा भी नहीं दे पाएगी. @JarnailSinghAAP","['किसानआंदोलन', 'किसान', 'सामूहिक_उपवास', 'आप_की_रसोई']",1215576243757707264,DharampalLakra,Dharam Pal Lakra,https://twitter.com/DharampalLakra/status/1338177486929137665,[],21,7,0
3,1338143745267535872,2020-12-13 20:58:25,"#किसान #आंदोलन के मुद्दे को भटकाने के लिए #भाजपा द्वारा #MCD के बहाने गंदी राजनीति किए जाने पर मेरा इंटरव्यू: ""तेरे वादों पर एतबार करूं तो कैसे करूं, तेरे हर वादे को जुमला में बदलते देखा है.......   https://t.co/imadqlijB5","['किसान', 'आंदोलन', 'भाजपा', 'mcd']",1257200615781838849,KumarMehraulia,Rohit Kumar Mehraulia MLA,https://twitter.com/KumarMehraulia/status/1338143745267535872,['https://www.etvbharat.com/hindi/delhi/state/new-delhi/aap-leader-rohit-mehroliya-said-on-kisan-protest/dl20201212195103200'],4,2,0
4,1338119797851049984,2020-12-13 19:23:15,"कृषिमंत्री से मिलने वाले प्रतिनिधिमंडल में 90 फीसदी किसान नहीं, उनको भाजपा नेता उत्तराखंड से लाए: जसबीर सिंह  https://t.co/mAvo6UA32N #farmersprotest #uttarakhand #narendrasinghtomar #farmer #किसान #उत्तराखंड #भाजपा","['farmersprotest', 'uttarakhand', 'narendrasinghtomar', 'farmer', 'किसान', 'उत्तराखंड', 'भाजपा']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1338119797851049984,['https://hindi.oneindia.com/news/india/farmer-leader-jasbir-singh-on-uttarakhand-farmers-meeting-with-agriculture-minister-narendra-tomar-593767.html'],13,3,1
5,1338118178099105793,2020-12-13 19:16:49,"अगर संविधान के अधिकारों के लिए आवाज उठाने वाले अपने पुरखों की विरासत ओर जल,जमीन,जंगल को बचाने की लड़ाई लड़ने वाले को नक्सली कहा जाता हैं #BJP की नजर में तो #हाँ_हम_नक्सली_है  लेकिन #BJPकोंग्रेस_एक_है  #FarmBills2020  #किसान_कमल_काटेगा #coronavirus #किसान_हाथ_तोड़ेगा #किसान  https://t.co/oejIlgEdIM","['bjp', 'हाँ_हम_नक्सली_है', 'bjpकोंग्रेस_एक_है', 'farmbills2020', 'किसान_कमल_काटेगा', 'coronavirus', 'किसान_हाथ_तोड़ेगा', 'किसान']",933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,https://twitter.com/Chhotu_Vasava/status/1338118178099105793,[],104,20,4
6,1338104872126668801,2020-12-13 18:23:56,पहले ही बेरोजगारी ओर ऊपर से मध्यप्रदेश सरकार आदिवासी क्षेत्रों की 5760 स्कूल बंद करना चाहती है. आदिवासी समाज का बच्चा पढ़ेगा कहा.?  #BJPकोंग्रेस_एक_है   #kisanandolan #FarmersProtest  #किसान  https://t.co/dBkvoQBPRS,"['bjpकोंग्रेस_एक_है', 'kisanandolan', 'farmersprotest', 'किसान']",933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,https://twitter.com/Chhotu_Vasava/status/1338104872126668801,[],78,23,1
7,1338091504213106689,2020-12-13 17:30:49,"ज्ञात हुआ है कि #विधानसभा का सत्र 21 दिसंबर से शुरू हो रहा है, तो इस वर्ष के अवसान से पहले हो रहा ये विधानसभा का #सत्र, नौजवान और किसान को समर्पित होना चाहिये। प्रतिपक्ष के दोस्त यकीनन नौजवानों में जो बेरोजगारी है और जिस तरीके से राज्य व देश में #किसान के साथ खिलवाड़ हो रहा है,","['विधानसभा', 'सत्र', 'किसान']",2431635092,harishrawatcmuk,Harish Rawat,https://twitter.com/harishrawatcmuk/status/1338091504213106689,[],352,46,5
8,1338084181209796610,2020-12-13 17:01:43,"मैं कल, दिनांक-14 दिसम्बर, 2020 को प्रातः 11 से दोपहर 3 बजे तक, शंभू बॉर्डर, पंजाब में @INCPunjab द्वारा आयोजित #किसान विरोधी 3 कानूनों के विरोध में ""धरना प्रदर्शन/रैली"" कार्यक्रम में प्रतिभाग करूँगा। #FarmerProtest2020  #StandWithFarmerschellenge  https://t.co/RuksWJrfgt","['किसान', 'farmerprotest2020', 'standwithfarmerschellenge']",2431635092,harishrawatcmuk,Harish Rawat,https://twitter.com/harishrawatcmuk/status/1338084181209796610,[],210,45,6
9,1338079828172447744,2020-12-13 16:44:26,अगर किसानों का मुद्दा नहीं सुलझा तो......पंजाब के सीएम अमरिंदर सिंह को किस बात की है चिंता ?  https://t.co/wv75rXzOKy #farmer #farmersprotest #delhi #punjab #haryana #up #narendramodi #किसान #पंजाब #हरियाणा #दिल्ली #यूपी #अमरिंदरसिंह #amarindersingh,"['farmer', 'farmersprotest', 'delhi', 'punjab', 'haryana', 'up', 'narendramodi', 'किसान', 'पंजाब', 'हरियाणा', 'दिल्ली', 'यूपी', 'अमरिंदरसिंह', 'amarindersingh']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1338079828172447744,['https://hindi.oneindia.com/news/india/if-the-issue-of-the-farmers-is-not-resolved-then-what-is-the-concern-of-amarinder-singh-punjab-cm-593742.html'],1,0,0
11,1338062553054756865,2020-12-13 15:35:47,शरजील इमाम कब से हुए #किसान ?  आपत्तिजनक पोस्टरों के बाद समाज मे अलग चर्चा...  #FarmBills2020    https://t.co/ynnuN6e7Hx,"['किसान', 'farmbills2020']",824922110,SudarshanNewsTV,Sudarshan News,https://twitter.com/SudarshanNewsTV/status/1338062553054756865,['https://www.sudarshannews.in/news-detail.aspx?id=10065'],811,228,9
12,1338054849850589185,2020-12-13 15:05:10,कैसे किसानों और सिखों की नाराजगी दूर करने में पीएम मोदी की मदद कर रहा है IRCTC  https://t.co/cPVdlWTX12 #farmer #farmersprotest #delhi #punjab #haryana #up #irctc #narendramodi #sikh #email #किसान #पंजाब #हरियाणा #दिल्ली #यूपी #सिख #आईआरसीटीसी #भारतीयरेलवे,"['farmer', 'farmersprotest', 'delhi', 'punjab', 'haryana', 'up', 'irctc', 'narendramodi', 'sikh', 'email', 'किसान', 'पंजाब', 'हरियाणा', 'दिल्ली', 'यूपी', 'सिख', 'आईआरसीटीसी', 'भारतीयरेलवे']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1338054849850589185,['https://hindi.oneindia.com/news/india/this-is-how-irctc-is-helping-pm-modi-to-overcome-the-displeasure-of-farmers-and-sikhs-593723.html'],1,3,0
13,1338052524318760960,2020-12-13 14:55:56,किसान आंदोलन के बीच केंद्रीय मंत्री ने किसान नेताओं को दी ये नसीहत  https://t.co/Z5KZJYazCU #farmer #protest #किसान,"['farmer', 'protest', 'किसान']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1338052524318760960,['https://hindi.oneindia.com/news/india/amid-farmer-protest-union-minister-advised-farmers-s-union-leaders-to-act-593716.html'],0,0,0
14,1338019754943148032,2020-12-13 12:45:43,"#कृषि सुधारों के जरिए #बिहार ने दिखाई है राह/ 2  ✅ राज्य में प्रमुख अनाजों एवं फलों का उत्पादन और कारोबार बढ़ा।  ✅ कृषि उत्पादन विपणन बोर्ड (APMB) खत्म होने से #मंडी की सीमा, शुल्क या चालान के बिना #किसान अपने उत्पाद राज्य से बाहर भी भेज सकते हैं।  #Farmers #Bihar @NitishKumar  https://t.co/kUbouEUCrO","['कृषि', 'बिहार', 'मंडी', 'किसान', 'farmers', 'bihar']",265776922,SanjayJhaBihar,Sanjay Kumar Jha,https://twitter.com/SanjayJhaBihar/status/1338019754943148032,[],98,21,7
15,1338018459439910912,2020-12-13 12:40:34,#किसान को किसी ने नहीं बहकाया है   बल्कि #अड़ानी और #अम्बानी ने #मोदी जी को और #भाजपा को बहका लिया है। #kisanandolan #KisanVirodhiNarendraModi,"['किसान', 'अड़ानी', 'अम्बानी', 'मोदी', 'भाजपा', 'kisanandolan', 'kisanvirodhinarendramodi']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1338018459439910912,[],225,27,9
18,1338009205333086208,2020-12-13 12:03:48,"Farmers Protest: किसानों के बीच गर्म कपड़े बांट रहे हैं पंजाब के जुड़वा भाई, पीएम मोदी के हैं 'जबरा फैन'  https://t.co/RjH9gq3by1 #farmer #farmersprotest #farmersmarch #ghazipur #narendramodi #किसानयात्रा #किसान #किसानरैली","['farmer', 'farmersprotest', 'farmersmarch', 'ghazipur', 'narendramodi', 'किसानयात्रा', 'किसान', 'किसानरैली']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1338009205333086208,['https://hindi.oneindia.com/news/india/twins-brother-from-punjab-distribute-warm-clothes-to-farmers-at-ghazipur-border-593698.html'],2,0,0
19,1338004938928996352,2020-12-13 11:46:51,#BJPकोंग्रेस_एक_है लेकिन इन दोनों के द्वारा स्थापित कुछ संगठन और राजकीय पार्टीया भी है जो वर्णव्यवस्था को मजबूत करने के लिए ओर  आदिवासीयो की अलग पहचान को खत्म करने के लिए आदिवासियो को अतिशुद्र घोषित कर वर्णव्यवस्था में स्थापित करने के लिए काम कर रहे है ऐसे लोगो को पहचानो #किसान,"['bjpकोंग्रेस_एक_है', 'किसान']",933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,https://twitter.com/Chhotu_Vasava/status/1338004938928996352,[],47,15,0
20,1337993113575411712,2020-12-13 10:59:51,#कृषि_कानूनों के समर्थन में चलाएगी @BJP4India बड़ा अभियान  #किसान   https://t.co/pqmmdeukql,"['कृषि_कानूनों', 'किसान']",824922110,SudarshanNewsTV,Sudarshan News,https://twitter.com/SudarshanNewsTV/status/1337993113575411712,['https://www.sudarshannews.in/news-detail.aspx?id=10059'],217,44,0
21,1337989477705392129,2020-12-13 10:45:24,"मैं #दिल्ली हूं, मैं #किसान के साथ हूं","['दिल्ली', 'किसान']",982947908420034560,ShivaniChopra_,Shivani Chopra,https://twitter.com/ShivaniChopra_/status/1337989477705392129,[],186,38,2
22,1337971829881806848,2020-12-13 09:35:17,"मैं #दिल्ली हूं, मैं #किसान के साथ हूं ...🇮🇳🙏","['दिल्ली', 'किसान']",109930762,LambaAlka,Alka Lamba,https://twitter.com/LambaAlka/status/1337971829881806848,[],1169,190,40
23,1337967049528623105,2020-12-13 09:16:17,Breaking -   आंदोलन तेज़: किसान आज करेंगे दिल्ली-जयपुर हाईवे जाम   #kisanandolan #किसान_कमल_काटेगा #किसान #किसान_अब_दिल्ली_फतह_करेगा #किसान_विरोधी_मीडिया #किसान_एकता_जिंदाबाद #FarmersProtests    https://t.co/L5nHt1OI3i via @SatyaHindi,"['kisanandolan', 'किसान_कमल_काटेगा', 'किसान', 'किसान_अब_दिल्ली_फतह_करेगा', 'किसान_विरोधी_मीडिया', 'किसान_एकता_जिंदाबाद', 'farmersprotests']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1337967049528623105,['https://www.satyahindi.com/india/farmers-protest-to-hold-tractor-rally-at-jaipur-delhi-highway-115319.html'],588,56,58
24,1337960097218134016,2020-12-13 08:48:39,"सरकार #किसानों का पक्ष सुन रही है. अगर, #कृषि_कानून के ख़िलाफ़ कोई नया तर्क सामने आता है, तो सरकार को उसे शामिल करनी चाहिए.   मगर क्या #किसान_आंदोलन राजनीति से प्रेरित है या सचमुच किसानों का इसमें हित है?   जानें @gchikermane से यहां👇  https://t.co/Wllyf9zuvy #kisanandolan #किसान","['किसानों', 'कृषि_कानून', 'किसान_आंदोलन', 'kisanandolan', 'किसान']",803594213140987904,orfhindi,ORF हिन्दी,https://twitter.com/orfhindi/status/1337960097218134016,['https://www.orfonline.org/hindi/research/farmer-interests-are-missing-in-farm-protest-politics/'],4,5,0
25,1337959458404618240,2020-12-13 08:46:07,"#किसान_आंदोलन पर @BJP4UP सांसद @akchybar ने कहा-  ""अब ये #किसान आंदोलन नही रह गया. विपक्ष दबाना चाह रहा किसानों के हितों में उठाये गए कदम""..  #FarmBill2020  https://t.co/t8sNACf0SX","['किसान_आंदोलन', 'किसान', 'farmbill2020']",824922110,SudarshanNewsTV,Sudarshan News,https://twitter.com/SudarshanNewsTV/status/1337959458404618240,[],369,82,6
26,1337924048303484928,2020-12-13 06:25:25,"Farmers Protest: कृषि कानून के खिलाफ आज से उग्र होगा किसान आंदोलन, दिल्ली-जयपुर हाईवे करेंगे बंद  https://t.co/FzRr5thGQU #farmersprotest #किसान","['farmersprotest', 'किसान']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1337924048303484928,['https://hindi.oneindia.com/news/india/farmers-protest-farmers-delhi-jaipur-blockade-today-bjp-start-campaign-of-farm-laws-593671.html'],6,1,0
0,1338209706897272832,2020-12-14 01:20:31,"Trump, Bolsanaro, and Modi are part of right wing trend, that are a result of the failures of establishment bourgeois parties.   #HungerStrike #FarmBill #farmersstandoff #SocialistSunday    https://t.co/akZRZd4QCE","['hungerstrike', 'farmbill', 'farmersstandoff', 'socialistsunday']",25310399,SocialistParty,Socialist Party,https://twitter.com/SocialistParty/status/1338209706897272832,['https://www.youtube.com/watch?v=8tP0xsXgg5c'],2,1,0
1,1338208853821972481,2020-12-14 01:17:08,A protest from one section of society can be a catalyst for broader social movements in societies.   The capitalist class in India will try to divide and rule workers along sectarian lines.   #HungerStrike #FarmBill #farmersstandoff #SocialistSunday    https://t.co/akZRZd4QCE,"['hungerstrike', 'farmbill', 'farmersstandoff', 'socialistsunday']",25310399,SocialistParty,Socialist Party,https://twitter.com/SocialistParty/status/1338208853821972481,['https://www.youtube.com/watch?v=8tP0xsXgg5c'],0,0,0
2,1338208225359966209,2020-12-14 01:14:38,The BJP is attacking many poor and marginalised people in order to cling onto power. A typical far right tactic.  #HungerStrike #FarmBill #farmersstandoff #SocialistSunday    https://t.co/akZRZd4QCE,"['hungerstrike', 'farmbill', 'farmersstandoff', 'socialistsunday']",25310399,SocialistParty,Socialist Party,https://twitter.com/SocialistParty/status/1338208225359966209,['https://www.youtube.com/watch?v=8tP0xsXgg5c'],0,0,0
3,1338208135799066632,2020-12-14 01:14:16,This level of organisation is only possible as a result of high level of political consciousness among the masses of the workers.  #HungerStrike #FarmBill #farmersstandoff #SocialistSunday    https://t.co/akZRZd4QCE,"['hungerstrike', 'farmbill', 'farmersstandoff', 'socialistsunday']",25310399,SocialistParty,Socialist Party,https://twitter.com/SocialistParty/status/1338208135799066632,['https://www.youtube.com/watch?v=8tP0xsXgg5c'],1,0,0
4,1338207560634077188,2020-12-14 01:11:59,The protest has been sustained for over two weeks!  The level of preparation and organisation will see them able to hold out for months.   #HungerStrike #FarmBill #farmersstandoff #SocialistSunday    https://t.co/akZRZd4QCE,"['hungerstrike', 'farmbill', 'farmersstandoff', 'socialistsunday']",25310399,SocialistParty,Socialist Party,https://twitter.com/SocialistParty/status/1338207560634077188,['https://www.youtube.com/watch?v=8tP0xsXgg5c'],1,0,1
5,1338206974874443781,2020-12-14 01:09:40,The latest general strike is in response to Narendra Modi's Neo-Liberal policies which effectively hand cash over to profitable agri corporations.   #HungerStrike #FarmBill #farmersstandoff #SocialistSunday    https://t.co/akZRZd4QCE,"['hungerstrike', 'farmbill', 'farmersstandoff', 'socialistsunday']",25310399,SocialistParty,Socialist Party,https://twitter.com/SocialistParty/status/1338206974874443781,['https://www.youtube.com/watch?v=8tP0xsXgg5c'],4,0,0
6,1338206897627930626,2020-12-14 01:09:21,Now on to the massive farmers' strike in India.   #HungerStrike #FarmBill #farmersstandoff #SocialistSunday    https://t.co/akZRZd4QCE,"['hungerstrike', 'farmbill', 'farmersstandoff', 'socialistsunday']",25310399,SocialistParty,Socialist Party,https://twitter.com/SocialistParty/status/1338206897627930626,['https://www.youtube.com/watch?v=8tP0xsXgg5c'],1,1,0
7,1338198240588668930,2020-12-14 00:34:57,Kicking off now.   This week's #WorldToWin we have @cmkshama discussing the historic farmers strike in India happening right now.   We're also looking at the global right now.  #HungerStrike #FarmBill #farmersstandoff #SocialistSunday    https://t.co/s8DArxvkPT,"['worldtowin', 'hungerstrike', 'farmbill', 'farmersstandoff', 'socialistsunday']",25310399,SocialistParty,Socialist Party,https://twitter.com/SocialistParty/status/1338198240588668930,['https://www.youtube.com/watch?v=8tP0xsXgg5c&feature=youtu.be'],0,1,0
8,1338184059416178691,2020-12-13 23:38:36,Starting in just under an hour. This week's #WorldToWin we have @cmkshama discussing the historic farmers strike in India happening right now.   Over 200 million farmers have shut down India.   #HungerStrike #FarmBill #farmersstandoff #SocialistSunday    https://t.co/s8DArxvkPT,"['worldtowin', 'hungerstrike', 'farmbill', 'farmersstandoff', 'socialistsunday']",25310399,SocialistParty,Socialist Party,https://twitter.com/SocialistParty/status/1338184059416178691,['https://www.youtube.com/watch?v=8tP0xsXgg5c&feature=youtu.be'],6,6,0
9,1338093816163651586,2020-12-13 17:40:01,"All farmers union are together and our stand is: ""We want all 3 farm laws repealed"": Farmer leader Shiv Kumar Kakka at Singhu border  #farmlaws #farmbill #Farmbill2020  https://t.co/u9la0xKPW3","['farmlaws', 'farmbill', 'farmbill2020']",896740409346371584,editorji,Editorji,https://twitter.com/editorji/status/1338093816163651586,[],2,0,0
10,1338083229023096834,2020-12-13 16:57:56,ಕೃಷಿ ಕಾಯ್ದೆ ರದ್ದು ಮಾಡಿದರೆ ಪ್ರತಿಭಟನೆ: ಹರ್ಯಾಣ ರೈತರು! #Haryana ##FarmersProtest #FarmBill  https://t.co/49TyyWKyOa,"['haryana', 'farmersprotest', 'farmbill']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1338083229023096834,['http://kannada.asianetnews.com/india-news/farmers-group-in-support-of-new-laws-meet-agriculture-minister-pod-ql9o0j'],2,0,0
11,1338078986677587970,2020-12-13 16:41:05,"કૃષિ કાયદાઓનો વિરોધ, પંજાબના DIG લખમિંદર સિંહ જાખડેએ આપ્યું રાજીનામું   Read:  https://t.co/HvdkSHlgAP  #TV9News #Punjab #DIGLakhminderSingh #FarmBill #FarmersProtest  https://t.co/H3OqxO7XFy","['tv9news', 'punjab', 'diglakhmindersingh', 'farmbill', 'farmersprotest']",346406417,tv9gujarati,Tv9 Gujarati,https://twitter.com/tv9gujarati/status/1338078986677587970,['https://tv9gujarati.com/latest-news/punjab-dig-lakhminder-singh-jakhar-resigns-in-support-of-farmers-opposes-new-farm-bill-205175.html'],6,0,0
12,1338053547242512389,2020-12-13 15:00:00,"With the government not ready to scrap the three farm laws and not responding to demands of farmers, protests in Delhi intensified over the weekend.  https://t.co/urif2nMTBK #farmers #protests #FarmBill #Delhi Kisan union Ugraha Mehlan","['farmers', 'protests', 'farmbill', 'delhi']",4773442042,NewzHook,NewzHook,https://twitter.com/NewzHook/status/1338053547242512389,['https://bit.ly/37aRzvI'],2,1,0
13,1338038450130464768,2020-12-13 14:00:00,Prime Minister Narendra Modi said that the new farm laws passed by the central government a few months ago will help bring down barriers between agricultural and associated sectors.  https://t.co/LweqAUTDrv #FarmLaws #Farmers #FarmBill #agricultural #technological  @narendramodi,"['farmlaws', 'farmers', 'farmbill', 'agricultural', 'technological']",4773442042,NewzHook,NewzHook,https://twitter.com/NewzHook/status/1338038450130464768,['https://bit.ly/3gFtEHT'],0,1,0
14,1338035880951312385,2020-12-13 13:49:48,"ರೈತರ ಶ್ರೀಮಂತ ಮಾಡಲು ಕೃಷಿ ಕಾಯ್ದೆ ತಂದಿದ್ದು, ಆದಾಯ ಹೆಚ್ಚುತ್ತೆ: ಮೋದಿ #FarmBill #NarendraModi #FarmersProtest @narendramodi   https://t.co/uoxYgCinxI","['farmbill', 'narendramodi', 'farmersprotest']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1338035880951312385,['http://kannada.asianetnews.com/india-news/pm-modi-defends-farm-bills-says-unless-we-invest-big-farmers-will-not-get-better-value-pod-ql9bnn'],52,2,5
15,1337985733299032064,2020-12-13 10:30:32,"शेतकरी आंदोलनाबद्दल 3 महत्त्वाचे प्रश्न आणि त्यावर तज्ज्ञांची उत्तरं @narendramodi @AmitShah @nstomar  #FarmBill, #FarmerProtest, #NarendraModi, #AmitShah  https://t.co/bvF6aSgoJJ","['farmbill', 'farmerprotest', 'narendramodi', 'amitshah']",826099053788327936,bbcnewsmarathi,BBC News Marathi,https://twitter.com/bbcnewsmarathi/status/1337985733299032064,[],21,1,1
16,1337957284970811394,2020-12-13 08:37:29,வேளாண் சட்டங்களுக்கு எதிராக அமெரிக்காவில் போராட்டம் : காந்தி சிலையை அவமதிப்பு செய்ததால் பரபரப்பு #America | #FarmBill   https://t.co/wOA2qrLDNi,"['america', 'farmbill']",1059896820,ThanthiTV,Thanthi TV,https://twitter.com/ThanthiTV/status/1337957284970811394,['https://www.thanthitv.com/News/World/2020/12/13083650/1951423/Farm-Bill-America-Protest-Gandhi-Statue.vpf'],22,0,1
17,1337929983424143364,2020-12-13 06:49:00,"किसान आंदोलनः खानपान के साथ कंबल, ब्रश और जूते-चप्पल का भी लंगर  #FarmersProstests #Delhiborder  #Farmbill #Langar    https://t.co/Qv3DTDDhfy","['farmersprostests', 'delhiborder', 'farmbill', 'langar']",169018518,AmarUjalaNews,Amar Ujala,https://twitter.com/AmarUjalaNews/status/1337929983424143364,['https://www.amarujala.com/delhi-ncr/langar-of-blankets-brushes-and-footwear-on-the-delhi-borders'],68,9,8
18,1337914380533387266,2020-12-13 05:47:00,"हाईवे पर बसे शहर में हर दिन बन रहे नए रिश्ते, आंदोलन की रीढ़ बना बॉर्डर   #FarmersProstests #Delhiborder  #Farmbill   https://t.co/9u7FVK9yWV","['farmersprostests', 'delhiborder', 'farmbill']",169018518,AmarUjalaNews,Amar Ujala,https://twitter.com/AmarUjalaNews/status/1337914380533387266,['https://www.amarujala.com/delhi-ncr/new-relationships-are-being-formed-every-day-in-the-city-on-the-highway'],59,6,2
13,1338143948338995200,2020-12-13 20:59:13,Sarkaar sabhi farm loan bill premiyon ke liye bhi aise hee intezaam kare... house party type mahaul ho rakha hai. BYOB ki jyada problem nahi hai,[],46062566,indiantweeter,अंकित जैन,https://twitter.com/indiantweeter/status/1338143948338995200,[],197,4,2
0,1338164291417993216,2020-12-13 22:20:03,"भाजपा सरकार ने अपनी सारी चापलूस फौज किसानों को बदनाम करने में लगा दी लेकिन, माओवादियों और आतंकवादियों के नाम नही बताये।  #FarmersProtest  #किसान_एकता_जिंदाबाद","['farmersprotest', 'किसान_एकता_जिंदाबाद']",2536934545,JitendraBaghel_,Jitendra Baghel जितेन्द्र बघेल,https://twitter.com/JitendraBaghel_/status/1338164291417993216,[],21,3,0
2,1338156827565903872,2020-12-13 21:50:24,"आज शाहजहांपुर बॉर्डर पर किसान भाइयों को चाय पिलाते हुए युवा कांग्रेस की राष्ट्रीय सचिव व राजस्थान प्रभारी @DrPalakVermaINC ,@AdvTongar प्रदेशाध्यक्ष @GaneshGINC अलवर जिलाध्यक्ष @DeenbandhuAlwar व प्रदेश युवा कांग्रेस के अन्य साथी।  #किसान_एकता_जिंदाबाद  https://t.co/KombE3v0qJ",['किसान_एकता_जिंदाबाद'],3172078136,Rajasthan_PYC,Rajasthan Youth Congress,https://twitter.com/Rajasthan_PYC/status/1338156827565903872,[],97,21,16
3,1338123816258600960,2020-12-13 19:39:13,અન્નદાતાનાં સમર્થનમાં આમ આદમી પાર્ટી @AAPGujarat ના તમામ કાર્યકર્તાઓ આવતીકાલે ગુજરાતના તમામ 33 જિલ્લાઓમાં ભૂખ હડતાલ પર ઉતરશે.  જય જવાન જય કિસાન  #FarmersProtest  #किसान_एकता_जिंदाबाद,"['farmersprotest', 'किसान_एकता_जिंदाबाद']",1130846983,AAPGujarat,AAP Gujarat । Mission2022,https://twitter.com/AAPGujarat/status/1338123816258600960,[],139,39,5
5,1338031778997538818,2020-12-13 13:33:30,धन दाताओं को बचाने के लिए  अन्नदाता को सूली पर चढ़ा दिया  #FarmersProtest   #किसान_एकता_जिंदाबाद,"['farmersprotest', 'किसान_एकता_जिंदाबाद']",129686255,Ericjusa,EriC Stephen,https://twitter.com/Ericjusa/status/1338031778997538818,[],28,4,0
