,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
7,1342206942350077952,2020-12-25 02:04:06,"#ICYMI Diljit Dosanjh and Kangana Ranaut locked horns on Twitter after the Punjabi pop star slammed the Queen actress for her misinformed tweet regarding farmers' protest. Soon after, netizens showered support to the Punjabi star and shared hilarious ...  https://t.co/4lESoOaX8C",['icymi'],403670899,ibtimes_india,IBTimes 🇮🇳,https://twitter.com/ibtimes_india/status/1342206942350077952,['https://www.ibtimes.co.in/funniest-reactions-kangana-ranaut-diljit-dosanjhs-battle-you-shouldnt-miss-830855?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1608835407'],0,0,0
10,1342203415271768075,2020-12-25 01:50:05,"If there’s one group of people who could fuel a protest encampment the size of a city for more than a month, it’s the resilient—and enraged—farmers who feed India  https://t.co/uprFOvwp9n",[],16012783,thedailybeast,The Daily Beast,https://twitter.com/thedailybeast/status/1342203415271768075,['https://trib.al/GGuEiDU'],28,9,1
14,1342195992020410368,2020-12-25 01:20:35,Farmers from Maharashtra to join protest in Delhi today  https://t.co/IC5ZE48wiH,[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1342195992020410368,['https://www.hindustantimes.com/mumbai-news/farmers-from-maharashtra-to-join-protest-in-delhi-today/story-4TiNwg8efQBGibWzDRiY0O.html'],1,0,0
18,1342188488242978817,2020-12-25 00:50:46,"Sikh Americans in at least 13 states have gathered in vehicle caravans and assembled at socially-distant rallies to protest in solidarity with a growing movement of farmers more than 7,000 miles away. Seattle has seen two such recent demonstrations.   https://t.co/AyDdnK6ugi",[],152630167,IAMCouncil,Indian American Muslim Council,https://twitter.com/IAMCouncil/status/1342188488242978817,['https://www.seattletimes.com/opinion/seattle-stands-with-sikh-americans-and-indian-farmers/'],57,25,1
26,1342174603691487233,2020-12-24 23:55:36,Students join farmers in protest at Delhi’s borders  https://t.co/Ii7jrpBMku,[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1342174603691487233,['https://www.hindustantimes.com/cities/students-join-farmers-in-protest-at-delhi-s-borders/story-UCYW9CRn1uf16XgTaNCU3N.html'],1,1,0
38,1342162430860750848,2020-12-24 23:07:14,"#BuyAtBorder Politics surrounding the farmers' protest intensifies, the nation witnessed a signature war between the centre and the opposition.  @CharuPragya @NasirHussainINC @SanjayNathSing2 @Priyascorner . . . Watch the whole discussion on #NewsX Youtube  https://t.co/FFTRvFg17B  https://t.co/HJfGoUMTAW","['buyatborder', 'newsx']",23405846,NewsX,NewsX,https://twitter.com/NewsX/status/1342162430860750848,['https://youtu.be/cSqVrKkmRvg'],5,2,1
0,1342043891449606147,2020-12-24 15:16:12,"Day 4 @KisanSabha Maharashtra Vehicle Jatha was greatly received at Aram Garh Gurudwara at Badgaon, Kota by Gurudwara Committee, AIKS Rajasthan, and locals. The head of the Gurudwara Babaji Lakka Singh personally received the Jatha. #KisanEktaZindabad #MaharashtraForFarmers  https://t.co/4nc6FhynRT","['kisanektazindabad', 'maharashtraforfarmers']",2380346972,mahacpimspeak,CPIM Maharashtra,https://twitter.com/mahacpimspeak/status/1342043891449606147,[],23,7,0
0,1342138224869720065,2020-12-24 21:31:03,"जींद: उपमुख्यमंत्री दुष्यंत चौटाला के हेलीकॉप्टर के लिए बनाए हेलीपैड को किसानों ने खोद डाला, कार्यक्रम हुआ रद्द...  #Haryana #किसान_आंदोलन  https://t.co/ksmK88NBtS","['haryana', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342138224869720065,[],707,142,7
1,1342128731293290499,2020-12-24 20:53:19,सरकार अगर #किसान की नहीं सुनती है तो वो तानाशाह है पापी है। #kisanandolan  #किसान_आंदोलन  https://t.co/dYBJxdGaej,"['किसान', 'kisanandolan', 'किसान_आंदोलन']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1342128731293290499,[],57,16,1
2,1342121710124822528,2020-12-24 20:25:25,#किसान_आंदोलन का 29 वां दिन! एक तरफ विरोध का आंदोलन दूसरी तरफ कुछ किसान संगठन अब उतरे कृषि कानूनों के समर्थन में। क्या संवाद से होगा समाधान या सिर्फ होगा आंदोलन घमासान ? #DoTook रात 9 बजे @DDNewsHindi पर  https://t.co/bjEhXzVjpg,"['किसान_आंदोलन', 'dotook']",550377428,AshokShrivasta6,Ashok Shrivastav,https://twitter.com/AshokShrivasta6/status/1342121710124822528,[],412,47,5
3,1342121376312741890,2020-12-24 20:24:06,पटियाला के रसूलपुर गांव में किसानों ने JIO मोबाइल टावर की बिजली काटकर प्रदर्शन किया...   #किसान_आंदोलन #FarmersProtest  @angrishvishal  https://t.co/UM9IOiYFm6,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342121376312741890,[],997,226,17
4,1342117121824681988,2020-12-24 20:07:11,#किसान_आंदोलन  #किसान_एकता_जिन्दाबाद,"['किसान_आंदोलन', 'किसान_एकता_जिन्दाबाद']",2536934545,JitendraBaghel_,Jitendra Baghel जितेन्द्र बघेल,https://twitter.com/JitendraBaghel_/status/1342117121824681988,[],13,4,1
5,1342099696957812736,2020-12-24 18:57:57,कल देश के किसानों को क्या संदेश देंगे PM मोदी ?  @sandeep_news24 के साथ #सबसेबड़ासवाल LIVE   @gauravbh @AbhayDubeyINC   #किसान_आंदोलन #FarmersProtest  https://t.co/8VJDB6qRLU,"['सबसेबड़ासवाल', 'किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342099696957812736,['https://twitter.com/i/broadcasts/1RDxlPpXzBkxL'],47,14,33
6,1342095500636524545,2020-12-24 18:41:16,किसान का असली गुनाहगार कोन है? #farmersrprotest #किसान_आंदोलन,"['farmersrprotest', 'किसान_आंदोलन']",2225467292,Aftabnuh,Ch Aftab Ahmed MLA,https://twitter.com/Aftabnuh/status/1342095500636524545,[],32,7,4
7,1342091960207646720,2020-12-24 18:27:12,जिस दिन किसानों को MSP नहीं दे पाऊंगा उस दिन मैं ख़ुद इस्तीफा दे दूंगा- @Dchautala   #Haryana #किसान_आंदोलन  https://t.co/JdAia5hye7,"['haryana', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342091960207646720,[],114,23,44
8,1342090591719419904,2020-12-24 18:21:46,यह देश किसानों का है।  और जो किसानों के साथ नहीं वह देश का भला कभी नही कर सकता हैं  #किसान_आन्दोलन  https://t.co/kOotEhsVYL,['किसान_आन्दोलन'],3483754638,MLAKuldeepVats,Kuldeep Vats,https://twitter.com/MLAKuldeepVats/status/1342090591719419904,[],48,6,1
9,1342079269858512897,2020-12-24 17:36:47,किसानों के कंधों पर रखकर कांग्रेस राजनीति ना करें संसद सत्र के समय राहुल जी विदेश चले जाते हैं    : केंद्रीय राज्यमंत्री @drsanjeevbalyan  #किसान_आंदोलन @amit_jurno  https://t.co/2Ms1Zgu7c6,['किसान_आंदोलन'],34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342079269858512897,[],27,4,4
10,1342069584900149249,2020-12-24 16:58:18,सरकार का एक और प्रस्ताव...ख़त्म करेगा तनाव ?   @manakgupta के साथ #RashtraKiBaat LIVE   @syedzafarBJP @AkhileshPSingh   #किसान_आंदोलन #FarmersProtest  https://t.co/cqLarTdqGi,"['rashtrakibaat', 'किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342069584900149249,['https://twitter.com/i/broadcasts/1YqJDeOvdlwxV'],16,2,2
11,1342065746663239685,2020-12-24 16:43:03,सरकार का एक और प्रस्ताव...ख़त्म करेगा तनाव ?   देखिये @manakgupta के साथ #RashtraKiBaat शाम 4:56 बजे   @syedzafarBJP @AkhileshPSingh   #किसान_आंदोलन #FarmersProtest  https://t.co/NJdFYNd93Q,"['rashtrakibaat', 'किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342065746663239685,[],11,0,1
12,1342064752604794880,2020-12-24 16:39:06,"हमारी सरकार लगातार किसानों से बात कर रही है, जल्द समाधान निकलेगा  : कृषि राज्य मंत्री @KailashBaytu  #किसान_आंदोलन @amit_jurno  https://t.co/Cw3PtZk57q",['किसान_आंदोलन'],34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342064752604794880,[],25,1,3
13,1342062089288839170,2020-12-24 16:28:31,राहुल गांधी की बातों को Congress भी गंभीरता से नहीं लेती : कृषि मंत्री @nstomar   #किसान_आंदोलन #FarmersProtest  https://t.co/TsIhMciTl5,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342062089288839170,[],53,7,15
14,1342061667480338433,2020-12-24 16:26:50,मैं कृषि कानून पर राहुल गांधी को खुली डिबेट की चुनौती देता हूं : @PrakashJavdekar   @RahulGandhi #किसान_आंदोलन #Congress #BJP  https://t.co/Bfpn8J01ap,"['किसान_आंदोलन', 'congress', 'bjp']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342061667480338433,[],116,18,77
15,1342060396530737155,2020-12-24 16:21:47,टिकरी बॉर्डर पर खुला किसान मॉल...   किसानों को निशुल्क मिलेगा  जरूरत का सामान..  @khalsaaid_india @iammanish1212  #किसान_आंदोलन #KhalsaAid_India  https://t.co/6zYbwImwMn,"['किसान_आंदोलन', 'khalsaaid_india']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342060396530737155,[],83,20,6
16,1342058376499347462,2020-12-24 16:13:45,"किसान आंदोलन बढ़ा तो राष्ट्र के लिए हितकारी नहीं होगा, सरकार-किसानों को बीच का रास्ता निकालना चाहिए : @yogrishiramdev   @PypAyurved #किसान_आंदोलन #Ramdev  https://t.co/nLyovbWSII","['किसान_आंदोलन', 'ramdev']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342058376499347462,[],122,27,76
17,1342055738688950272,2020-12-24 16:03:16,"जो भी मोदी जी के ख़िलाफ़ बोलता है, उसे BJP आतंकवादी बोलती है, अगर एक दिन मोहन भागवत जी खड़े हो गए तो उन्हें भी आतंकवादी बोलेंगे : @RahulGandhi   #किसान_आंदोलन #BJP #Congress  https://t.co/zAQl08iVao","['किसान_आंदोलन', 'bjp', 'congress']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342055738688950272,[],297,67,16
18,1342047469887053826,2020-12-24 15:30:25,"""प्रधानमंत्री खुद क्यों नहीं बात करते, यहां सब धरने पर बैठे किसान उनकी संतान हैं"" :   देखिये किसान नेता परगट सिंह से खास बातचीत   #किसान_आंदोलन #FarmersProtest  @iammanish1212  https://t.co/qaUGeIpKA0","['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342047469887053826,[],51,11,8
19,1342045334529142785,2020-12-24 15:21:56,"मेरी जान को खतरा है, बीजेपी के गुंडों ने हमला किया और धमकी दी किसानों का साथ देना छोड़ दो- @raghav_chadha   #किसान_आंदोलन #BJP #AAP @divya_news24  https://t.co/MbHEPM9GER","['किसान_आंदोलन', 'bjp', 'aap']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342045334529142785,[],637,218,55
20,1342035530251268096,2020-12-24 14:42:58,"दिल्ली-रोहतक रोड पर बैठे किसान बोले,   ""प्रधानमंत्री जी दूसरे राज्यों में जाकर किसानों से बात कर सकते हैं पर बगल में बैठे किसानों से बात नहीं करते""   #किसान_आंदोलन #FarmersProtest  @iammanish1212  https://t.co/rBARfZZDF6","['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342035530251268096,[],66,16,5
21,1342032385542483970,2020-12-24 14:30:29,"मोदी सरकार की नियत में 10 तारीख़ के बाद सुधार आएगा, अभी तो सरकार गुलाटी ही मारेगी : @RakeshTikaitBKU  #farmersrprotest #किसान_आंदोलन  https://t.co/RAxdFhk61E","['farmersrprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342032385542483970,[],135,28,10
22,1342029741633650689,2020-12-24 14:19:58,टिकरी बॉर्डर पर खुला किसान मॉल...   किसानों को निशुल्क मिलेगा जरूरत का सामान..  @khalsaaid_india @iammanish1212  #किसान_आंदोलन #FarmersProtest  https://t.co/f63opY0aOk,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342029741633650689,[],317,49,7
23,1342027935532761088,2020-12-24 14:12:48,"किसान आंदोलन में बैठे ""ताऊ"" का वीडियो हुआ सोशल मीडिया पर वायरल...  #किसान_आंदोलन #FarmersProtests @rajeevranjanMKH  https://t.co/OZivitgsow","['किसान_आंदोलन', 'farmersprotests']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342027935532761088,[],120,59,5
24,1342021840483483652,2020-12-24 13:48:34,टिकरी बॉर्डर पर आंदोलन पर बैठे किसानों को लंगर में मालपुआ परोसा जा रहा है...   #किसान_आंदोलन #FarmersProtests @iammanish1212  https://t.co/1qWyS2IxK6,"['किसान_आंदोलन', 'farmersprotests']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1342021840483483652,[],183,33,6
25,1341981924286316544,2020-12-24 11:09:58,"कृषि क़ानून: राष्ट्रपति से मिलेंगे राहुल, मार्च निकालने की इजाजत नहीं -   #FarmersBill #kisanandolan #किसान_आंदोलन #kisanprotest #KisanStandsWithModi #FarmersBill   https://t.co/9tTbwG5zID via","['farmersbill', 'kisanandolan', 'किसान_आंदोलन', 'kisanprotest', 'kisanstandswithmodi', 'farmersbill']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1341981924286316544,['https://www.satyahindi.com/india/congress-extend-support-to-kisan-andolan-in-delhi-3-115560.html'],197,26,57
26,1341929697240748032,2020-12-24 07:42:26,धन्यवाद @zeerajasthan_ #किसान_आंदोलन #किसान_एकता_जिंदाबाद @RahulGandhi @priyankagandhi @ashokgehlot51 @ajaymaken @GovindDotasra @kcvenugopalmp  https://t.co/FfiVkYdyHC,"['किसान_आंदोलन', 'किसान_एकता_जिंदाबाद']",1087574183977119744,KrishnaPooniaIN,Dr. Krishna Poonia,https://twitter.com/KrishnaPooniaIN/status/1341929697240748032,[],141,22,4
1,1342181355619110913,2020-12-25 00:22:26,Langar Sewa at Singhu Border #FarmersProstest #kisanandolan  https://t.co/5GXfTL43FB,"['farmersprostest', 'kisanandolan']",1696542020,vashistv,Virendra Vashist वीरेन्द्र वशिष्ठ,https://twitter.com/vashistv/status/1342181355619110913,[],7,3,0
2,1342170866788888576,2020-12-24 23:40:45,"શુક્રવારે કિસાનોને મળશે પીએમ-કિસાન યોજનાનો હપ્તો, દેશના કરોડો કિસાનોને સંબોધિત કરશે પીએમ મોદી #ZEE24Kalak #NarendraModi @narendramodi #kisanandolan   https://t.co/WqYz06Fsaw","['zee24kalak', 'narendramodi', 'kisanandolan']",861560902260281344,Zee24Kalak,Zee 24 Kalak,https://twitter.com/Zee24Kalak/status/1342170866788888576,['https://zeenews.india.com/gujarati/india/modi-will-release-next-installment-of-pm-kisan-bjp-will-ensure-participation-of-one-crore-farmers-128171'],7,1,1
3,1342165030389747712,2020-12-24 23:17:34,Determination #kisanandolan #KisanProtests #KisanMajdoorEktaZindabaad #KisanMazdoorEkta  https://t.co/LarL59ARtj,"['kisanandolan', 'kisanprotests', 'kisanmajdoorektazindabaad', 'kisanmazdoorekta']",145976579,GurpreetGhuggi,Gurpreet Ghuggi,https://twitter.com/GurpreetGhuggi/status/1342165030389747712,[],229,42,8
4,1342161913367564289,2020-12-24 23:05:10,ਕਿਸਾਨ ਅੰਦੋਲਨ ਦੌਰਾਨ ਸ਼ਹੀਦ ਹੋਏ ਕਿਸਾਨਾਂ ਦੇ ਪਰਿਵਾਰਾਂ ਲਈ ਢੱਡਰੀਆਂਵਾਲੇ ਦਾ ਵੱਡਾ ਐਲਾਨ  https://t.co/XYH2oWXZNk #KisanAndolan #BhaiRanjitSinghDhadrianwale  https://t.co/IUDIbbiTEN,"['kisanandolan', 'bhairanjitsinghdhadrianwale']",222394250,JagbaniOnline,Jagbani,https://twitter.com/JagbaniOnline/status/1342161913367564289,['https://jagbani.punjabkesari.in/punjab/news/kisan-andolan--bhai-ranjit-singh-dhadrianwale-1258114'],24,0,0
5,1342139299962081285,2020-12-24 21:35:19,"कृषि एवं किसान कल्याण मंत्रालय विभाग के संयुक्त सचिव विवेक अग्रवाल ने किसान आंदोलन की अगुवाई कर रहे संयुक्त किसान मोर्चा को पत्र लिखकर कहा है कि सरकार खुले दिल से हर मुद्दे पर वार्ता करने को तैयार है, इसलिए किसानों को भी वार्ता के लिए एक कदम आगे बढ़ाना चाहिए। #kisanandolan",['kisanandolan'],43712435,Mithileshdhar,Bhadohi Wallah,https://twitter.com/Mithileshdhar/status/1342139299962081285,[],10,4,0
6,1342138958914830336,2020-12-24 21:33:58,"यह चिट्ठी संयुक्त किसान मोर्चा द्वारा 23 दिसंबर को लिखी गई सरकार के चिट्ठी के जवाब में है, जिसमें किसान संगठनों ने सरकार से कृषि कानूनों के निरस्तीकरण के संबंध में ठोस लिखित प्रस्ताव देने की बात कही थी। #KisanAndolan #FarmersProtest @nstomar @AgriGoI   https://t.co/DoWSxo2UWl","['kisanandolan', 'farmersprotest']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1342138958914830336,['https://www.gaonconnection.com/read/india-government-give-reply-to-sanyukt-kisan-morcha-on-ongoing-kisan-andolan-farmer-protest-singhu-border-live-update-48468'],19,4,1
7,1342133160302166017,2020-12-24 21:10:55,किसान आंदोलन को लेकर आम आदमी पार्टी ने खाई ये कसम  https://t.co/Jy74rlxSkp  #AamAadmiParty #swore #farmersmovement #farmers #kisanandolan #farmerprotest #punjabhindinews #jalandharhindinews #jaland  https://t.co/aWRVtTlYAA,"['aamaadmiparty', 'swore', 'farmersmovement', 'farmers', 'kisanandolan', 'farmerprotest', 'punjabhindinews', 'jalandharhindinews', 'jaland']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1342133160302166017,['https://m.punjab.punjabkesari.in/punjab/news/aam-aadmi-party-swore-to-be-with-farmers-in-farmer-protest-1300917?utm_source=twitterbot&utm_medium=social'],0,0,0
8,1342132402294931459,2020-12-24 21:07:54,किसान आंदोलन को लेकर आम आदमी पार्टी ने खाई ये कसम  https://t.co/Jy74rlxSkp  #AamAadmiParty #swore #farmersmovement #farmers #kisanandolan #farmerprotest #punjabhindinews #jalandharhindinews #jaland  https://t.co/NUFKnjdNdv,"['aamaadmiparty', 'swore', 'farmersmovement', 'farmers', 'kisanandolan', 'farmerprotest', 'punjabhindinews', 'jalandharhindinews', 'jaland']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1342132402294931459,['https://m.punjab.punjabkesari.in/punjab/news/aam-aadmi-party-swore-to-be-with-farmers-in-farmer-protest-1300917?utm_source=twitterbot&utm_medium=social'],1,0,0
10,1342113460658696192,2020-12-24 19:52:38,"ज़ी हिन्दुस्तान पर सजी महापंचयत- असली किसान V/S नकली किसान   देखिए, ग्राउंड जीरो से Zee Hindustan की लाइव कवरेज  : https://t.co/WCz4ywWdOx  #FarmersProtest #kisanandolan   @nstomar @RakeshTikaitBKU @BJP4India @ShamsherSLive @nirajnews  https://t.co/C2Tk6oliSs","['farmersprotest', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1342113460658696192,['http://shorturl.at/iqtY9'],6,3,5
11,1342106368682074112,2020-12-24 19:24:28,#FarmersProtest continues. No breakthrough yet in talks. What's the reality on ground? What will it take to end the Kisan Andolan? What's the road ahead? Ground report from Singhu &amp; Ghazipur border On #NewsToday with @sardesairajdeep at 9 pm #Promo  https://t.co/NjcOy1czOE,"['farmersprotest', 'newstoday', 'promo']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1342106368682074112,[],171,23,35
12,1342101081635995650,2020-12-24 19:03:27,"#AwaazStory | किसान संगठनों को नई चिट्ठी, सरकार हर मांग पर चर्चा करने को तैयार। ज्यादा जानकारी दे रहे है।  @aseemmanchanda #kisanandolan #FarmersProtest  https://t.co/QqX1V4MOAD","['awaazstory', 'kisanandolan', 'farmersprotest']",116112129,CNBC_Awaaz,CNBC-AWAAZ,https://twitter.com/CNBC_Awaaz/status/1342101081635995650,[],4,2,0
13,1342100422773772289,2020-12-24 19:00:50,#Delhi: केंद्रीय कृषि राज्य मंत्री कैलाश चौधरी ने ज़ी मीडिया से ख़ास बातचीत में कहा कि किसान आंदोलन जल्द खत्म हो जाएगा @VishnoiManohar @KailashBaytu @nstomar #kisanandolan  https://t.co/5TINIzvRNA,"['delhi', 'kisanandolan']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1342100422773772289,[],28,1,0
14,1342100214652362753,2020-12-24 19:00:00,"বুম দেখে ওই চারটি ছবি পুরনো, সিপিআই-এর একটি বিক্ষোভ কর্মসূচির সময়ের এবং বর্তমান কৃষক বিক্ষোভের সঙ্গে এর কোনও যোগ নেই। #FakeNews #BOOMFactCheck #FarmersProtest #CPIM #KisanAndolan #FarmBills #DelhiChalo #KisanLongMarch   https://t.co/MCXLujvDdc","['fakenews', 'boomfactcheck', 'farmersprotest', 'cpim', 'kisanandolan', 'farmbills', 'delhichalo', 'kisanlongmarch']",1087229589376532481,BOOMLiveBangla,BOOMBangla,https://twitter.com/BOOMLiveBangla/status/1342100214652362753,['https://bangla.boomlive.in/fake-news/images-from-old-cpi-protests-viral-as-ongoing-farmers-agitation-11196'],0,0,0
15,1342100212811247616,2020-12-24 19:00:00,"जानिए, जेपी नड्डा ने सभी मंत्रियों और सांसदों को क्यों लिखी चिट्ठी  @BJP4India @nstomar @narendramodi @JPNadda  #KisanAndolan #FormersProtest #AtalBihariVajpayee #agriculturelaw #MemberOfParliament   https://t.co/eBgzOqH9Hk","['kisanandolan', 'formersprotest', 'atalbiharivajpayee', 'agriculturelaw', 'memberofparliament']",3744382394,PBusiness_1,MSB News,https://twitter.com/PBusiness_1/status/1342100212811247616,['https://parliamentarybusiness.com/news/why-jp-nadda-wrote-a-letter-to-all-ministers-and-mp'],8,5,0
16,1342092900604252165,2020-12-24 18:30:57,#KisanAndolan: किसान मजदूर संघ ने किया कृषि कानूनों का समर्थन : कृषि मंत्री तोमर ने किया दावा   https://t.co/tSGXcm6DSw,['kisanandolan'],2354323903,prabhatkhabar,Prabhat Khabar,https://twitter.com/prabhatkhabar/status/1342092900604252165,['https://www.prabhatkhabar.com/national/kisan-andolan-kisan-mazdoor-sangh-supported-agricultural-laws-agriculture-minister-narendra-singh-tomar-said-this-aml'],4,1,1
17,1342089196874264576,2020-12-24 18:16:14,"शादी करने UAE से भारत आया था लड़का, किसान आंदोलन में हिस्‍सा लेने के लिए कैंसिल कर दी Marriage  https://t.co/zb6iZih0Ju  #PunjabHindinews #kisanandolan #marriage #Farmerprotest #UAE #Jalandharhindinews #farmer  https://t.co/LYjxGtnb50","['punjabhindinews', 'kisanandolan', 'marriage', 'farmerprotest', 'uae', 'jalandharhindinews', 'farmer']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1342089196874264576,['https://m.punjab.punjabkesari.in/punjab/news/uae-boy-cancel-marriage-for-kisan-andolan-1300920?utm_source=twitterbot&utm_medium=social'],0,0,0
18,1342088438753812480,2020-12-24 18:13:13,"शादी करने UAE से भारत आया था लड़का, किसान आंदोलन में हिस्‍सा लेने के लिए कैंसिल कर दी Marriage  https://t.co/zb6iZih0Ju  #PunjabHindinews #kisanandolan #marriage #Farmerprotest #UAE #Jalandharhindinews #farmer  https://t.co/HTGMso3o7H","['punjabhindinews', 'kisanandolan', 'marriage', 'farmerprotest', 'uae', 'jalandharhindinews', 'farmer']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1342088438753812480,['https://m.punjab.punjabkesari.in/punjab/news/uae-boy-cancel-marriage-for-kisan-andolan-1300920?utm_source=twitterbot&utm_medium=social'],15,4,1
19,1342088230984798209,2020-12-24 18:12:23,"સરકારે ખેડૂતોને લખ્યો વધુ એક પત્ર- કહ્યું, અમે વાતચીત માટે તૈયાર #FarmersProtest #kisanandolan #FarmerBill2020 #NarendraSinghTomar #ZEE24Kalak    https://t.co/100GWFMQCr","['farmersprotest', 'kisanandolan', 'farmerbill2020', 'narendrasinghtomar', 'zee24kalak']",861560902260281344,Zee24Kalak,Zee 24 Kalak,https://twitter.com/Zee24Kalak/status/1342088230984798209,['https://zeenews.india.com/gujarati/india/government-writes-to-agitating-farmers-asking-them-to-decide-the-date-and-time-for-the-next-round-of-talks-128102'],3,1,0
2,1342096993221451777,2020-12-24 18:47:12,#किसान असली बिचौलिये पहचान गए... #किसान_कमल_काटेगा,"['किसान', 'किसान_कमल_काटेगा']",386014627,ashishdua_INC,Ashish Dua,https://twitter.com/ashishdua_INC/status/1342096993221451777,[],5,0,0
3,1342095808368320512,2020-12-24 18:42:30,गुजरात: किसान की हत्या कर गोदाम में रखी मूंगफली-कपास की फसल में लगा दी आग  https://t.co/ZBUOY7dgzG #gujarat #farmer #gujaratpolice #rajkot #गुजरात #किसान #गुजरातपुलिस #राजकोट,"['gujarat', 'farmer', 'gujaratpolice', 'rajkot', 'गुजरात', 'किसान', 'गुजरातपुलिस', 'राजकोट']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1342095808368320512,['https://hindi.oneindia.com/news/rajkot/a-70-year-old-farmer-killed-in-amreli-gujarat-595496.html'],4,1,0
4,1342092760644349952,2020-12-24 18:30:23,देश के 62 करोड़ #किसान मोदी जी के लाए काले कृषि कानूनों के विरोध में पूरे देश में अपनी आवाज़ बुलंद कर रहे हैं और ये आतताई भाजपा @bjp4india किसानों के हक को लगातार अनदेखा कर रही है। लोकतंत्र की हत्या करने वाली इस सरकार का दमन अब निश्चित है।  #CongressMarchForFarmers  https://t.co/uu4OszEuuQ,"['किसान', 'congressmarchforfarmers']",2452496934,VivekBansal72,Vivek Bansal Official,https://twitter.com/VivekBansal72/status/1342092760644349952,[],90,34,4
5,1342091616127909889,2020-12-24 18:25:50,श्रद्धेय अटल बिहारी वाजपेयी यांच्या जन्मदिवशी म्हणजेच २५ डिसेंबरला पंतप्रधान श्री नरेंद्र मोदी पीएम #किसान योजनेतून ९ करोड शेतकरी बंधू भगिनींच्या खात्यावर १८ हजार कोटी रुपये जमा करणार आहेत. शेतकरी व गरिबांच्या कल्याणाकरीता सुरू केलेल्या या योजनेबद्दल मोदीजींना मनापासून धन्यवाद !  https://t.co/vggEcNSvOX,['किसान'],900630946357010437,amal_mahadik,Amal Mahadik,https://twitter.com/amal_mahadik/status/1342091616127909889,[],25,0,1
6,1342071909215715329,2020-12-24 17:07:32,मेडल 🥇तो पान सिंह तोमर ने भी मेहनत से लिये थे लेकिन काम क्या आये ?  अधिकार मांगने से कभी नही मिलता अधिकार के लिए संघर्ष करना पड़ता है लड़ना पड़ता है और  वक़्त आए तो मरना भी पड़ता है और मारना भी पड़ता है  अब #उलगुलान ही एक मात्र विकल्प है  #किसान #FarmersProtest  https://t.co/lteZx5gozw,"['उलगुलान', 'किसान', 'farmersprotest']",933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,https://twitter.com/Chhotu_Vasava/status/1342071909215715329,[],208,39,4
