,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
14,1333853274454122496,2020-12-02 00:49:37,प्रदर्शन के दौरान अब ट्रेनें चलाने को लेकर किसान बाधा बने तो पंजाब सरकार कर कार्रवाई कर सकती है. हाई कोर्ट ने सरकार को निर्देश दिए हैं. #FarmersProtest   https://t.co/VcdC2Gwyek,['farmersprotest'],461841349,ZeeNews,Zee News,https://twitter.com/ZeeNews/status/1333853274454122496,['https://zeenews.india.com/hindi/india/farmers-protest-take-action-if-farmers-sit-on-railway-tracks-and-stop-trains-hc-directs-punjab-government/797604?utm_source=twitter'],277,20,21
15,1333852788795666432,2020-12-02 00:47:41,तीन नए कृषि कानूनों को लेकर जारी विरोध प्रदर्शन को लेकर सरकार के साथ हुई बैठक के बीच एक ऐसा मौका आया कि सबसे चेहरे पर मुस्कान आ गई.  #FarmersProtest @nstomar    https://t.co/cdOURJSqC3,['farmersprotest'],461841349,ZeeNews,Zee News,https://twitter.com/ZeeNews/status/1333852788795666432,['https://zeenews.india.com/hindi/india/farmers-protest-farmers-invited-to-agriculture-minister-narendra-singh-tomar-to-taste-jalebi-tea-at-dharna-site/797633?utm_source=twitter'],133,9,8
16,1333852417780113408,2020-12-02 00:46:12,"बीएसएफ से बर्खास्त तेज बहादुर यादव करेंगे किसानों को समर्थन, पैदल यात्रा कर पहुंचेंगे जंतर-मंतर  https://t.co/96WgM4bNlE  #Haryanahindinews #Gurugramhindinews #FarmersProtest #TejbahadurYadav  https://t.co/jBASAN3rKK","['haryanahindinews', 'gurugramhindinews', 'farmersprotest', 'tejbahaduryadav']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1333852417780113408,['https://m.haryana.punjabkesari.in/haryana/news/tej-bahadur-yadav-sacked-from-bsf-to-support-farmers-1290313?utm_source=twitterbot&utm_medium=social'],18,2,1
17,1333851373172088834,2020-12-02 00:42:03,इंडियन ओवरसीज कांग्रेस की जर्मनी इकाई का किसानों को देगी 1 करोड़ की मदद  https://t.co/Pwef9ssXwQ #farmersprotest #punjab #kisanmarch #award #पंजाब #किसान #farmer #अवार्ड #germany #congress,"['farmersprotest', 'punjab', 'kisanmarch', 'award', 'पंजाब', 'किसान', 'farmer', 'अवार्ड', 'germany', 'congress']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1333851373172088834,['https://hindi.oneindia.com/news/india/indian-overseas-congress-germany-announces-1-crore-financial-help-to-farmers-591915.html'],0,0,0
18,1333850982795579393,2020-12-02 00:40:30,Farmers work tirelessly to earn an honest living and to feed millions of people. I find it distressing that thousands of the farmers from Punjab feel the need to march in Delhi to ask for a fair standard of living. We need a peaceful solution as soon as possible. #FarmersProtest  https://t.co/VlYeoYjjzi,['farmersprotest'],23452598,VirendraSharma,Virendra Sharma MP,https://twitter.com/VirendraSharma/status/1333850982795579393,[],46,6,7
19,1333849844473946113,2020-12-02 00:35:59,"#LeftRightCentre | Ashok Baliyan, a progressive farmer on farm laws  #FarmersProtest  https://t.co/tc2wkDQ4fF","['leftrightcentre', 'farmersprotest']",37034483,ndtv,NDTV,https://twitter.com/ndtv/status/1333849844473946113,[],100,9,4
2,1333753966497320960,2020-12-01 18:15:00,What is the problem in adding MSP to farm bills? Asks BJP's Haryana ally amid farmer protests  #FarmersProtest @DrAjaySChautala    https://t.co/9gxqkzKM1K,['farmersprotest'],231692806,JagranEnglish,Jagran English,https://twitter.com/JagranEnglish/status/1333753966497320960,['https://english.jagran.com/india/what-is-the-problem-in-adding-msp-to-farm-bills-asks-bjps-haryana-ally-amid-farmer-protests-10020607'],0,0,0
3,1333743105871290369,2020-12-01 17:31:50,Shaheen Bagh activist Bilkis ‘Dadi’ was detained and escorted from Delhi-Haryana’s Singhu border when she attempted to join hundreds of farmers protesting against the new farm bills.   https://t.co/swNwcMm82P,[],284920800,news18dotcom,News18.com,https://twitter.com/news18dotcom/status/1333743105871290369,['https://www.news18.com/news/india/shaheen-baghs-bilkis-dadi-stopped-from-joining-farmers-protest-detained-at-singhu-border-3134177.html'],1,0,0
4,1333725374904115201,2020-12-01 16:21:23,"This is an excellent interaction that @NidhiSuresh_ has with protestors.   Irrespective of your views on the protests or the Bills, a big section of Delhi media has grossly misreported on farmers. It's the same story as Shaheen Bagh and the same anchors doing the hitjob.",[],1088949722,MnshaP,Manisha Pande,https://twitter.com/MnshaP/status/1333725374904115201,[],768,121,15
5,1333719056080195589,2020-12-01 15:56:16,"He is adamant which is seen in his stance on the new farmer’s bill. Why are farmers from nearby states withstanding lathis and water cannons in this chilling cold? They are genuinely hurt by the bill, but the government is adamant.",[],1153057080,SubodhKantSahai,Subodh Kant Sahai,https://twitter.com/SubodhKantSahai/status/1333719056080195589,[],4,1,1
6,1333649532874346496,2020-12-01 11:20:01,Jagmohan Singh of BKU (Dakaunda) said that the Modi government’s decision to pass a Bill related to farmers without consulting farmers shows that the Modi-led regime is nothing but “a fascist state”.   https://t.co/Lbv9C4cI8u,[],3150940290,thewire_in,The Wire,https://twitter.com/thewire_in/status/1333649532874346496,['https://thewire.in/agriculture/listen-to-farmers-mann-ki-baat-union-leaders-pm-modi'],166,34,5
0,1333886899992334336,2020-12-02 03:03:14,"As a farmer, and the agriculture critic, #IStandWithFarmers who are standing up for their democratic rights and their livelihood. I'm deeply concerned by state-sanctioned violence and I hope that the situation can be resolved peacefully.",['istandwithfarmers'],479862010,john_vanthof,John Vanthof,https://twitter.com/john_vanthof/status/1333886899992334336,[],0,0,0
1,1333859037247520768,2020-12-02 01:12:31,Ontario does big business with India as a major trading partner. We can't have Premier Ford remain silent on the appalling state-violence by the Indian government against farmers in Punjab. Call on Ford to stand with farmers now. #IStandWithFarmers  SIGN:  https://t.co/FKIKEKHSwx  https://t.co/ezApoQmY2W,['istandwithfarmers'],626138330,GurratanSingh,Gurratan Singh,https://twitter.com/GurratanSingh/status/1333859037247520768,['https://bit.ly/2JpoOSS'],384,89,38
2,1333841390359490560,2020-12-02 00:02:23,#IStandWithFarmers  https://t.co/gMvbdgcGhX,['istandwithfarmers'],26385871,humblethepoet,Humble The Poet,https://twitter.com/humblethepoet/status/1333841390359490560,[],504,149,7
3,1333837478290100224,2020-12-01 23:46:50,"આમ આદમી પાર્ટીના કિસાન સેલના પ્રદેશ અધ્યક્ષ શ્રી રવિભાઇ પટેલ તથા પાર્ટીના પ્રદેશ વરિષ્ઠ ઉપાધ્યક્ષ શ્રી ભીમાભાઈ ચૌધરીના નેતૃત્વમાં ગુજરાતના ખેડૂતોનું એક પ્રતિનિધિમંડળ, આજરોજ ખેડૂતોના આંદોલનમાં જોડાવા માટે દિલ્હી રવાના થયા..  #IStandWithFarmers  #JoinAAPGujarat  #AAPWithFarmers  https://t.co/tNap2Xa2Bj","['istandwithfarmers', 'joinaapgujarat', 'aapwithfarmers']",1130846983,AAPGujarat,AAP Gujarat । Mission2022,https://twitter.com/AAPGujarat/status/1333837478290100224,[],115,43,3
4,1333817083763671040,2020-12-01 22:25:48,"Youths of Chandigarh came together across all the party lines to support the farmers through their ""Delhi Chalo"" campaign at Matka Chowk. They made an appeal to the people of Tricity to come forward and stand with our Farmers. #FarmersProstest #IStandWithFarmers  https://t.co/V3PJygSdTp","['farmersprostest', 'istandwithfarmers']",944551968411852802,nsuipuchd,NSUI PU,https://twitter.com/nsuipuchd/status/1333817083763671040,[],37,18,1
6,1333757071662096387,2020-12-01 18:27:20,"Now the shameless troll will not stop at even disrespect Dadi’s . ❤️❤️❤️ #BilkisDadi this is the way to go , come together to support each other against what is wrong . #StandwithFarmersProtest #IStandWithFarmers","['bilkisdadi', 'standwithfarmersprotest', 'istandwithfarmers']",68138422,IamOnir,iamOnir,https://twitter.com/IamOnir/status/1333757071662096387,[],15,4,1
7,1333751393706938369,2020-12-01 18:04:46,सीधी सी बात है   किसानों के बिना अर्थव्यवस्था की क्या औक़ात है!  #FarmersProtest #IStandWithFarmers    https://t.co/qKRDwJfEly,"['farmersprotest', 'istandwithfarmers']",1464627522,PSBrarOfficial,Parminder Singh Brar,https://twitter.com/PSBrarOfficial/status/1333751393706938369,['https://www.news18.com/news/india/farmers-protest-live-updates-on-dharna-for-6th-day-farmers-invited-by-centre-for-talks-tikri-singhu-borders-still-shut-3132503.html'],44,17,0
8,1333743271516860418,2020-12-01 17:32:30,Beautiful And Powerful #IStandWithFarmers,['istandwithfarmers'],68138422,IamOnir,iamOnir,https://twitter.com/IamOnir/status/1333743271516860418,[],11,1,0
9,1333739440414490626,2020-12-01 17:17:16,No Farmers - No Food  Every human being who enjoys the food in his platter should stand with farmers today #FarmersProtest  #IstandWithFarmers  https://t.co/MrvES18NJa,"['farmersprotest', 'istandwithfarmers']",1464627522,PSBrarOfficial,Parminder Singh Brar,https://twitter.com/PSBrarOfficial/status/1333739440414490626,[],62,24,1
10,1333736733746159617,2020-12-01 17:06:31,If you don’t stand with farmers now - you don’t deserve to relish food!  #FarmersProtest #IStandWithFarmers  https://t.co/TbsdXqFCOO,"['farmersprotest', 'istandwithfarmers']",1464627522,PSBrarOfficial,Parminder Singh Brar,https://twitter.com/PSBrarOfficial/status/1333736733746159617,[],74,35,0
11,1333732445087215617,2020-12-01 16:49:29,"Solidarity with the millions of farmers peacefully protesting across India this week.  They are taking a stand against new agricultural laws, which empower multinational corporations at their expense #IStandWithFarmers  https://t.co/S5vcwbm2Nh",['istandwithfarmers'],237341484,BellRibeiroAddy,Bell Ribeiro-Addy MP,https://twitter.com/BellRibeiroAddy/status/1333732445087215617,[],55,20,5
12,1333704712336646144,2020-12-01 14:59:17,"Millions of farmers marched on India's capital to oppose privatisation  Farmers protested laws threatening their livelihoods, their peaceful protests were met with violence &amp; brutality  We must stand in solidarity with farmers from the Punjab and across India  #IStandWithFarmers",['istandwithfarmers'],50997451,ClaudiaWebbe,Claudia Webbe MP,https://twitter.com/ClaudiaWebbe/status/1333704712336646144,[],97,35,10
13,1333704468118994945,2020-12-01 14:58:18,#ILoveBilkisBanu #LetsEatBiryaniTogether #IStandWithFarmers #ShaheenBaugZindabad,"['ilovebilkisbanu', 'letseatbiryanitogether', 'istandwithfarmers', 'shaheenbaugzindabad']",975654422,MonaAmbegaonkar,Mona Ambegaonkar,https://twitter.com/MonaAmbegaonkar/status/1333704468118994945,[],146,23,2
14,1333699796259901441,2020-12-01 14:39:45,ਭਾਰਤ ਇਕ ‘ਖੇਤੀ ਪ੍ਰਧਾਨ’ ਦੇਸ਼ ਹੈ। ਲੇਕਿਨ ਏਥੇ ਨਾ ਖੇਤੀ ਪ੍ਰਧਾਨ ਹੈ ਨਾ ਖੇਤੀ ਕਰਨ ਵਾਲਾ!  #FarmersProtest #IStandWithFarmers  https://t.co/AuPkqbYE74,"['farmersprotest', 'istandwithfarmers']",1464627522,PSBrarOfficial,Parminder Singh Brar,https://twitter.com/PSBrarOfficial/status/1333699796259901441,[],86,22,10
15,1333683467331092481,2020-12-01 13:34:51,महापंचायत #MUN में किसानों के हितों की रक्षा के लिए बात की और खास कर 3 #FarmBills काले कानूनों पर चर्चा की किसानों के अधिकारों की सुरक्षा हमारी जिम्मेदारी है  #IStandWithFarmers  https://t.co/5cy60iiy95,"['mun', 'farmbills', 'istandwithfarmers']",1161167630876549121,CHSurender360,Ch Surender Solanki,https://twitter.com/CHSurender360/status/1333683467331092481,[],61,26,0
16,1333655860200005633,2020-12-01 11:45:09,@rahoulmp #IStandWithFarmers too,['istandwithfarmers'],56674565,kumarpriya,Priya Kumar,https://twitter.com/kumarpriya/status/1333655860200005633,[],2,0,0
17,1333642481729105921,2020-12-01 10:52:00,किसानों के लिए @Kisan_Congress का संघर्ष जारी रहेगा यह अत्याचारी क्रूर सरकार को किसानों की मांगों को मानना ही होगा  #IStandWithFarmers  https://t.co/bXk6NEMa57,['istandwithfarmers'],1161167630876549121,CHSurender360,Ch Surender Solanki,https://twitter.com/CHSurender360/status/1333642481729105921,[],242,65,5
18,1333634406804701185,2020-12-01 10:19:54,"किसान आंदोलन का आज छठवा दिन है और  देश के 62 करोड़ किसानों को आपकी जरूरत है। ये सरकार तीन काले कानून लेकर आई है, आज देश भर के किसान इन काले कानूनों के खिलाफ प्रदर्शन कर रहे हैं। कृपया ऊनी आवाज़ उठाएं अन्नदाताओं के लिए। #IStandWithFarmers  #FarmerProtests  #KisanKiBaat  https://t.co/skiepRqg1V","['istandwithfarmers', 'farmerprotests', 'kisankibaat']",2281874448,SevadalPB,Punjab Pradesh Congress Sevadal,https://twitter.com/SevadalPB/status/1333634406804701185,[],163,111,1
19,1333630054690013184,2020-12-01 10:02:37,विदेशी शरणार्थियों को शहर बचाना है ओर गाँवो को खत्म करना है ओर   हम किसानों को गाँवो को बचाना है   #किसान_आंदोलन #FarmersDilliChalo #FarmersProtest  #IStandWithFarmers #जयश्रीकिसान #जोहार #जयआदिवासी  https://t.co/Jp3CamvKd3,"['किसान_आंदोलन', 'farmersdillichalo', 'farmersprotest', 'istandwithfarmers', 'जयश्रीकिसान', 'जोहार', 'जयआदिवासी']",933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,https://twitter.com/Chhotu_Vasava/status/1333630054690013184,[],59,13,0
0,1333918299302862857,2020-12-02 05:08:00,Politicians in India are slamming Prime Minister Justin Trudeau for wading into the escalating farmers’ protests in their country.   https://t.co/f3ioCz654C,[],194150526,CTVNationalNews,CTV National News,https://twitter.com/CTVNationalNews/status/1333918299302862857,['https://www.ctvnews.ca/politics/indian-politicians-slam-trudeau-for-unwelcome-remarks-on-farmers-protest-1.5212559'],3,0,0
3,1333912562879094786,2020-12-02 04:45:12,Indian politicians slam Trudeau for 'unwelcome' remarks on farmers' protest  https://t.co/F80FrPggC7  https://t.co/X9a1jSJct8,[],203123011,CTVNews,CTV News,https://twitter.com/CTVNews/status/1333912562879094786,['https://www.ctvnews.ca/politics/indian-politicians-slam-trudeau-for-unwelcome-remarks-on-farmers-protest-1.5212559?taid=5fc6ce7f585f62000153624b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter'],32,2,35
5,1333905539680657409,2020-12-02 04:17:18,Protesters in cars intentionally block traffic in downtown Toronto at rush hour   The protest appears to be part of a larger movement in support of farmers in India #topoli    https://t.co/ta2DofoSPc,['topoli'],14691203,NatashaFatah,Natasha Fatah,https://twitter.com/NatashaFatah/status/1333905539680657409,['https://www.blogto.com/city/2020/12/protesters-cars-block-traffic-downtown-toronto-rush-hour/'],95,18,29
8,1333894225453256705,2020-12-02 03:32:20,"""They want to turn us into slaves as well.""   Thousands of Indian farmers blocked highways into New Delhi for days with their trucks and tractors – and vow to continue their protests against new government laws.  https://t.co/dGFTpALvks",[],4970411,AJEnglish,Al Jazeera English,https://twitter.com/AJEnglish/status/1333894225453256705,[],435,183,27
10,1333890539997908992,2020-12-02 03:17:41,India livid as Canadian PM vows support for farmers' protest  https://t.co/uqtltP2ynp via @timesofindia,[],134758540,timesofindia,The Times Of India,https://twitter.com/timesofindia/status/1333890539997908992,['http://toi.in/_0DyvY/a24gk'],111,11,21
14,1333883570499162113,2020-12-02 02:50:00,Canadian Prime Minister Justin Trudeau has described the situation related to the ongoing farmers’ protest in India as “concerning” and said his government has been in touch with Indian authorities in this regard  (report by @anirudhb)   https://t.co/aYYRp1qxhU,[],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1333883570499162113,['https://www.hindustantimes.com/world-news/farmers-protest-in-india-is-concerning-says-canadian-pm-justin-trudeau/story-t7FUtuEoLD7vzpmzBEGwdK.html'],54,9,18
15,1333883369650720770,2020-12-02 02:49:12,"""The video of police baton missing an elderly man during the farmers' protest is edited, according to BoomLive and AltNews""   https://t.co/acRZAin8V8",[],190692256,mainpankajkumar,Pankaj Kumar,https://twitter.com/mainpankajkumar/status/1333883369650720770,['https://twitter.com/i/events/1333665901246181378'],2,0,0
16,1333882910051627011,2020-12-02 02:47:22,Hundreds of thousands of #Indian #farmers have marched upon #Delhi and set up vast camps blocking entry to the city in #protest at #agriculture laws they say will destroy livelihoods.    https://t.co/GC6kdkpphG,"['indian', 'farmers', 'delhi', 'protest', 'agriculture']",217120396,ACSouthAsia,South Asia Center,https://twitter.com/ACSouthAsia/status/1333882910051627011,['https://www.theguardian.com/world/2020/nov/30/indian-farmers-march-on-delhi-in-protest-against-agriculture-laws'],1,1,0
17,1333882505175306241,2020-12-02 02:45:46,"Farmers’ children protest in the day, study at night  https://t.co/ZKMM9XW4Dg",[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1333882505175306241,['http://www.hindustantimes.com/delhi-news/farmers-children-protest-in-the-day-study-at-night/story-Hq07N4q3Fcnz9zBiHlLcgK.html'],0,0,1
20,1333876100078833664,2020-12-02 02:20:19,"Government had announced late Monday evening that it had invited representatives of farmer unions for a meeting on Tuesday, and different organisations leading the protests held a meeting earlier in the morning to decide on whether to accept the decision.   https://t.co/WiSXMT7dJ3",[],38647512,IndianExpress,The Indian Express,https://twitter.com/IndianExpress/status/1333876100078833664,['https://bit.ly/3mtPpMU'],6,0,0
21,1333873968357359616,2020-12-02 02:11:50,"കേന്ദ്രമന്ത്രിയുടെ ചായ കുടിക്കാതെ കർഷകർ, 'ജിലേബി കഴിക്കാൻ ഞങ്ങളുടെ സമരഭൂമിയിലേക്ക് വരൂ'  https://t.co/INy7VNPWfs #കര്‍ഷകര്‍ #delhi #farmer #protest #ദില്ലി #കർഷകർ #പ്രതിഷേധം","['കര്\u200dഷകര്\u200d', 'delhi', 'farmer', 'protest', 'ദില്ലി', 'കർഷകർ', 'പ്രതിഷേധം']",18186688,thatsMalayalam,OneIndia Malayalam,https://twitter.com/thatsMalayalam/status/1333873968357359616,['https://malayalam.oneindia.com/news/new-delhi/delhi-chalo-march-farmer-leaders-turn-down-minister-s-tea-offer-at-meeting-on-farm-laws-270402.html'],2,0,0
22,1333869942396121088,2020-12-02 01:55:51,India hits out at Canada’s prime minister for backing farmer protests  https://t.co/xwxLpIJd1H,[],16973333,Independent,The Independent,https://twitter.com/Independent/status/1333869942396121088,['https://www.independent.co.uk/news/world/asia/india-justin-trudeau-farmer-protests-b1764465.html?utm_content=Echobox&utm_medium=Social&utm_source=Twitter#Echobox=1606850070'],16,5,4
23,1333869784908271618,2020-12-02 01:55:13,Traffic Alert The chilla border on Noida link road is closed for traffic due to farmers protests near Gautam Budh Dwar. People are advised to avoid Noida link road for going to Noida and use NH 24 and DND instead for Noida.,[],143766231,dtptraffic,Delhi Traffic Police,https://twitter.com/dtptraffic/status/1333869784908271618,[],21,5,4
24,1333869196363567104,2020-12-02 01:52:53,"Indian farmers have blocked the outskirts of Delhi and clashed with police over better rights for poor rural workers.   The march has triggered a violent backlash from state police, who're determined to stop the protests from reaching the city centre.  https://t.co/v4UznGOBx8",[],6107422,thetimes,The Times,https://twitter.com/thetimes/status/1333869196363567104,['https://www.thetimes.co.uk/edition/world/thousands-of-farmers-march-on-delhi-0t7mh62s7?utm_medium=Social&utm_source=Twitter#Echobox=1606845421'],344,141,28
25,1333869092546043905,2020-12-02 01:52:28,Traffic Alert  Akshardham Mandir to Chilla Border Road is closed due to due to farmers protests . Kindly avoid the stretch.,[],143766231,dtptraffic,Delhi Traffic Police,https://twitter.com/dtptraffic/status/1333869092546043905,[],43,0,1
26,1333869031372165120,2020-12-02 01:52:13,Writing a thread exposing propaganda of BJP and Congress to dafame AAP and derail farmers protest.   ਵਿਰੋਧੀਆਂ ਵੱਲੋਂ ਇਹ ਝੂਠੀ ਅਫ਼ਵਾਹ ਫੈਲਾਈ ਜਾ ਰਹੀ ਹੈ ਕਿ ਕਿਸਾਨ ਵਿਰੋਧੀ ਕਾਲ਼ੇ ਕਾਨੂੰਨ ਕੇਜਰੀਵਾਲ ਨੇ ਦਿੱਲੀ ਵਿੱਚ ਲਾਗੂ ਕਰ ਦਿੱਤੇ ਹਨ।  1/n,[],4919552234,AkashGadri,Akashnoor Singh Gadri,https://twitter.com/AkashGadri/status/1333869031372165120,[],105,57,2
27,1333868471223021575,2020-12-02 01:50:00,Canadian Prime Minister Justin Trudeau expressed concern about the protest by farmers in India against laws to liberalise farm trade   https://t.co/0lH8gzXKac,[],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1333868471223021575,['https://www.hindustantimes.com/world-news/farmers-protest-canada-pm-trudeau-expresses-concern/story-TIi2M7BnDN9NCqlhUddV1K.html'],72,5,8
30,1333861961063407618,2020-12-02 01:24:08,India responds to Trudeau's 'ill-informed' remarks on ongoing farmers' protest  https://t.co/gx3wbrRBwB,[],742143,BBCWorld,BBC News (World),https://twitter.com/BBCWorld/status/1333861961063407618,['https://bbc.in/3fVyhgw'],202,32,46
31,1333861275391188994,2020-12-02 01:21:24,"WATCH: Trudeau comments on large groups of farmers protesting in India: ""Canada will always be there to defend the right of peaceful protest"".  https://t.co/L3P3z0IrNJ",[],896731633704947712,TPostMillennial,The Post Millennial,https://twitter.com/TPostMillennial/status/1333861275391188994,[],21,6,27
32,1333859031983775745,2020-12-02 01:12:29,"In a powerful rebuke to Narendra Modi’s new pro-capitalist agricultural laws, hundreds of thousands of farmers have traveled from across India for protests in New Delhi and blockaded its main arteries. #FarmersProtests    https://t.co/RaUQ5EKUmi",['farmersprotests'],3299903945,left_voice,Left Voice,https://twitter.com/left_voice/status/1333859031983775745,['https://www.leftvoice.org/over-300000-farmers-have-begun-an-indefinite-siege-on-indias-capital'],24,12,0
33,1333856009853546496,2020-12-02 01:00:29,The whackiest logic defending the farmer protests I've heard: The Middlemen are also Indian Citizens. They need to also feed their families. Why should we farmers but them out?!  https://t.co/gxFeCEL0Ne,[],51118952,jkd18,Jyoti Kapur Das 🇮🇳,https://twitter.com/jkd18/status/1333856009853546496,[],70,14,11
35,1333854365694582784,2020-12-02 00:53:57,Maharashtra farmers to hold mass protest in state on Thursday to show ‘solidarity’ with those protesting in Delhi  https://t.co/BaDj3Ia7DR,[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1333854365694582784,['http://www.hindustantimes.com/cities/maharashtra-farmers-to-hold-mass-protest-in-state-on-thursday-to-show-solidarity-with-those-protesting-in-delhi/story-4kva32IpG50zUurbnv6FWP.html'],2,0,0
0,1333914944056811522,2020-12-02 04:54:40,#FarmerProtest #KisaanEkta  https://t.co/O7iGd6LlsN,"['farmerprotest', 'kisaanekta']",329189306,iSharryMann,Sharry Mann,https://twitter.com/iSharryMann/status/1333914944056811522,[],1030,132,32
1,1333901186848542725,2020-12-02 04:00:00,West Bengal CM Mamata Banerjee on Tuesday said West Bengal’s “Krishak Bandhu” initiative was far better than that given by the centre. | @iindrojit #MamataBanerjee #FarmerProtest #FarmLaws #RE   https://t.co/JZ0Y4brb8m,"['mamatabanerjee', 'farmerprotest', 'farmlaws', 're']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1333901186848542725,['https://www.indiatoday.in/india/story/state-schemes-farmers-better-centre-west-bengal-cm-mamata-banerjee-pm-modi-1745805-2020-12-01'],15,1,3
2,1333836021813821440,2020-12-01 23:41:03,"#FarmerProtest में स्थिति अभी जस की तस है. न तो किसानों ने एक कदम पीछे हटने का फैसला किया है, न ही सरकार कोई रियायत देने के मूड में दिख रही है.  https://t.co/e93CASTnyr",['farmerprotest'],3256464043,QuintHindi,Quint Hindi,https://twitter.com/QuintHindi/status/1333836021813821440,['https://hindi.thequint.com/news/india/farmer-protest-continues-big-updates-committee-will-form-government-protest'],23,2,1
3,1333835925353164802,2020-12-01 23:40:40,শ্রমিক-কৃষক-খেতমজুর ঐক্য ও সংহতি চাই। এটাই বাকি সমস্ত শ্রেনী ও সামাজিক বৈষম্যের শিকার শ্রমজীবী মানুষের ভালবাসার টানে এক সূত্রে লক্ষকোটি মন ও জীবনের মেলবন্ধনের ভিত্তি রচনা করে। #FarmerProtest #Solidaritywithfarmers #standwithfarmerschallenge Photo courtesy: Sindhu Divakaran  https://t.co/KuOE3cAP7D,"['farmerprotest', 'solidaritywithfarmers', 'standwithfarmerschallenge']",4192728313,mishra_surjya,Surjya Kanta Mishra,https://twitter.com/mishra_surjya/status/1333835925353164802,[],109,5,3
7,1333820105138999296,2020-12-01 22:37:48,शेतकरी आंदोलन: 'कोरोनाच्या आड लपत मोदी सरकारने शेतकरी विरोधी कृषी कायदे आणले आहेत' @NarendraModi  @AmitShah   #FarmerBill2020 #FarmerBill #FarmerProtest  https://t.co/LKbsaoqOk3,"['farmerbill2020', 'farmerbill', 'farmerprotest']",826099053788327936,bbcnewsmarathi,BBC News Marathi,https://twitter.com/bbcnewsmarathi/status/1333820105138999296,[],47,2,1
10,1333805867540508674,2020-12-01 21:41:14,"After #HimanshiKhurana, #PrinceNarula shares #KanganaRanaut’s now-deleted tweet and slammed her for tweeting on Farmers protest!  #FarmerProtest | #Television | @princenarula88    https://t.co/7crh8EHYva","['himanshikhurana', 'princenarula', 'kanganaranaut', 'farmerprotest', 'television']",2597554885,Spotboye,SpotboyE,https://twitter.com/Spotboye/status/1333805867540508674,['https://www.spotboye.com/television/television-news/after-himanshi-khurana-prince-narula-lambasts-kangana-ranaut-for-sharing-fake-news-says-wah-bohot-logo-ne-aapka-sath-diya-lekin-duniya-matlabi-hai/5fc66a8baafb3d5f2f6462f2'],79,23,7
11,1333797887440896002,2020-12-01 21:09:31,"किसानों के किसी भी सवाल पर मोदी जी के नेतृत्व में केंद्र सरकार हमेशा चर्चा के लिए, सुझाव के लिए, विमर्श के लिए तैयार है : केंद्रीय कृषि मंत्री नरेंद्र सिंह तोमर, किसान नेताओं के साथ बैठक के बाद #FarmerProtest  https://t.co/cyxkjWB2aG",['farmerprotest'],1199243479714390021,AHindinews,ANI_HindiNews,https://twitter.com/AHindinews/status/1333797887440896002,[],182,5,6
12,1333792232747405313,2020-12-01 20:47:03,రైతుల ఆందోళన: కేంద్రం చర్చలు విఫలం  #FarmerProtest #NarendraModi   https://t.co/J9uaVdnqUo,"['farmerprotest', 'narendramodi']",773476409729617920,AsianetNewsTL,Asianetnews Telugu,https://twitter.com/AsianetNewsTL/status/1333792232747405313,['https://telugu.asianetnews.com/national/centres-meeting-with-farmer-leaders-ends-ksp-qko1vz'],0,0,0
13,1333785912115830784,2020-12-01 20:21:56,"In this exclusive interview, BKS General Secretary Badri Narayan Chaudhary explaines why he thinks Home Minister @AmitShah’s response to the #FarmerProtest was “mature”, and the reasons for his organisation to stay away from the protest.  https://t.co/WtVeY4iaOg",['farmerprotest'],9294762,businessline,Business Line,https://twitter.com/businessline/status/1333785912115830784,['https://trib.al/2etb2bp'],3,0,0
14,1333783079362514944,2020-12-01 20:10:41,ਦਿੱਲੀ ਜਾ ਰਹੇ ਕਿਸਾਨਾਂ ਨੂੰ ਹਿਰਾਸਤ 'ਚ ਲੈਣ 'ਤੇ ਹਾਈਕੋਰਟ ਨੇ ਹਰਿਆਣਾ ਸਰਕਾਰ ਤੋਂ ਪੁੱਛਿਆ ਇਹ ਵੱਡਾ ਸਵਾਲ  #Farmerprotest @ZeePunjabHH @INCPunjab @PBYouthCongress @Akali_Dal_ @AAPPunjab @BJP_for_Punjab @capt_amarinder @BhagwantMann     https://t.co/S4xKHfMf58,['farmerprotest'],2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1333783079362514944,['https://zeenews.india.com/hindi/zeephh/agriculture/punjab-haryana-high-court-question-haryana-govt-how-can-you-custudy-farmer/797482'],9,1,0
