,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
46,1369672875586691080,1369672875586691080,1615390435000.0,2021-03-10 21:03:55,+0530,,ਸੰਯੁਕਤ ਕਿਸਾਨ ਮੋਰਚਾ ਵੱਲੋਂ ਸਿੰਘੂ-ਬਾਰਡਰ 'ਤੇ ਪ੍ਰੈੱਸ-ਕਾਨਫਰੰਸ ਦੌਰਾਨ ਕੀਤੇ ਗਏ ਵੱਡੇ ਐਲਾਨ  https://t.co/LyFrGZBYCZ #AgricultureLaw #SamyuktaKisanMorcha #FarmersProtest  https://t.co/JtkgqYvBT1,pa,"['agriculturelaw', 'samyuktakisanmorcha', 'farmersprotest']",[],222394250,222394250,JagbaniOnline,Jagbani,3,21,https://twitter.com/JagbaniOnline/status/1369672875586691080,['https://jagbani.punjabkesari.in/national/news/big-announcements-made-by-samyukta-kisan-morcha-during-a-pc-1272918'],['https://pbs.twimg.com/media/EwIONzWU8Akzpar.jpg'],1,https://pbs.twimg.com/media/EwIONzWU8Akzpar.jpg,False,23,0,3,,farmers protest,,,,,,,[],,,,
47,1369672317698121729,1369672317698121729,1615390302000.0,2021-03-10 21:01:42,+0530,,"Farmer unions call for a Bharat bandh on March 26, when their protest at Delhi's borders against the Centre's three new #FarmLaws completes four months. #FarmersProtests   https://t.co/FRHFxvBWbP",en,"['farmlaws', 'farmersprotests']",[],714731566828793857,714731566828793857,bloombergquint,BloombergQuint,3,21,https://twitter.com/bloombergquint/status/1369672317698121729,['http://bit.ly/2OCV878'],[],0,,False,2,1,0,,farmers protest,,,,,,,[],,,,
48,1369670682301272068,1369670682301272068,1615389912000.0,2021-03-10 20:55:12,+0530,,Farmers Protest: किसान आंदोलन के 4 महीने पूरे होने पर 26 मार्च को भारत बंद का ऐलान  https://t.co/ANV2IxGWgU #farmersprotest #bharatbandh #bharatiyakisanunion #allindiakisansabha #kisanmarch #india #किसान #भारतीयकिसानयूनियन #किसानआंदोलन #भारतबंद,hi,"['farmersprotest', 'bharatbandh', 'bharatiyakisanunion', 'allindiakisansabha', 'kisanmarch', 'india', 'किसान', 'भारतीयकिसानयूनियन', 'किसानआंदोलन', 'भारतबंद']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,3,20,https://twitter.com/oneindiaHindi/status/1369670682301272068,['https://hindi.oneindia.com/news/india/farmers-protest-unions-call-bharat-bandh-on-march-26-complete-4-months-of-protest-607599.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
49,1369670456052084736,1369670456052084736,1615389858000.0,2021-03-10 20:54:18,+0530,,Farmers' Protest: Complaint filed before Delhi court seeking FIR against Kangana Ranaut   https://t.co/lGKzPAvFnI #FarmersProtest,en,['farmersprotest'],[],18159588,18159588,Oneindia,Oneindia News,3,20,https://twitter.com/Oneindia/status/1369670456052084736,['http://www.oneindia.com/india/farmers-protest-complaint-filed-before-delhi-court-seeking-fir-against-kangana-ranaut-3228492.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
50,1369668992890073088,1369668992890073088,1615389509000.0,2021-03-10 20:48:29,+0530,,"Uttar Pradesh: Farmers are fighting ideological battle with Centre, says BKU's Rakesh Tikait, @srawans reports   @BKU_KisanUnion @RakeshTikaitBKU   #UttarPradesh #FarmersProtest #Farmers     https://t.co/MTMpFCO7gV",en,"['uttarpradesh', 'farmersprotest', 'farmers']",[],295693924,295693924,fpjindia,Free Press Journal,3,20,https://twitter.com/fpjindia/status/1369668992890073088,['https://www.freepressjournal.in/india/uttar-pradesh-farmers-are-fighting-ideological-battle-with-centre-says-bkus-rakesh-tikait'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
51,1369668761939111939,1369668761939111939,1615389454000.0,2021-03-10 20:47:34,+0530,,"Despite Farmers' Protests And Congress Moves, BJP Wins Haryana Trust Vote   NDTV's Mohammed Ghazali reports   Read here:  https://t.co/wOpNcuEkNI   https://t.co/hFIJHpdmXq",en,[],[],249643872,249643872,ndtvvideos,NDTV Videos,3,20,https://twitter.com/ndtvvideos/status/1369668761939111939,['https://www.ndtv.com/india-news/congresss-no-confidence-motion-against-haryana-government-defeated-in-assembly-2387892'],[],1,https://pbs.twimg.com/amplify_video_thumb/1369661729714495489/img/dqjS7IFNbrl1YIpP.jpg,False,8,0,1,,farmers protest,,,,,,,[],,,,
52,1369667341974339585,1369667341974339585,1615389116000.0,2021-03-10 20:41:56,+0530,,ಬಿಜೆಪಿಯನ್ನು ಮಣಿಸಲು ಬಂಗಾಳಕ್ಕೆ ಭೇಟಿ ನೀಡಲಿರುವ ರಾಕೇಶ್ ಟಿಕಾಯತ್  #RakeshTikait #FarmersProtest #WestBengalElections2021 #BJP   https://t.co/fYExYI7y1A,kn,"['rakeshtikait', 'farmersprotest', 'westbengalelections2021', 'bjp']",[],199202745,199202745,prajavani,Prajavani,3,20,https://twitter.com/prajavani/status/1369667341974339585,['https://www.prajavani.net/india-news/west-bengal-election-2021-will-go-to-kolkata-urge-farmers-to-defeat-bjp-in-polls-says-bku-leader-812210.html'],[],0,,False,26,2,1,,farmers protest,,,,,,,[],,,,
53,1369667141192937479,1369667141192937479,1615389068000.0,2021-03-10 20:41:08,+0530,,One immediate aim of the Rich Farmers+Arthiyas protest on the borders of Delhi has always been to pull down the Haryana government.   That aim has been defeated today.   The other aim was to gain public sympathy. That was already defeated post 26th January violence.,en,[],[],71504313,71504313,amishra77,Akhilesh Mishra,3,20,https://twitter.com/amishra77/status/1369667141192937479,[],[],0,,False,253,3,73,,farmers protest,,,,,,,[],,,,
54,1369666935688810504,1369666935688810504,1615389019000.0,2021-03-10 20:40:19,+0530,,"Will go to Kolkata, urge farmers to defeat BJP in polls: BKU leader Rakesh Tikait  @RakeshTikaitBKU #FarmersProtest #Kolkata    https://t.co/Fj7hLTezCm",en,"['farmersprotest', 'kolkata']",[],295693924,295693924,fpjindia,Free Press Journal,3,20,https://twitter.com/fpjindia/status/1369666935688810504,['https://www.freepressjournal.in/india/will-go-to-kolkata-urge-farmers-to-defeat-bjp-in-polls-bku-leader-rakesh-tikait'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
55,1369666211538083840,1369666211538083840,1615388846000.0,2021-03-10 20:37:26,+0530,,Farmers unions have also decided to campaign against the BJP in all poll-bound states. #FarmersProtest  #Farmlaws   https://t.co/LiOZTq283T,en,"['farmersprotest', 'farmlaws']",[],22763833,22763833,Outlookindia,Outlook Magazine,3,20,https://twitter.com/Outlookindia/status/1369666211538083840,['https://www.outlookindia.com/website/story/india-news-protesting-farmers-call-for-bharat-bandh-on-march-26-strike-against-rising-fuel-prices-on-march-15/376791'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
56,1369665712264941573,1369665712264941573,1615388727000.0,2021-03-10 20:35:27,+0530,,Bharat Bandh on March 26: Farmer Unions Call For Nationwide Strike To Mark Completion of 4 Months of Protest Against Farm Laws #BharatBandh #FarmersProtest #FarmLaws @IndianFarmers_    https://t.co/QgQ1tMsdMK,en,"['bharatbandh', 'farmersprotest', 'farmlaws']",[],828841083257778176,828841083257778176,latestly,LatestLY,3,20,https://twitter.com/latestly/status/1369665712264941573,['https://www.latestly.com/india/news/bharat-bandh-on-march-26-farmer-unions-call-for-nationwide-strike-to-mark-completion-of-4-months-of-protest-against-farm-laws-2363767.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
57,1369665339001241600,1369665339001241600,1615388638000.0,2021-03-10 20:33:58,+0530,,Farmer unions call for Bharat bandh on March 26  #FarmersProtest #BharatBandh    https://t.co/1nUde1MgHu,en,"['farmersprotest', 'bharatbandh']",[],295693924,295693924,fpjindia,Free Press Journal,3,20,https://twitter.com/fpjindia/status/1369665339001241600,['https://www.freepressjournal.in/india/farmer-unions-call-for-bharat-bandh-on-march-26'],[],0,,False,3,1,1,,farmers protest,,,,,,,[],,,,
58,1369664857369235462,1369664857369235462,1615388523000.0,2021-03-10 20:32:03,+0530,,#Farmer unions call for #Bharatbandh on March 26 as protests complete 4 months  https://t.co/H0ZzKFJSqU,en,"['farmer', 'bharatbandh']",[],3046490198,3046490198,thetribunechd,The Tribune,3,20,https://twitter.com/thetribunechd/status/1369664857369235462,['https://www.tribuneindia.com/news/nation/farmer-unions-call-for-bharat-bandh-on-march-26-as-protests-complete-4-months-223326#.YEjfYkFvddE.twitter'],[],0,,False,7,0,2,,farmers protest,,,,,,,[],,,,
59,1369664295458471939,1369664287749373960,1615388389000.0,2021-03-10 20:29:49,+0530,,The demonstrations were held at multiple sites on the fringes of New Delhi where tens of thousands of farmers have camped for more than three months to protest against the laws they say will leave them poorer and at the mercy of big corporations.,en,[],[],29979814,29979814,monaeltahawy,Mona Eltahawy,3,20,https://twitter.com/monaeltahawy/status/1369664295458471939,[],[],0,,False,25,1,4,,farmers protest,,,,,,,[],,,,
60,1369664287749373960,1369664287749373960,1615388387000.0,2021-03-10 20:29:47,+0530,,Thousands of female farmers held sit-ins and a hunger strike in India’s capital on Monday in protests on International Women’s Day against new agricultural laws.  https://t.co/NRf8TjEA2S h/t @MetalRabbit13,en,[],[],29979814,29979814,monaeltahawy,Mona Eltahawy,3,20,https://twitter.com/monaeltahawy/status/1369664287749373960,['https://apnews.com/article/narendra-modi-new-delhi-india-hunger-strikes-2524e57b59405f7716929e54a8ef21c4'],[],0,,False,79,1,38,,farmers protest,,,,,,,[],,,,
61,1369663768163098627,1369663768163098627,1615388264000.0,2021-03-10 20:27:44,+0530,,"Farmers Protest: પેટ્રોલ-ડીઝલની વધતી કિંમતો વિરુદ્ધ 15 માર્ચે ખેડૂતો કરશે પ્રદર્શન, 26 માર્ચે ભારત બંધનું એલાન  https://t.co/IgL34vpwfT",gu,[],[],4297991713,4297991713,abpasmitatv,ABP Asmita,3,20,https://twitter.com/abpasmitatv/status/1369663768163098627,['https://gujarati.abplive.com/news/india/farmers-protest-sayunk-kisan-morcha-announced-bharat-bandh-on-march-26-719869'],[],0,,False,11,1,1,,farmers protest,,,,,,,[],,,,
62,1369663267941982213,1369663267941982213,1615388144000.0,2021-03-10 20:25:44,+0530,,"Despite Farmers' Protests And Congress Moves, BJP Wins Haryana Trust Vote   NDTV's Mohammed Ghazali reports  Read more:  https://t.co/DutznE7Rcu  https://t.co/Qit2BnKH33",en,[],[],37034483,37034483,ndtv,NDTV,3,20,https://twitter.com/ndtv/status/1369663267941982213,['https://www.ndtv.com/india-news/congresss-no-confidence-motion-against-haryana-government-defeated-in-assembly-2387892'],[],1,https://pbs.twimg.com/amplify_video_thumb/1369661729714495489/img/dqjS7IFNbrl1YIpP.jpg,False,33,6,4,,farmers protest,,,,,,,[],,,,
63,1369663080830038022,1369663080830038022,1615388100000.0,2021-03-10 20:25:00,+0530,,"On march 15, farmers' unions, trade unions will protest against fuel price hike.   https://t.co/NCvNtcPQW6",en,[],[],36327407,36327407,htTweets,Hindustan Times,3,20,https://twitter.com/htTweets/status/1369663080830038022,['https://www.hindustantimes.com/india-news/farmer-unions-call-bharat-bandh-on-march-26-on-completion-of-4-months-of-protest-101615383800314.html'],[],0,,False,22,2,4,,farmers protest,,,,,,,[],,,,
64,1369662017645121539,1369662017645121539,1615387846000.0,2021-03-10 20:20:46,+0530,,Farmer unions have called for a complete Bharat Bandh on March 26.  #FarmersProtest  https://t.co/qm805cDz19,en,['farmersprotest'],[],720137253591252993,720137253591252993,AsianetNewsEN,Asianet Newsable,3,20,https://twitter.com/AsianetNewsEN/status/1369662017645121539,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1369661986657742849/pu/img/R2VpcAQLjpq46Ybl.jpg,False,5,3,1,,farmers protest,,,,,,,[],,,,
65,1369661962951426049,1369661962951426049,1615387833000.0,2021-03-10 20:20:33,+0530,,Farmers call for Bharat bandh on March 26 to mark 4 months of agitation against Centre's new farm laws  #FarmersProtest #bharatbandh   https://t.co/MTOADHfGNK,en,"['farmersprotest', 'bharatbandh']",[],34245009,34245009,indiatvnews,India TV,3,20,https://twitter.com/indiatvnews/status/1369661962951426049,['https://www.indiatvnews.com/news/india/bharat-bandh-march-26-farmers-call-to-mark-4-months-of-protest-centre-farm-laws-latest-news-690133'],[],0,,False,18,4,4,,farmers protest,,,,,,,[],,,,
66,1369661956588662785,1369661956588662785,1615387832000.0,2021-03-10 20:20:32,+0530,,"#FarmersProtest: #PetrolDiesel की कीमतों के खिलाफ 15 मार्च को प्रदर्शन, 26 मार्च को 'भारत बंद'- संयुक्त किसान मोर्चा का ऐलान     https://t.co/9k73TIJnPA",hi,"['farmersprotest', 'petroldiesel']",[],39240673,39240673,ABPNews,ABP News,3,20,https://twitter.com/ABPNews/status/1369661956588662785,['https://www.abplive.com/news/india/sanyukt-kisan-morcha-announce-bharat-bandh-on-26th-march-and-protest-against-fuel-prices-on-15th-march-1810657'],[],0,,False,77,10,7,,farmers protest,,,,,,,[],,,,
67,1369660877612326917,1369660877612326917,1615387574000.0,2021-03-10 20:16:14,+0530,,"Farmer Unions have called for complete #BharatBandh on March 26, marking 4 months of agitation. On March 15, the farmers' Unions and trade Unions will also protest against fuel price hike.  https://t.co/hyRukPE9RR",en,['bharatbandh'],[],854614125003014144,854614125003014144,themojostory,Mojo Story,3,20,https://twitter.com/themojostory/status/1369660877612326917,[],['https://pbs.twimg.com/media/EwIDQSgWQAM6Lu0.jpg'],1,https://pbs.twimg.com/media/EwIDQSgWQAM6Lu0.jpg,False,15,2,2,,farmers protest,,,,,,,[],,,,
68,1369660867894255619,1369660867894255619,1615387572000.0,2021-03-10 20:16:12,+0530,,The world is watching India’s #FarmersProtest because we care about the people behind it - small farmers struggling to make a living.   You can chip in to help #SupportFarmers and their families here:   https://t.co/3jHqgi8shw,en,"['farmersprotest', 'supportfarmers']",[],9397732,9397732,Razarumi,Raza Ahmad Rumi,3,20,https://twitter.com/Razarumi/status/1369660867894255619,['http://standwithfarmers.co/razarumi'],[],0,,False,32,5,8,,farmers protest,,,,,,,[],,,,
69,1369660725895909384,1369660725895909384,1615387538000.0,2021-03-10 20:15:38,+0530,,#Verified  👉Statement by #FarmersProtest official body Samyukt Kisan Morcha   👉'JJP's anti-farmer face exposed. Farmers have sown seeds of resistance against these anti farmer faces &amp; results to be harvested soon. Haryana farmers to intensify social boycott of BJP &amp; JJP netas',en,"['verified', 'farmersprotest']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,3,20,https://twitter.com/saahilmenghani/status/1369660725895909384,[],[],0,,False,2082,20,617,,farmers protest,,,,,,,[],,,,
70,1369660565115768833,1369660565115768833,1615387500000.0,2021-03-10 20:15:00,+0530,,Agitating farmers call for 'Bharat Bandh' on March 26 when their protest completes four months  #FarmersProtest #BharatBandh    https://t.co/VmZczzG9z0,en,"['farmersprotest', 'bharatbandh']",[],231692806,231692806,JagranEnglish,Jagran English,3,20,https://twitter.com/JagranEnglish/status/1369660565115768833,['https://english.jagran.com/india/agitating-farmers-call-for-bharat-bandh-on-march-26-when-their-protest-completes-four-months-10024324'],[],0,,False,3,1,1,,farmers protest,,,,,,,[],,,,
71,1369659366547230721,1369659366547230721,1615387214000.0,2021-03-10 20:10:14,+0530,,Farm Laws: Farmer Unions Call for Bharat Bandh on March 26 to Mark 4 Months of Protest #FarmLaws #FarmersProstest #BharatBandh @IndianFarmers_    https://t.co/3Oqk1gUoJM,en,"['farmlaws', 'farmersprostest', 'bharatbandh']",[],828841083257778176,828841083257778176,latestly,LatestLY,3,20,https://twitter.com/latestly/status/1369659366547230721,['https://www.latestly.com/socially/india/news/farm-laws-farmer-unions-call-for-bharat-bandh-on-march-26-to-mark-4-months-of-protest-2363772.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
72,1369659076838260736,1369659076838260736,1615387145000.0,2021-03-10 20:09:05,+0530,,Farmers' Protest: Farmer unions call Bharat Bandh on March 26   https://t.co/tALU6iQpX1 #BharatBandh,en,['bharatbandh'],[],18159588,18159588,Oneindia,Oneindia News,3,20,https://twitter.com/Oneindia/status/1369659076838260736,['http://www.oneindia.com/india/farmers-protest-farmer-unions-call-bharat-bandh-on-march-26-3228447.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
73,1369657567887167492,1369657567887167492,1615386785000.0,2021-03-10 20:03:05,+0530,,#FarmersProtest और #SikhCommunity के खिलाफ पोस्ट किये गए ट्वीट को लेकर अभिनेत्री #KanganaRanaut की मुश्किलें बढ़ती दिख रही हैं। इस मामले में #Kangana के खिलाफ केस दर्ज करने की मांग पर आज दिल्ली की कोर्ट ने संज्ञान लेते हुए पुलिस से रिपोर्ट तलब किया है।  https://t.co/lzaOVLX6VA,hi,"['farmersprotest', 'sikhcommunity', 'kanganaranaut', 'kangana']",[],884388810108182528,884388810108182528,navjivanindia,Navjivan,3,20,https://twitter.com/navjivanindia/status/1369657567887167492,['https://www.navjivanindia.com/news/kangana-in-trouble-for-calling-farmers-terrorists-as-delhi-court-took-cognizance-and-sought-action-report-from-police'],[],0,,False,7,1,0,,farmers protest,,,,,,,[],,,,
74,1369656901743435776,1369655243701587968,1615386627000.0,2021-03-10 20:00:27,+0530,,"#FarmersProtest  👉Mar 23- On the martyrdom day of Shaheed Bhagat Singh, youngsters- particularly young farmers- from all over the country will join the protests at Delhi borders  👉Number of female protesters had seen a sharp rise courtesy #MahilaKisanDiwas programme on March 8",en,"['farmersprotest', 'mahilakisandiwas']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,3,20,https://twitter.com/saahilmenghani/status/1369656901743435776,[],[],0,,False,255,2,98,,farmers protest,,,,,,,[],,,,
75,1369656788392370180,1369656788392370180,1615386600000.0,2021-03-10 20:00:00,+0530,,"20 लाखांसाठी 3 वर्षे लढा, शेवटी 3 शेतकऱ्यांनी लढाई जिंकली, वाचा सविस्तर   https://t.co/fmE4rQDTFy   #AMPC | #mango  | #FarmersProtest  | #Farmer",mr,"['ampc', 'mango', 'farmersprotest', 'farmer']",[],3360174258,3360174258,TV9Marathi,TV9 Marathi,3,20,https://twitter.com/TV9Marathi/status/1369656788392370180,['https://www.tv9marathi.com/agriculture/mumbai-apmc-fruit-market-given-the-rupees-of-three-of-mango-producing-farmers-415971.html'],[],0,,False,20,0,1,,farmers protest,,,,,,,[],,,,
76,1369656402562670593,1369656402562670593,1615386508000.0,2021-03-10 19:58:28,+0530,,ਖੇਤੀ ਕਾਨੂੰਨਾਂ ਖ਼ਿਲਾਫ਼ ਸੰਘਰਸ਼ ਕਰ ਰਹੇ ਸੰਯੁਕਤ ਕਿਸਾਨ ਮੋਰਚੇ ਨੇ 26 ਮਾਰਚ ਨੂੰ ਮੁਕੰਮਲ ਭਾਰਤ ਬੰਦ ਕਰਨ ਦਾ ਐਲਾਨ ਕੀਤਾ ਹੈ।  https://t.co/h56G7DsB4i #farmersprotest #farmlaws,pa,"['farmersprotest', 'farmlaws']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,3,19,https://twitter.com/bbcnewspunjabi/status/1369656402562670593,['https://bbc.in/3epW2yH'],[],0,,False,41,0,10,,farmers protest,,,,,,,[],,,,
77,1369656382727720965,1369655243701587968,1615386503000.0,2021-03-10 19:58:23,+0530,,"👉Farmers announce more protests in association with trade unions  👉March 15- Anti-corporate &amp; anti-government day. Protest at offices of SDMs &amp; DMs against rising prices of diesel, petrol, LPG  👉Mar 17- Joint convention if farmer unions &amp; trade unions for planning #BharatBandh",en,['bharatbandh'],[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,3,19,https://twitter.com/saahilmenghani/status/1369656382727720965,[],[],0,,False,355,2,146,,farmers protest,,,,,,,[],,,,
78,1369656063537016833,1369656063537016833,1615386427000.0,2021-03-10 19:57:07,+0530,,Farms laws: Farmers leaders call for 'Bharat bandh' on 26 March as protests complete 4 months   https://t.co/4oUfOS9N5r  https://t.co/52AdZnxi5v,en,[],[],17673635,17673635,livemint,Mint,3,19,https://twitter.com/livemint/status/1369656063537016833,['https://www.livemint.com/news/india/farms-laws-farmers-leaders-call-for-bharat-bandh-on-26-march-as-protests-complete-4-months-11615384673053.html'],['https://pbs.twimg.com/media/EwH-6dVXYAEs4Uk.jpg'],1,https://pbs.twimg.com/media/EwH-6dVXYAEs4Uk.jpg,False,20,2,3,,farmers protest,,,,,,,[],,,,
79,1369655591631605763,1369655591631605763,1615386314000.0,2021-03-10 19:55:14,+0530,,#FarmersProtest  https://t.co/ycJLViNFPO,und,['farmersprotest'],[],37034483,37034483,ndtv,NDTV,3,19,https://twitter.com/ndtv/status/1369655591631605763,[],['https://pbs.twimg.com/media/EwH-eNvXEAEK-38.jpg'],1,https://pbs.twimg.com/media/EwH-eNvXEAEK-38.jpg,False,6092,68,879,,farmers protest,,,,,,,[],,,,
80,1369655243701587968,1369655243701587968,1615386231000.0,2021-03-10 19:53:51,+0530,,#Verified  👉Farmers to now protest in association with central TRADE unions  👉Mar 26- #BharatBandh to mark 4 months of #FarmersProtest  👉Mar 15- Anti-corporate day. Trade unions to protest at Railway stations against privatisation  👉Mar 28- Holi Dahan. Farm Laws copy to be 🔥,en,"['verified', 'bharatbandh', 'farmersprotest']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,3,19,https://twitter.com/saahilmenghani/status/1369655243701587968,[],[],0,,False,1038,15,395,,farmers protest,,,,,,,[],,,,
81,1369655182515081216,1369655182515081216,1615386217000.0,2021-03-10 19:53:37,+0530,,"#FarmersProtest : नए कृषि कानून वापस लेने की मांग पर अड़े हैं किसान संगठन, फिर किया भारत बंद का एलान #bharatbandh #bharatbandh #26march  https://t.co/viq4SzWtoI",hi,"['farmersprotest', 'bharatbandh', 'bharatbandh', '26march']",[],64639742,64639742,JagranNews,Dainik Jagran,3,19,https://twitter.com/JagranNews/status/1369655182515081216,['https://www.jagran.com/news/national-farmer-unions-call-for-bharat-bandh-on-march-26-when-their-agitation-completes-4-months-21449084.html'],[],0,,False,25,4,4,,farmers protest,,,,,,,[],,,,
82,1369654522864312321,1369654522864312321,1615386059000.0,2021-03-10 19:50:59,+0530,,Farmer unions call Bharat Bandh on March 26; kisan groups to protest against fuel prices on March 15.   https://t.co/vdiatATxPw,en,[],[],240649814,240649814,TimesNow,TIMES NOW,3,19,https://twitter.com/TimesNow/status/1369654522864312321,['https://www.timesnownews.com/india/article/farmer-unions-call-bharat-bandh-on-march-26-kisan-groups-to-protest-against-fuel-prices-on-march/730807'],[],0,,False,18,10,5,,farmers protest,,,,,,,[],,,,
83,1369653459931164676,1369653459931164676,1615385806000.0,2021-03-10 19:46:46,+0530,,"सरकार ने संसद में बताया, दिल्ली-UP बॉर्डर पर कोई सड़क नहीं खोदी गई #FarmBills2020 #FarmersProtest   https://t.co/d56HQbT4Pn",hi,"['farmbills2020', 'farmersprotest']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,3,19,https://twitter.com/NavbharatTimes/status/1369653459931164676,['https://navbharattimes.indiatimes.com/india/delhi-police-strengthens-security-along-delhi-up-border-no-digging-of-road-govt-tells-rajya-sabha/articleshow/81432061.cms'],[],0,,False,19,0,4,,farmers protest,,,,,,,[],,,,
84,1369652946737135622,1369652946737135622,1615385684000.0,2021-03-10 19:44:44,+0530,,"Haryana's BJP-led govt won a no-confidence motion today with the support of Dushyant Chautala’s JJP.   @rohit_lohia02 on a #FarmersProtest from Oct 2020, where farmers derided Chautala for betraying his legacy and called for his resignation as deputy CM:  https://t.co/3lHsCwbUMv  https://t.co/A5F8K0YDIe",en,['farmersprotest'],[],86478153,86478153,thecaravanindia,The Caravan,3,19,https://twitter.com/thecaravanindia/status/1369652946737135622,['http://bit.ly/3lrI1Rm'],['https://pbs.twimg.com/media/EwH8AAOWQAoU5Ls.jpg'],1,https://pbs.twimg.com/media/EwH8AAOWQAoU5Ls.jpg,False,35,2,10,,farmers protest,,,,,,,[],,,,
85,1369651487505346576,1369651487505346576,1615385336000.0,2021-03-10 19:38:56,+0530,,जब कुर्सी पर संकट आया तो सारी रात सो ना सके! बॉर्डर से जब गई किसानों की लाशें तब ये रो ना सके ।      “ कुछ तो शर्म करो खटारा सरकार”@DeependerSHooda  #HaryanaAssembly #आज_चेहरे_बेनकाब_होंगे #FarmersProtest #Farmers  https://t.co/aCtBOr11IQ,hi,"['haryanaassembly', 'आज_चेहरे_बेनकाब_होंगे', 'farmersprotest', 'farmers']",[],3182413640,3182413640,SatveerINC,Satveer Choudhary,3,19,https://twitter.com/SatveerINC/status/1369651487505346576,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1369651344127254532/pu/img/qrPdvfzOwbBYQRp7.jpg,False,109,1,27,,farmers protest,,,,,,,[],,,,
86,1369650151644532741,1369650151644532741,1615385017000.0,2021-03-10 19:33:37,+0530,,Farmers' unions have given a call for a Bharat bandh on March 26  #FarmersProtest   https://t.co/CbokhrmTfs,en,['farmersprotest'],[],19897138,19897138,IndiaToday,IndiaToday,3,19,https://twitter.com/IndiaToday/status/1369650151644532741,['https://www.indiatoday.in/india/story/farm-unions-call-for-bharat-bandh-on-march-26-to-mark-4-months-of-agitation-1777859-2021-03-10'],[],0,,False,21,4,8,,farmers protest,,,,,,,[],,,,
87,1369649184475770885,1369649184475770885,1615384787000.0,2021-03-10 19:29:47,+0530,,"Kisan Andolan: कंगना रनौत ट्वीट मामला, दिल्ली के पटियाला हाउस कोर्ट ने पुलिस से मांगी रिपोर्ट  https://t.co/65F4JIia1W #Kisanandolan #FarmersProtest #KanganaRanaut #PatialaHouseCourt",hi,"['kisanandolan', 'farmersprotest', 'kanganaranaut', 'patialahousecourt']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,3,19,https://twitter.com/oneindiaHindi/status/1369649184475770885,['https://bit.ly/2N2bTYK'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
88,1369648455052718080,1369648455052718080,1615384613000.0,2021-03-10 19:26:53,+0530,,Uttar Pradesh: Yogi government to buy 'unlimited' wheat from farmers on MSP  @srawans #UttarPradesh @myogiadityanath #YogiAdityanath #FarmersProtest #FarmersProtests #India   https://t.co/e6ogKd557r,en,"['uttarpradesh', 'yogiadityanath', 'farmersprotest', 'farmersprotests', 'india']",[],295693924,295693924,fpjindia,Free Press Journal,3,19,https://twitter.com/fpjindia/status/1369648455052718080,['https://www.freepressjournal.in/india/uttar-pradesh-yogi-government-to-buy-unlimited-wheat-from-farmers-on-msp'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
89,1369647887123025922,1369647887123025922,1615384477000.0,2021-03-10 19:24:37,+0530,,Manohar Lal Khattar: ಕೊನೆಗೂ ಹರಿಯಾಣದಲ್ಲಿ ಅವಿಶ್ವಾಸ ನಿರ್ಣಯ ಗೆದ್ದು ನಿಟ್ಟುಸಿರು ಬಿಟ್ಟ ಬಿಜೆಪಿ-ಜೆಜೆಪಿ ಮೈತ್ರಿ!  #TrustNews18Kannada #ManoharLalKattar #Hariyana #BJP_JJPAlliance #FarmersProtest   https://t.co/bftVZpp29c,kn,"['trustnews18kannada', 'manoharlalkattar', 'hariyana', 'bjp_jjpalliance', 'farmersprotest']",[],761154442628444160,761154442628444160,News18Kannada,News18 Kannada,3,19,https://twitter.com/News18Kannada/status/1369647887123025922,['https://kannada.news18.com/news/national-international/farmers-protest-bjp-jjp-alliance-wins-haryana-trust-vote-mak-539995.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
