,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
46,1309533136422940675,1309533136422940675,1601052004000.0,2020-09-25 22:10:04,+0530,,"Senior BJP leader Sambit Patra Friday slammed the opposition Congress and TMC for ""misleading"" the farmers on the farm bills issue.  https://t.co/HFyIyooKxI",en,[],[],268201193,268201193,DeccanHerald,Deccan Herald,5,22,https://twitter.com/DeccanHerald/status/1309533136422940675,['https://www.deccanherald.com/national/national-politics/farm-bills-liberalisation-for-farmers-opp-spreading-canards-sambit-patra-892979.html'],[],0,,False,3,1,0,,farmers' bill,,,,,,,[],,,,
47,1309532887901851649,1309532887901851649,1601051945000.0,2020-09-25 22:09:05,+0530,,"Has The Opposition Failed Farmers?  @ShashiTharoor says, “You cannot say you have failed them. In any case, your opposition would not have resulted in an iota of change to these bills. The govt has never once changed a single bill after debate in the floor of the house.”  https://t.co/WhwLADJk2o",en,[],[],33915298,33915298,fayedsouza,Faye DSouza,5,22,https://twitter.com/fayedsouza/status/1309532887901851649,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1309532320903262208/pu/img/euBxeuNiPstqLY5A.jpg,False,240,15,32,,farmers' bill,,,,,,,[],,,,
48,1309532462934929409,1309532462934929409,1601051843000.0,2020-09-25 22:07:23,+0530,,Landmark bills free the farmer: The Modi government is heralding the path for farmers to be atmanirbhar  https://t.co/1WR5Hg2mkJ  via NaMo App  https://t.co/z7ZlaUppug,en,[],[],1495005122,1495005122,sunilozabjp,Sunil Oza,5,22,https://twitter.com/sunilozabjp/status/1309532462934929409,['https://timesofindia.indiatimes.com/blogs/toi-edit-page/landmark-bills-free-the-farmer-the-modi-government-is-heralding-the-path-for-farmers-to-be-atmanirbhar/'],['https://pbs.twimg.com/media/Eixk1XtWAAE8ANB.jpg'],1,https://pbs.twimg.com/media/Eixk1XtWAAE8ANB.jpg,False,7,0,2,,farmers' bill,,,,,,,[],,,,
49,1309532348954755072,1309532348954755072,1601051816000.0,2020-09-25 22:06:56,+0530,,"Farmers across the country on Friday took to the streets to protest the contentious farm Bills passed by Parliament recently. Agitating farmers blocked roads, including highways, to press the Centre for the withdrawal of the three farm bills   https://t.co/glkXjloAHX",en,[],[],38647512,38647512,IndianExpress,The Indian Express,5,22,https://twitter.com/IndianExpress/status/1309532348954755072,['https://bit.ly/3j3Ghg1'],[],0,,False,53,7,6,,farmers' bill,,,,,,,[],,,,
50,1309531796300857344,1309531796300857344,1601051684000.0,2020-09-25 22:04:44,+0530,,.@IYCJammuKashmir carried out a torch rally in protest against the inhumane anti farmer bills passed in the parliament. IYC pledges to fight for our annadatas. #ISupportBharatBandh  https://t.co/SYGfJUWIKG,en,['isupportbharatbandh'],[],16293020,16293020,IYC,Youth Congress,5,22,https://twitter.com/IYC/status/1309531796300857344,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1309530693966475267/pu/img/RhVOLiStj-ppn0D-.jpg,False,386,10,154,,farmers' bill,,,,,,,[],,,,
51,1309531277775654912,1309531277775654912,1601051561000.0,2020-09-25 22:02:41,+0530,,মোদি সরকারের জোড় কৃষি বিলের বিরুদ্ধে গর্জে উঠল কৃষকসমাজের একটা বড় অংশ...   https://t.co/otIDLGodmy  #FarmersBill #FarmBill2020 #FarmersProtest,bn,"['farmersbill', 'farmbill2020', 'farmersprotest']",[],594676291,594676291,abpanandatv,ABP Ananda,5,22,https://twitter.com/abpanandatv/status/1309531277775654912,['https://bengali.abplive.com/photo-gallery/farm-bills-farmers-participate-in-nation-wide-bharat-bandh-741423'],[],0,,False,54,14,10,,farmers' bill,,,,,,,[],,,,
52,1309530505860149253,1309530505860149253,1601051377000.0,2020-09-25 21:59:37,+0530,,The BJP doesn't see farmers as our Annadatas or even humans. There are unscrupulous traders who will exploit farmers if MSPs &amp; APMCs are done away with as the govt intends in the farm bills. Why weren't farmers consulted before passing the bills?,en,[],[],941134694,941134694,drshamamohd,Dr. Shama Mohamed,5,21,https://twitter.com/drshamamohd/status/1309530505860149253,[],[],0,,False,395,11,109,https://twitter.com/MirrorNow/status/1309524538875469827,farmers' bill,,,,,,,[],,,,
53,1309529645109227527,1309529645109227527,1601051171000.0,2020-09-25 21:56:11,+0530,,Thousands of farmers across India blocked roads and railway tracks on Friday in a protest against three farm bills  https://t.co/C4f5t38oZZ,en,[],[],19897138,19897138,IndiaToday,IndiaToday,5,21,https://twitter.com/IndiaToday/status/1309529645109227527,['https://www.indiatoday.in/india/story/bharat-bandh-farmers-block-roads-railways-to-protest-farm-bills-10-points-1725513-2020-09-25'],[],0,,False,72,18,14,,farmers' bill,,,,,,,[],,,,
54,1309529382852026369,1309529382852026369,1601051109000.0,2020-09-25 21:55:09,+0530,,Farm bills are 'anti-farmers' and 'anti constitutional': Mallikarjun Kharge  https://t.co/fhxJDNCL04,en,[],[],29958928,29958928,TOIIndiaNews,TOI India,5,21,https://twitter.com/TOIIndiaNews/status/1309529382852026369,['http://toi.in/f0kwSZ'],[],0,,False,18,1,2,,farmers' bill,,,,,,,[],,,,
55,1309528461589979136,1309078644632018951,1601050889000.0,2020-09-25 21:51:29,+0530,,@SanjayAzadSln तो आप #FarmersBill का विरोध क्यों कर रहे हैं? इस नए प्रावधान से किसानों को बेहतर कीमत मिल रही है और वे अपनी उपज सीधे बाजारों में बेच पा रहे हैं। आपकी पार्टी किसान हित के खिलाफ क्यों है? @AamAadmiParty @ArvindKejriwal,hi,['farmersbill'],[],24353544,24353544,vinitgoenka,Vinit Goenka,5,21,https://twitter.com/vinitgoenka/status/1309528461589979136,[],[],0,,False,28,1,7,,farmers' bill,,,,,,,"[{'screen_name': 'SanjayAzadSln', 'name': 'Sanjay Singh AAP', 'id': '328941811'}]",,,,
56,1309528115362689025,1309524497981030400,1601050807000.0,2020-09-25 21:50:07,+0530,,"Bulandshahr, UP  Farmers delighted with Modi Govts Farm Bills   https://t.co/3jQFNkIAZx",en,[],[],18304860,18304860,Sootradhar,Jayess,5,21,https://twitter.com/Sootradhar/status/1309528115362689025,['https://youtu.be/adHLQOST4dE'],[],0,,False,11,0,2,,farmers' bill,,,,,,,[],,,,
57,1309527065121583104,1309527065121583104,1601050556000.0,2020-09-25 21:45:56,+0530,,Farmers up in arms against Farm Bills.  #NewsToday #BharatBandh #FarmBills  https://t.co/tFR7WJ7rYG,en,"['newstoday', 'bharatbandh', 'farmbills']",[],19897138,19897138,IndiaToday,IndiaToday,5,21,https://twitter.com/IndiaToday/status/1309527065121583104,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1309524781503377409/img/SUs7gL-tWycBtLr2.jpg,False,27,4,7,,farmers' bill,,,,,,,[],,,,
58,1309525663121125377,1309525663121125377,1601050222000.0,2020-09-25 21:40:22,+0530,,"Indian farmers block railway tracks, highways to protest Modi Govt's 'Farm Bills'  https://t.co/ZQ9BGKYEVz  #India #FarmersBills2020 #Protests #Modi #Strikes  https://t.co/arlvcjVEFb",en,"['india', 'farmersbills2020', 'protests', 'modi', 'strikes']",[],14721839,14721839,The_Nation,The_Nation,5,21,https://twitter.com/The_Nation/status/1309525663121125377,['https://nation.com.pk/25-Sep-2020/indian-farmers-block-railway-tracks-highways-to-protest-modi-govt-s-farm-bills'],['https://pbs.twimg.com/media/EixehqjWoAELyv2.jpg'],1,https://pbs.twimg.com/media/EixehqjWoAELyv2.jpg,False,4,1,1,,farmers' bill,,,,,,,[],,,,
59,1309524845701541888,1309524845701541888,1601050027000.0,2020-09-25 21:37:07,+0530,,"“Poor propaganda is being run by the opposition for trying to oppose a bill which is progressive. They have been trying to persuade the farmers saying there is some serious issue regarding the MSP of the crops,” says @IShivamChhabra, BJP  #FarmersProtest  https://t.co/euCeq90CN4",en,['farmersprotest'],[],3638215945,3638215945,MirrorNow,Mirror Now,5,21,https://twitter.com/MirrorNow/status/1309524845701541888,[],[],1,https://pbs.twimg.com/media/Eixcqk3U0AAixHk.jpg,False,1,0,0,,farmers' bill,,,,,,,[],,,,
