,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
78,1309420609877815296,2020-09-25 14:42:55,"Bharat Bandh Live Updates : ""नवीन कृषी कायदे शेतकऱ्यांना गुलाम बनवणार"", राहुल गांधींचा घणाघात  https://t.co/j3uhAZmStS #AgricultureBills2020 #AgricultureBills #FarmBill2020 #FarmersProtest #ModiGovernment #RahulGandhi #Congress","['agriculturebills2020', 'agriculturebills', 'farmbill2020', 'farmersprotest', 'modigovernment', 'rahulgandhi', 'congress']",118395320,lokmat,Lokmat,https://twitter.com/lokmat/status/1309420609877815296,['https://www.lokmat.com/national/bharat-bandh-live-updates-farmers-nationwide-protest-against-farm-bill-2020-a597/'],1,1,0
79,1309416349794471936,2020-09-25 14:26:00,The House passed a stopgap spending bill that will keep the government funded through Dec. 11 after working out a deal with Republicans on agriculture aid and food stamps.   https://t.co/z7TWLCQKQI,[],18956073,dcexaminer,Washington Examiner,https://twitter.com/dcexaminer/status/1309416349794471936,['https://washex.am/2EsWqwI'],4,2,1
80,1309414618410885120,2020-09-25 14:19:07,Scores of farmers gathered on a key road in Noida in Uttar Pradesh in a protest demonstration. #FarmBill2020   Track the farmers’ protest against the contentious agriculture bills passed by the Parliament.👇  https://t.co/G4pePmw7gJ,['farmbill2020'],714731566828793857,bloombergquint,BloombergQuint,https://twitter.com/bloombergquint/status/1309414618410885120,['https://bit.ly/3mSn7fp'],4,0,0
81,1309413917379178496,2020-09-25 14:16:20,"With the announcement of a three-day ‘#railroko’ #protest by #farmers over controversial #agricultureBills, the #NorthernRailways cancelled three trains and curtailed routes of 20 special trains  https://t.co/0eeHNRHzZn","['railroko', 'protest', 'farmers', 'agriculturebills', 'northernrailways']",2590835076,NH_India,National Herald,https://twitter.com/NH_India/status/1309413917379178496,['https://www.nationalheraldindia.com/national/railways-cancel-several-trains-in-view-of-rail-roko-agitation'],11,6,1
82,1309413748109537281,2020-09-25 14:15:39,Farmers protest against controversial agriculture bills in Amritsar  https://t.co/UvEQIMNxHA,[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1309413748109537281,['http://toi.in/rWgKsY67'],0,1,0
83,1309410626851106819,2020-09-25 14:03:15,कृषि संबंधित बिल के विरोध में ट्रैक्टर पर निकले तेजस्वी   https://t.co/uNoJOoPEfx  @yadavtejashwi  #AgricultureBills #KisaanFightsForRight #PBNews,"['agriculturebills', 'kisaanfightsforright', 'pbnews']",3744382394,PBusiness_1,MSB News,https://twitter.com/PBusiness_1/status/1309410626851106819,['https://parliamentarybusiness.com/news/stunning-protests-on-the-tractor-against-the-agricultural-bill'],3,1,0
84,1309408868242518017,2020-09-25 13:56:16,"@yadavtejashwi demanded that the Centre shelve the three contentious agriculture-related Bills that have led to agitation by #farmers in many state.   ""They are coming out on the roads to protest against the Bills got passed by the #Modigovernment,"" the former Deputy CM said.  https://t.co/p9yBj4yHF4","['farmers', 'modigovernment']",141584822,ians_india,IANS,https://twitter.com/ians_india/status/1309408868242518017,[],0,0,0
85,1309407553047023616,2020-09-25 13:51:02,"The 3 Bills - Essential Commodities (Amendment) Bill 2020, The Farmers' Produce Trade &amp; Commerce Bill 2020, &amp; The Farmers' Agreement on Prices Assurance &amp; Farm Services Bill 2020 - will destroy our agriculture &amp; deal a body blow to our farmers.   #NoToFarmBills  +thread  https://t.co/b4vCQvNr2a",['notofarmbills'],2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1309407553047023616,[],72,17,10
86,1309406703448883200,2020-09-25 13:47:40,"Facing protests by #farmers on the three agriculture-related Bills passed by #Parliament, Prime Minister #NarendraModi (@narendramodi) on Friday asserted that the NDA government had created history with regard to increase in MSPs of crops.  #FarmersProtest  https://t.co/1RufDceS24","['farmers', 'parliament', 'narendramodi', 'farmersprotest']",141584822,ians_india,IANS,https://twitter.com/ians_india/status/1309406703448883200,[],2,0,1
87,1309406031789854721,2020-09-25 13:45:00,-Scrap Anti farmers Agriculture bill -Stop attack on democratic rights  -Stop loot of national asset  -Provide 7.5K/month to non IT payer - #BhasanNahiRation -Take action against corruption bribery fraud of TMC &amp; BJP Protest rally and road blockade at E Burdwan  #NoToFarmBills  https://t.co/RLSFLzi8kJ,"['bhasannahiration', 'notofarmbills']",2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1309406031789854721,[],26,3,0
88,1309400341079683075,2020-09-25 13:22:23,Watch | Why are the agriculture bills being opposed? - The Hindu #FarmersProtest #FarmerFirst #FarmerBills   https://t.co/Sbp8iaS4Kj,"['farmersprotest', 'farmerfirst', 'farmerbills']",576348125,nagma_morarji,Nagma,https://twitter.com/nagma_morarji/status/1309400341079683075,['https://www.thehindu.com/news/national/agriculture-bills-why-they-are-being-opposed/article32660189.ece'],321,71,3
89,1309400176264609792,2020-09-25 13:21:44,PM Modi says farm bills will benefit small and marginal farmers the most.  Track the farmers’ protest against the contentious agriculture bills passed by the Parliament here:  https://t.co/G4pePmNIFj  https://t.co/KX1UgPnedY,[],714731566828793857,bloombergquint,BloombergQuint,https://twitter.com/bloombergquint/status/1309400176264609792,['https://bit.ly/3mSn7fp'],12,1,2
90,1309397374230462464,2020-09-25 13:10:36,"With the announcement of a three-day '#railroko' protest in several parts of the country by #farmers over controversial #agricultureBills, the Northern Railways cancelled three trains and curtailed routes of 20 special trains, officials said on Friday.  (Representational Image)  https://t.co/FcItzkbEzi","['railroko', 'farmers', 'agriculturebills']",141584822,ians_india,IANS,https://twitter.com/ians_india/status/1309397374230462464,[],2,0,0
91,1309397223709405186,2020-09-25 13:10:00,"#PMModi said small and marginal #farmers, who constitute 85% of the peasant community, will benefit the most from these reforms which, he added, give them an option to sell their produce outside agriculture ‘mandis’ for a better price.  https://t.co/pjSBWPmzvb    #AgricultureBills","['pmmodi', 'farmers', 'agriculturebills']",20751449,the_hindu,The Hindu,https://twitter.com/the_hindu/status/1309397223709405186,['https://bit.ly/3csWHfH'],27,6,4
92,1309395822308540418,2020-09-25 13:04:26,"The three bills are a trishul aimed at promoting corporatisation of agriculture, facilitating the integration of Indian agriculture with the global market and undermining the procurement/MSP mechanism which will lead to the erosion of food security. #NoToFarmBills  https://t.co/0CjQ63raQt",['notofarmbills'],2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1309395822308540418,[],29,8,0
93,1309395200423452673,2020-09-25 13:01:57,"Bharat Bandh Live Updates : कृषी विधेयकांविरोधात शेतकरी रस्त्यावर, अनेक ठिकाणी रास्तारोको  https://t.co/j3uhAZmStS #AgricultureBills2020 #AgricultureBills #FarmBill2020 #FarmersProtest #ModiGovernment","['agriculturebills2020', 'agriculturebills', 'farmbill2020', 'farmersprotest', 'modigovernment']",118395320,lokmat,Lokmat,https://twitter.com/lokmat/status/1309395200423452673,['https://www.lokmat.com/national/bharat-bandh-live-updates-farmers-nationwide-protest-against-farm-bill-2020-a597/'],12,3,0
94,1309392008776224769,2020-09-25 12:49:16,Shiromani Akali Dal's Bikram Singh Majithia attends a protest in Amritsar against recent #FarmBills.   Track the farmers’ protest against the contentious agriculture bills passed by the Parliament:  https://t.co/G4pePmNIFj  (📸: @ANI)  https://t.co/a37hn6uXUj,['farmbills'],714731566828793857,bloombergquint,BloombergQuint,https://twitter.com/bloombergquint/status/1309392008776224769,['https://bit.ly/3mSn7fp'],2,1,1
95,1309389645843779585,2020-09-25 12:39:53,Farmers in Punjab &amp; Haryana have begun demonstrations as part of the #BharatBandh called to protest farm bills passed by the Modi government.  Track the farmers’ protest against the contentious agriculture bills passed by the Parliament.👇   https://t.co/G4pePmNIFj,['bharatbandh'],714731566828793857,bloombergquint,BloombergQuint,https://twitter.com/bloombergquint/status/1309389645843779585,['https://bit.ly/3mSn7fp'],19,5,4
96,1309389325285519361,2020-09-25 12:38:37,#BIGNEWS: Members of Bharatiya Kisan Union block roads and stage protest against #AgricultureBills near Delhi border. Police personnel have been deployed to control the crowd.  https://t.co/aRkF80bHkB,"['bignews', 'agriculturebills']",633485882,News9Tweets,News9,https://twitter.com/News9Tweets/status/1309389325285519361,[],1,0,0
97,1309388803082055681,2020-09-25 12:36:32,शेतकरी आंदोलन : म्हशींवर बसून बिहारमधील शेतकऱ्यांनी नोंदवला सहभाग   https://t.co/d6tjFC25hD  तेजस्वी यादव यांनीही ट्रॅक्टर चालवून केला कृषी विधेयकांचा निषेध via @LoksattaLive  #AgricultureBills #BharatBand #Bihar #Protest #TejashwiYadav,"['agriculturebills', 'bharatband', 'bihar', 'protest', 'tejashwiyadav']",491986148,LoksattaLive,LoksattaLive,https://twitter.com/LoksattaLive/status/1309388803082055681,['https://www.loksatta.com/desh-videsh-news/farm-bills-protest-rashtriya-janata-dal-workers-protested-in-darbhanga-by-riding-buffaloes-scsg-91-2284797/'],9,1,0
98,1309388018495582209,2020-09-25 12:33:25,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/0UHminrAk7,['isupportbharatbandh'],3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1309388018495582209,[],7,7,0
99,1309387859070074881,2020-09-25 12:32:47,BJP Govt. must take back the three anti agriculture black Bills against farmers.  #ISupportBharatBandh  https://t.co/3Bh6SOgCMr,['isupportbharatbandh'],1889316805,INCAssam,Assam Congress,https://twitter.com/INCAssam/status/1309387859070074881,[],41,13,0
100,1309387112798584832,2020-09-25 12:29:49,"-Scrap Anti farmers Agriculture bill -Stop attack on democratic rights  -Stop loot of national asset  -Provide 7.5K/month to non IT payer - #BhasanNahiRation -Take action against corruption bribery fraud of TMC &amp; BJP Protest rally at Khtara, Bankura  #NoToFarmBills  https://t.co/N5skztv7dS","['bhasannahiration', 'notofarmbills']",2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1309387112798584832,[],29,8,2
101,1309385489892274176,2020-09-25 12:23:22,-Scrap Anti farmers Agriculture bill -Stop attack on democratic rights  -Stop loot of national asset  -Provide 7.5K/month to non IT payer - #BhasanNahiRation -Take action against corruption bribery fraud of TMC &amp; BJP Protest rally and road blockade at Kolaghat   #NoToFarmBills  https://t.co/xy09dFnVXo,"['bhasannahiration', 'notofarmbills']",2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1309385489892274176,[],36,8,1
102,1309385209939279873,2020-09-25 12:22:15,-Scrap Anti farmers Agriculture bill -Stop attack on democratic rights  -Stop loot of national asset  -Provide 7.5K/month to non IT payer - #BhasanNahiRation -Take action against corruption bribery fraud of TMC &amp; BJP Protest rally and road blockade across Bengal   #NoToFarmBills  https://t.co/K9u12HgQNu,"['bhasannahiration', 'notofarmbills']",2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1309385209939279873,[],75,23,5
103,1309384452129210370,2020-09-25 12:19:15,"कांग्रेस(@INCIndia) ने लोगों से शुक्रवार को किसानों के आंदोलन में शामिल होने और कृषि विधेयकों का विरोध करने की अपील की, जिसे हाल ही में संसद ने पारित किया है। #AgricultureBills  https://t.co/EJeVXpGGKL",['agriculturebills'],1197160445909405698,IANSKhabar,IANS Hindi,https://twitter.com/IANSKhabar/status/1309384452129210370,[],1,0,1
104,1309383382615363585,2020-09-25 12:15:00,Govt ready to talk to farmers even at midnight: Agriculture minister on bills  READ:  https://t.co/ErZk4jTfsK,[],134758540,timesofindia,The Times Of India,https://twitter.com/timesofindia/status/1309383382615363585,['http://toi.in/j97uNY/a24gk'],41,9,7
105,1309383331876929536,2020-09-25 12:14:48,⚡️ “#BharatBandh today: Farmers begin agitation against agriculture Bills”   https://t.co/tn5or4mnFX,['bharatbandh'],3181372676,NewsBytesApp,NewsBytes,https://twitter.com/NewsBytesApp/status/1309383331876929536,['https://twitter.com/i/moments/1309381354136764416'],3,2,0
106,1309383174892339201,2020-09-25 12:14:10,#ISupportBharatBandh. I demand that the Government must take back the anti-farmer agriculture bills.  #BharatBandh,"['isupportbharatbandh', 'bharatbandh']",333948758,Nagesh_nsui6,Nagesh Kariyappa,https://twitter.com/Nagesh_nsui6/status/1309383174892339201,[],20,8,0
107,1309383169028759552,2020-09-25 12:14:09,#TamilNadu Agriculture Minister R. Doraikkannu contended that CM Edappadi K. Palaniswami was a farmer himself and would not accept any legislation against the interests of farmers #AgricultureBills #FarmBills   https://t.co/iGifmdonBw,"['tamilnadu', 'agriculturebills', 'farmbills']",613357772,THChennai,The Hindu - Chennai,https://twitter.com/THChennai/status/1309383169028759552,['https://www.thehindu.com/news/national/tamil-nadu/tamil-nadu-assures-farmers-that-farm-bills-are-not-against-them/article32693091.ece'],4,0,0
108,1309383066503135232,2020-09-25 12:13:44,#Delhi  में आज किसानों के विरोध प्रदर्शन की संभावना के चलते नोएडा गेट पर सुरक्षा बढ़ाई गई है.   #FarmersBill #AgricultureBills   @UPGovt @nstomar @myogiadityanath @myogioffice  https://t.co/wTwzXykKZI,"['delhi', 'farmersbill', 'agriculturebills']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1309383066503135232,[],1,1,0
109,1309382637035888640,2020-09-25 12:12:02,#FarmersProtest | Farmers protesting against #AgricultureBills block Delhi-Noida expressway at Noida Gate   https://t.co/bnXemt6QJR,"['farmersprotest', 'agriculturebills']",249643872,ndtvvideos,NDTV Videos,https://twitter.com/ndtvvideos/status/1309382637035888640,[],95,34,0
110,1309381904873914368,2020-09-25 12:09:07,ਖੇਤੀ ਬਿੱਲਾਂ ਖਿਲਾਫ ਸਾਰੀਆਂ ਸਿਆਸੀ ਪਾਰਟੀਆਂ ਇਕੱਠਿਆ ਲੜਨ ਲੜਾਈ: ਕੈਪਟਨ  #Punjab #PunjabBandh #AgricultureBills #PunjabiNews #ZeePHH @capt_amarinder    https://t.co/Y6LHLc8gcN,"['punjab', 'punjabbandh', 'agriculturebills', 'punjabinews', 'zeephh']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1309381904873914368,['https://zeenews.india.com/hindi/zeephh/politics/capt-appeals-all-parties-fight-together-against-agriculture-bills/754263'],3,0,0
111,1309380504831967232,2020-09-25 12:03:34,The @DelhiPolice has intensified deployment of its personnel at the border areas in view of a nationwide protest call given by various #farmer associations against the #agriculture-related bills passed by the Parliament recently  #FarmBills #FarmBills2020  https://t.co/dSFHvFzoct,"['farmer', 'agriculture', 'farmbills', 'farmbills2020']",22763833,Outlookindia,Outlook Magazine,https://twitter.com/Outlookindia/status/1309380504831967232,['https://www.outlookindia.com/website/story/india-news-farm-bills-protest-security-beefed-up-at-delhi-borders/360884'],3,0,0
112,1309379930224955392,2020-09-25 12:01:17,#FarmersProtest | Farmers protesting against #AgricultureBills block Delhi-Noida expressway at Noida Gate  https://t.co/3DNr93yqUb,"['farmersprotest', 'agriculturebills']",37034483,ndtv,NDTV,https://twitter.com/ndtv/status/1309379930224955392,[],2939,728,60
113,1309379610174390274,2020-09-25 12:00:00,"I will be addressing a press conference against the anti-farmer Agriculture Bills, presented by BJP led NDA, at 1 pm today (September 25, 2020).  Head office, @INCUttarPradesh (UPCC), Lucknow.",[],228496534,MSBADAL,Manpreet Singh Badal,https://twitter.com/MSBADAL/status/1309379610174390274,[],52,8,2
114,1309379041229668353,2020-09-25 11:57:45,"Angry with three agriculture reform Bills brought by the Centre, farmers across the country will be participating in #BharatBandh today  https://t.co/UUah0ZnrcY",['bharatbandh'],3181372676,NewsBytesApp,NewsBytes,https://twitter.com/NewsBytesApp/status/1309379041229668353,['https://www.newsbytesapp.com/timeline/india/66528/313911/bharat-bandh-farmers-nationwide-protest-against-farm-bills'],105,66,8
115,1309378349261713408,2020-09-25 11:55:00,"The three bills are a trishul aimed at promoting corporatisation of agriculture, facilitating the integration of Indian agriculture with the global market and undermining the procurement/MSP mechanism which will lead to the erosion of food security.  #NoToFarmBills",['notofarmbills'],3312984043,mahadyfi,DYFI Maharashtra,https://twitter.com/mahadyfi/status/1309378349261713408,[],1,2,0
116,1309378218986790912,2020-09-25 11:54:29,"In the wake of a call for a bandh by different political parties to protest against the passage of the three contentious agriculture-related Bills by #Parliament, #RJD leader #TejashwiYadav on Friday led a 'tractor march' on the #Patna roads  https://t.co/QqeQxmp4Y1","['parliament', 'rjd', 'tejashwiyadav', 'patna']",2590835076,NH_India,National Herald,https://twitter.com/NH_India/status/1309378218986790912,['https://www.nationalheraldindia.com/national/tejashwi-leads-tractors-procession-in-patna-against-farm-bills'],11,6,1
117,1309377278925631488,2020-09-25 11:50:45,Roadblocks put up by villagers on highways and exit and entry points to townships in Punjab in support of farmers agitation against agriculture bills.  https://t.co/4RJ1HWPmZX,[],145603832,manaman_chhina,Man Aman Singh Chhina,https://twitter.com/manaman_chhina/status/1309377278925631488,[],25,6,2
118,1309376336746524672,2020-09-25 11:47:00,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/S0hcLfpBxu,['isupportbharatbandh'],3180428454,IYCUttarakhand,Uttarakhand Youth Congress,https://twitter.com/IYCUttarakhand/status/1309376336746524672,[],10,5,0
119,1309375077868281856,2020-09-25 11:42:00,"The 3 Bills - Essential Commodities (Amendment) Bill, 2020; The Farmers’ Produce Trade and Commerce Bill, 2020; and The Farmers Agreement on Prices Assurance and Farm Services Bill, 2020 - will destroy Indian agriculture and our farmers. #NoToFarmBills",['notofarmbills'],3312984043,mahadyfi,DYFI Maharashtra,https://twitter.com/mahadyfi/status/1309375077868281856,[],1,0,0
0,1309575902657949696,2020-09-26 01:00:00,"With its mission to ""keep family farmers on the land,"" @FarmAid works year-round to promote food grown on family farms, support farmers in times of need and promote fair farming policies.  https://t.co/kTRBtuT0Fe",[],22650211,GMA,Good Morning America,https://twitter.com/GMA/status/1309575902657949696,['https://gma.abc/2EAXXko'],15,1,1
0,1309540689869381633,2020-09-25 22:40:05,Agri-reform Bills must have been welcomed across board  https://t.co/vD5tKYlpC0,[],161205886,TOIOpinion,TOI Opinion & Blogs,https://twitter.com/TOIOpinion/status/1309540689869381633,['http://toi.in/G70kCb'],0,0,0
1,1309504917116268545,2020-09-25 20:17:56,"राज्यपाल द्रौपदी मुर्मू ने कहा, कृषकों के लाभ के लिए सभी को सक्रिय रहना होगा, कहा गया है कि अन्नदाता सुखी भवः। जब अन्नदाता सुखी होंगे तभी सभी सुखी रह सकेंगे। वह Agrivision द्वारा आयोजित किसान बनेगा हिन्दुस्तान(Discussion on Agri Reform Bill- 2020)  कार्यक्रम  को संबोधित कर रही थी  https://t.co/sb53F9pBng",[],864080780753903616,rnuddkranchi,DD News Jharkhand,https://twitter.com/rnuddkranchi/status/1309504917116268545,[],10,0,0
2,1309374574648160256,2020-09-25 11:40:00,"The 3 Bills - Essential Commodities (Amendment) Bill, 2020; The Farmers’ Produce Trade and Commerce Bill, 2020; and The Farmers Agreement on Prices Assurance and Farm Services Bill, 2020 - will destroy Indian agriculture and our farmers. #NoToFarmBills  https://t.co/wgptujeSTs",['notofarmbills'],2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1309374574648160256,[],29,13,0
3,1309371031417532417,2020-09-25 11:25:55,"The 3 Bills - Essential Commodities (Amendment) Bill, 2020, The Farmers’ Produce Trade and Commerce Bill, 2020, and The Farmers Agreement on Prices Assurance and Farm Services Bill, 2020 - will destroy Indian agriculture and our farmers.  #NoToFarmBills  https://t.co/BRVRmRqAlZ",['notofarmbills'],2374863733,CPIMKerala,CPI(M) Kerala,https://twitter.com/CPIMKerala/status/1309371031417532417,[],71,38,2
4,1309370100038823937,2020-09-25 11:22:13,"The three Bills - Essential Commodities (Amendment) Bill, 2020; The Farmers’ Produce Trade and Commerce Bill, 2020; and The Farmers Agreement on Prices Assurance and Farm Services Bill, 2020 - will destroy Indian agriculture and our farmers.  #NoToFarmBills  https://t.co/H1YZPTeFgJ",['notofarmbills'],921248494165340161,b_kodiyeri,KodiyeriBalakrishnan,https://twitter.com/b_kodiyeri/status/1309370100038823937,[],206,54,25
5,1309369541332434945,2020-09-25 11:20:00,"The 3 Bills - Essential Commodities (Amendment) Bill, 2020; The Farmers’ Produce Trade and Commerce Bill, 2020; and The Farmers Agreement on Prices Assurance and Farm Services Bill, 2020 - will destroy Indian agriculture and our farmers. #NoToFarmBills  #ScrapAntiFarmerActs  https://t.co/XZ5Bxsi96Z","['notofarmbills', 'scrapantifarmeracts']",2341741537,cpimspeak,CPI (M),https://twitter.com/cpimspeak/status/1309369541332434945,[],189,162,5
6,1309368402318774274,2020-09-25 11:15:28,"The 3 Bills - Essential Commodities (Amendment) Bill, 2020; The Farmers’ Produce Trade and Commerce Bill, 2020; and The Farmers Agreement on Prices Assurance and Farm Services Bill, 2020 - will destroy Indian agriculture and our farmers. #NoToFarmBills",['notofarmbills'],3152676192,biharcpim,CPI(M) Bihar State Committee,https://twitter.com/biharcpim/status/1309368402318774274,[],13,4,0
7,1309368062781554688,2020-09-25 11:14:07,"The 3 Bills - Essential Commodities (Amendment) Bill, 2020; The Farmers’ Produce Trade and Commerce Bill, 2020; and The Farmers Agreement on Prices Assurance and Farm Services Bill, 2020 - will destroy Indian agriculture and our farmers.#NoToFarmBills",['notofarmbills'],3007968044,apcpim,CPI(M)AP,https://twitter.com/apcpim/status/1309368062781554688,[],9,4,0
8,1309367779607244801,2020-09-25 11:13:00,"The 3 Bills - Essential Commodities (Amendment) Bill, 2020; The Farmers’ Produce Trade and Commerce Bill, 2020; and The Farmers Agreement on Prices Assurance and Farm Services Bill, 2020 - will destroy Indian agricultural sectors and Indian farmers. Say #NoToFarmBills.",['notofarmbills'],907830490102734848,KisanSabha,AIKS,https://twitter.com/KisanSabha/status/1309367779607244801,[],136,68,1
9,1309354574088744967,2020-09-25 10:20:31,"#RSTVDeshDeshantar: An analysis of the Essential Commodities (Amendment) Bill, 2020, which was passed by the Parliament in the recently concluded Monsoon Session.   https://t.co/sugCq3rLtv",['rstvdeshdeshantar'],370573869,rajyasabhatv,Rajya Sabha TV,https://twitter.com/rajyasabhatv/status/1309354574088744967,['https://youtu.be/Mm6w0NOi880'],5,1,0
10,1309515505993232386,2020-09-25 21:00:00,"Indian farmers block railway tracks, highways to protest Modi govt's farm bills  @PMOIndia  https://t.co/kLWy6aKjm2",[],34262462,SputnikInt,Sputnik,https://twitter.com/SputnikInt/status/1309515505993232386,['https://sptnkne.ws/DKMh'],12,6,0
11,1309510470190022656,2020-09-25 20:40:00,"Farmers Friday began a nationwide protest against the farm bills, demanding either a roll-back or a new bill ensuring MSP for all purchases, even as the BJP said it's a huge agricultural reform.  ThePrint's Taran Deol @tdeoll explains in #PoliTicker   https://t.co/SJqK34VisV",['politicker'],2930935453,ThePrintIndia,ThePrintIndia,https://twitter.com/ThePrintIndia/status/1309510470190022656,['https://bit.ly/332Jnf2'],8,3,0
12,1309508205408661504,2020-09-25 20:31:00,Digvijaya Singh said: “The BJD opposed the farm bills but it continues to support most of the BJP-led Centre’s decisions. There seems to be some kind of an understanding between both the parties. Both have joined hands to finish the farmers”  https://t.co/yUJHsBVADS,[],141080858,ttindia,The Telegraph,https://twitter.com/ttindia/status/1309508205408661504,['https://www.telegraphindia.com/india/digvijaya-singh-accuses-bjd-of-supporting-bjp/cid/1792988?utm_source=twitter&utm_medium=social&utm_campaign=tt_daily_twit'],69,22,4
13,1309505573914730496,2020-09-25 20:20:32,"#PMModi had touted the three agricultural bills as a watershed moment for India's agricultural sector, then why have the farmer protests only intensified since they were passed in the parliament? Tune in to The Big Story!    https://t.co/rhEymZzO3R",['pmmodi'],2982269822,TheQuint,The Quint,https://twitter.com/TheQuint/status/1309505573914730496,['https://www.thequint.com/podcast/why-are-farmers-protesting-despite-govt-assurances-on-minimum-support-price'],6,2,1
14,1309505259979468801,2020-09-25 20:19:18,"MSP Is No More Minimum Support Price For Farmers !!  After Passage Of 3 Farm Bills, It Is Now Maximum Support Price For Modi's Crony Capitalist Friends !!  #ISupportBharatBandh  https://t.co/Z3f0T7zUFI",['isupportbharatbandh'],2766625136,INCTelangana,Telangana Congress,https://twitter.com/INCTelangana/status/1309505259979468801,[],86,44,4
15,1309503626352586754,2020-09-25 20:12:48,We are live with @aviksahaindia @ramanmann1974 and other activists to talk about why farmers are protesting against the govt's new bills.  Join us live here:  https://t.co/7Trsas1QUl  #FarmBills2020 #FarmersProtest,"['farmbills2020', 'farmersprotest']",33915298,fayedsouza,Faye DSouza,https://twitter.com/fayedsouza/status/1309503626352586754,['https://www.youtube.com/watch?v=-uriYZ2Sh5c'],60,21,6
16,1309496603720388608,2020-09-25 19:44:54,"Farmers across the country protested against the govt's new farm bills. At 8 PM tonight, we discuss what the provisions of these bills are and why farmers are so upset.   #FarmBills2020   Subscribe to join:  https://t.co/VdQEfnTMor  https://t.co/3pZ1ygDk6G",['farmbills2020'],33915298,fayedsouza,Faye DSouza,https://twitter.com/fayedsouza/status/1309496603720388608,['https://www.youtube.com/channel/UCzI8K9xO_5E-4iCP7Km6cRQ'],182,29,3
18,1309492864909369344,2020-09-25 19:30:02,#INPICS: Farmer protests erupt across India against the country’s new agricultural bills  #FarmBills2020 #FarmersBill #FarmBills #FarmersProtest #BharatBandh    https://t.co/TfqSldnoJq  By @pabsgill  https://t.co/cbPF9QFYvc,"['inpics', 'farmbills2020', 'farmersbill', 'farmbills', 'farmersprotest', 'bharatbandh']",1612504999,BiIndia,Business Insider India🇮🇳,https://twitter.com/BiIndia/status/1309492864909369344,['https://www.businessinsider.in/india/news/pictures-of-farmers-protests-across-india-against-the-countrys-new-agricultural-bills-2020/slidelist/78316310.cms'],25,11,4
19,1309490933658836993,2020-09-25 19:22:22,"Intent of farm bills is good, but law needs to be amended to save farmers from exploitation by pvt corporate, ensuring MSP by law, payment to farmer immediately on lifting of produce, amending dispute settlement &amp; excluding cos from farmer’s definition   https://t.co/yMSZwhkdpf",[],215685563,ashwani_mahajan,ASHWANI MAHAJAN,https://twitter.com/ashwani_mahajan/status/1309490933658836993,[],46,31,4
0,1309491922466209792,2020-09-25 19:26:18,"Today’s feels, May Allah bless us all 🙏🏻 Satnam Waheguru ji 🙏🏻 Jai Shree Ram 🙏🏻 #kisanektazindabad  https://t.co/GTxzWqAO2l",['kisanektazindabad'],448941421,GurpreetKChadha,Gurpreet Kaur Chadha,https://twitter.com/GurpreetKChadha/status/1309491922466209792,[],231,18,18
0,1309527770586689536,2020-09-25 21:48:45,"ರೈತ ವಿರೋಧಿ ಕಾಯ್ದೆಯ ವಿರುದ್ಧ ಆಮ್ ಆದ್ಮಿ ಪಕ್ಷದ ಪ್ರತಿಭಟನೆ, ""ನಾನು ಗೌರಿ"" ಪತ್ರಿಕೆಯಲ್ಲಿ ಫೋಟೋ ವರದಿ.....! #IStandWithIndianFarmers  #BlackDayForFarmers #FarmBill2020 #ModiAgainstFarmers  https://t.co/NugLjAljKX  https://t.co/aRtuWZTTxB","['istandwithindianfarmers', 'blackdayforfarmers', 'farmbill2020', 'modiagainstfarmers']",968337223,AAPBangalore,AAP Bengaluru,https://twitter.com/AAPBangalore/status/1309527770586689536,['https://naanugauri.com/state-wide-protests-against-anti-peasant-act-fighting-zalak/'],12,8,0
