,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
82,1309413748109537281,1309413748109537281,1601023539000.0,2020-09-25 14:15:39,+0530,,Farmers protest against controversial agriculture bills in Amritsar  https://t.co/UvEQIMNxHA,ca,[],[],30846824,30846824,TOICitiesNews,TOI Cities,5,14,https://twitter.com/TOICitiesNews/status/1309413748109537281,['http://toi.in/rWgKsY67'],[],0,,False,0,0,1,,agriculture bills,,,,,,,[],,,,
83,1309410626851106819,1309410626851106819,1601022795000.0,2020-09-25 14:03:15,+0530,,कृषि संबंधित बिल के विरोध में ट्रैक्टर पर निकले तेजस्वी   https://t.co/uNoJOoPEfx  @yadavtejashwi  #AgricultureBills #KisaanFightsForRight #PBNews,hi,"['agriculturebills', 'kisaanfightsforright', 'pbnews']",[],3744382394,3744382394,PBusiness_1,MSB News,5,14,https://twitter.com/PBusiness_1/status/1309410626851106819,['https://parliamentarybusiness.com/news/stunning-protests-on-the-tractor-against-the-agricultural-bill'],[],0,,False,3,0,1,,agriculture bills,,,,,,,[],,,,
84,1309408868242518017,1309366936246128641,1601022376000.0,2020-09-25 13:56:16,+0530,,"@yadavtejashwi demanded that the Centre shelve the three contentious agriculture-related Bills that have led to agitation by #farmers in many state.   ""They are coming out on the roads to protest against the Bills got passed by the #Modigovernment,"" the former Deputy CM said.  https://t.co/p9yBj4yHF4",en,"['farmers', 'modigovernment']",[],141584822,141584822,ians_india,IANS,5,13,https://twitter.com/ians_india/status/1309408868242518017,[],['https://pbs.twimg.com/media/Eiv0XNBX0AMhVUQ.jpg'],1,https://pbs.twimg.com/media/Eiv0XNBX0AMhVUQ.jpg,False,0,0,0,,agriculture bills,,,,,,,[],,,,
85,1309407553047023616,1309407553047023616,1601022062000.0,2020-09-25 13:51:02,+0530,,"The 3 Bills - Essential Commodities (Amendment) Bill 2020, The Farmers' Produce Trade &amp; Commerce Bill 2020, &amp; The Farmers' Agreement on Prices Assurance &amp; Farm Services Bill 2020 - will destroy our agriculture &amp; deal a body blow to our farmers.   #NoToFarmBills  +thread  https://t.co/b4vCQvNr2a",en,['notofarmbills'],[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,5,13,https://twitter.com/CPIM_WESTBENGAL/status/1309407553047023616,[],['https://pbs.twimg.com/media/EivzAAcUcAApV6t.jpg'],1,https://pbs.twimg.com/media/EivzAAcUcAApV6t.jpg,False,72,10,17,,agriculture bills,,,,,,,[],,,,
86,1309406703448883200,1309406703448883200,1601021860000.0,2020-09-25 13:47:40,+0530,,"Facing protests by #farmers on the three agriculture-related Bills passed by #Parliament, Prime Minister #NarendraModi (@narendramodi) on Friday asserted that the NDA government had created history with regard to increase in MSPs of crops.  #FarmersProtest  https://t.co/1RufDceS24",en,"['farmers', 'parliament', 'narendramodi', 'farmersprotest']",[],141584822,141584822,ians_india,IANS,5,13,https://twitter.com/ians_india/status/1309406703448883200,[],['https://pbs.twimg.com/media/EivyZPVXsAAsJUO.png'],1,https://pbs.twimg.com/media/EivyZPVXsAAsJUO.png,False,2,1,0,,agriculture bills,,,,,,,[],,,,
87,1309406031789854721,1309406031789854721,1601021700000.0,2020-09-25 13:45:00,+0530,,-Scrap Anti farmers Agriculture bill -Stop attack on democratic rights  -Stop loot of national asset  -Provide 7.5K/month to non IT payer - #BhasanNahiRation -Take action against corruption bribery fraud of TMC &amp; BJP Protest rally and road blockade at E Burdwan  #NoToFarmBills  https://t.co/RLSFLzi8kJ,en,"['bhasannahiration', 'notofarmbills']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,5,13,https://twitter.com/CPIM_WESTBENGAL/status/1309406031789854721,[],"['https://pbs.twimg.com/media/EivvnW2U8AAE4kh.jpg', 'https://pbs.twimg.com/media/EivvnW5UYAA-7Y5.jpg', 'https://pbs.twimg.com/media/EivvnW7U0AAUSUh.jpg']",1,https://pbs.twimg.com/media/EivvnW2U8AAE4kh.jpg,False,26,0,3,,agriculture bills,,,,,,,[],,,,
88,1309400341079683075,1309400341079683075,1601020343000.0,2020-09-25 13:22:23,+0530,,Watch | Why are the agriculture bills being opposed? - The Hindu #FarmersProtest #FarmerFirst #FarmerBills   https://t.co/Sbp8iaS4Kj,en,"['farmersprotest', 'farmerfirst', 'farmerbills']",[],576348125,576348125,nagma_morarji,Nagma,5,13,https://twitter.com/nagma_morarji/status/1309400341079683075,['https://www.thehindu.com/news/national/agriculture-bills-why-they-are-being-opposed/article32660189.ece'],[],0,,False,321,3,71,,agriculture bills,,,,,,,[],,,,
89,1309400176264609792,1309389645843779585,1601020304000.0,2020-09-25 13:21:44,+0530,,PM Modi says farm bills will benefit small and marginal farmers the most.  Track the farmers’ protest against the contentious agriculture bills passed by the Parliament here:  https://t.co/G4pePmNIFj  https://t.co/KX1UgPnedY,en,[],[],714731566828793857,714731566828793857,bloombergquint,BloombergQuint,5,13,https://twitter.com/bloombergquint/status/1309400176264609792,['https://bit.ly/3mSn7fp'],['https://pbs.twimg.com/media/EivsgmPWoAAUK1l.jpg'],1,https://pbs.twimg.com/media/EivsgmPWoAAUK1l.jpg,False,12,2,1,,agriculture bills,,,,,,,[],,,,
90,1309397374230462464,1309397374230462464,1601019636000.0,2020-09-25 13:10:36,+0530,,"With the announcement of a three-day '#railroko' protest in several parts of the country by #farmers over controversial #agricultureBills, the Northern Railways cancelled three trains and curtailed routes of 20 special trains, officials said on Friday.  (Representational Image)  https://t.co/FcItzkbEzi",en,"['railroko', 'farmers', 'agriculturebills']",[],141584822,141584822,ians_india,IANS,5,13,https://twitter.com/ians_india/status/1309397374230462464,[],['https://pbs.twimg.com/media/EivppIGWsAE9__b.jpg'],1,https://pbs.twimg.com/media/EivppIGWsAE9__b.jpg,False,2,0,0,,agriculture bills,,,,,,,[],,,,
91,1309397223709405186,1309397223709405186,1601019600000.0,2020-09-25 13:10:00,+0530,,"#PMModi said small and marginal #farmers, who constitute 85% of the peasant community, will benefit the most from these reforms which, he added, give them an option to sell their produce outside agriculture ‘mandis’ for a better price.  https://t.co/pjSBWPmzvb    #AgricultureBills",en,"['pmmodi', 'farmers', 'agriculturebills']",[],20751449,20751449,the_hindu,The Hindu,5,13,https://twitter.com/the_hindu/status/1309397223709405186,['https://bit.ly/3csWHfH'],[],0,,False,27,4,6,,agriculture bills,,,,,,,[],,,,
92,1309395822308540418,1309395822308540418,1601019266000.0,2020-09-25 13:04:26,+0530,,"The three bills are a trishul aimed at promoting corporatisation of agriculture, facilitating the integration of Indian agriculture with the global market and undermining the procurement/MSP mechanism which will lead to the erosion of food security. #NoToFarmBills  https://t.co/0CjQ63raQt",en,['notofarmbills'],[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,5,13,https://twitter.com/CPIM_WESTBENGAL/status/1309395822308540418,[],['https://pbs.twimg.com/media/Eivivq5VgAAf7as.jpg'],1,https://pbs.twimg.com/media/Eivivq5VgAAf7as.jpg,False,29,0,8,,agriculture bills,,,,,,,[],,,,
93,1309395200423452673,1309395200423452673,1601019117000.0,2020-09-25 13:01:57,+0530,,"Bharat Bandh Live Updates : कृषी विधेयकांविरोधात शेतकरी रस्त्यावर, अनेक ठिकाणी रास्तारोको  https://t.co/j3uhAZmStS #AgricultureBills2020 #AgricultureBills #FarmBill2020 #FarmersProtest #ModiGovernment",mr,"['agriculturebills2020', 'agriculturebills', 'farmbill2020', 'farmersprotest', 'modigovernment']",[],118395320,118395320,lokmat,Lokmat,5,13,https://twitter.com/lokmat/status/1309395200423452673,['https://www.lokmat.com/national/bharat-bandh-live-updates-farmers-nationwide-protest-against-farm-bill-2020-a597/'],[],0,,False,12,0,3,,agriculture bills,,,,,,,[],,,,
94,1309392008776224769,1309389645843779585,1601018356000.0,2020-09-25 12:49:16,+0530,,Shiromani Akali Dal's Bikram Singh Majithia attends a protest in Amritsar against recent #FarmBills.   Track the farmers’ protest against the contentious agriculture bills passed by the Parliament:  https://t.co/G4pePmNIFj  (📸: @ANI)  https://t.co/a37hn6uXUj,en,['farmbills'],[],714731566828793857,714731566828793857,bloombergquint,BloombergQuint,5,12,https://twitter.com/bloombergquint/status/1309392008776224769,['https://bit.ly/3mSn7fp'],"['https://pbs.twimg.com/media/Eivk7gjXkAA4U-c.jpg', 'https://pbs.twimg.com/media/Eivk7gjXcAAmYmN.jpg', 'https://pbs.twimg.com/media/Eivk7gfXsAA5mY0.jpg', 'https://pbs.twimg.com/media/Eivk7ghXsAApsdZ.jpg']",1,https://pbs.twimg.com/media/Eivk7gjXkAA4U-c.jpg,False,2,1,1,,agriculture bills,,,,,,,[],,,,
95,1309389645843779585,1309389645843779585,1601017793000.0,2020-09-25 12:39:53,+0530,,Farmers in Punjab &amp; Haryana have begun demonstrations as part of the #BharatBandh called to protest farm bills passed by the Modi government.  Track the farmers’ protest against the contentious agriculture bills passed by the Parliament.👇   https://t.co/G4pePmNIFj,en,['bharatbandh'],[],714731566828793857,714731566828793857,bloombergquint,BloombergQuint,5,12,https://twitter.com/bloombergquint/status/1309389645843779585,['https://bit.ly/3mSn7fp'],[],0,,False,19,4,5,,agriculture bills,,,,,,,[],,,,
96,1309389325285519361,1309389325285519361,1601017717000.0,2020-09-25 12:38:37,+0530,,#BIGNEWS: Members of Bharatiya Kisan Union block roads and stage protest against #AgricultureBills near Delhi border. Police personnel have been deployed to control the crowd.  https://t.co/aRkF80bHkB,en,"['bignews', 'agriculturebills']",[],633485882,633485882,News9Tweets,News9,5,12,https://twitter.com/News9Tweets/status/1309389325285519361,[],"['https://pbs.twimg.com/media/EivinjbVgAYnLST.jpg', 'https://pbs.twimg.com/media/Eivinj5UcAAcsfT.jpg']",1,https://pbs.twimg.com/media/EivinjbVgAYnLST.jpg,False,1,0,0,,agriculture bills,,,,,,,[],,,,
97,1309388803082055681,1309388803082055681,1601017592000.0,2020-09-25 12:36:32,+0530,,शेतकरी आंदोलन : म्हशींवर बसून बिहारमधील शेतकऱ्यांनी नोंदवला सहभाग   https://t.co/d6tjFC25hD  तेजस्वी यादव यांनीही ट्रॅक्टर चालवून केला कृषी विधेयकांचा निषेध via @LoksattaLive  #AgricultureBills #BharatBand #Bihar #Protest #TejashwiYadav,mr,"['agriculturebills', 'bharatband', 'bihar', 'protest', 'tejashwiyadav']",[],491986148,491986148,LoksattaLive,LoksattaLive,5,12,https://twitter.com/LoksattaLive/status/1309388803082055681,['https://www.loksatta.com/desh-videsh-news/farm-bills-protest-rashtriya-janata-dal-workers-protested-in-darbhanga-by-riding-buffaloes-scsg-91-2284797/'],[],0,,False,9,0,1,,agriculture bills,,,,,,,[],,,,
98,1309388018495582209,1309388018495582209,1601017405000.0,2020-09-25 12:33:25,+0530,,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/0UHminrAk7,en,['isupportbharatbandh'],[],3447503719,3447503719,Haryana_YC,Haryana Youth Congress,5,12,https://twitter.com/Haryana_YC/status/1309388018495582209,[],['https://pbs.twimg.com/media/EivhdIWWAAA57Iw.jpg'],1,https://pbs.twimg.com/media/EivhdIWWAAA57Iw.jpg,False,7,0,7,,agriculture bills,,,,,,,[],,,,
99,1309387859070074881,1309387859070074881,1601017367000.0,2020-09-25 12:32:47,+0530,,BJP Govt. must take back the three anti agriculture black Bills against farmers.  #ISupportBharatBandh  https://t.co/3Bh6SOgCMr,en,['isupportbharatbandh'],[],1889316805,1889316805,INCAssam,Assam Congress,5,12,https://twitter.com/INCAssam/status/1309387859070074881,[],['https://pbs.twimg.com/media/EivhTTjWoAYNOXG.jpg'],1,https://pbs.twimg.com/media/EivhTTjWoAYNOXG.jpg,False,41,0,13,,agriculture bills,,,,,,,[],,,,
100,1309387112798584832,1309387112798584832,1601017189000.0,2020-09-25 12:29:49,+0530,,"-Scrap Anti farmers Agriculture bill -Stop attack on democratic rights  -Stop loot of national asset  -Provide 7.5K/month to non IT payer - #BhasanNahiRation -Take action against corruption bribery fraud of TMC &amp; BJP Protest rally at Khtara, Bankura  #NoToFarmBills  https://t.co/N5skztv7dS",en,"['bhasannahiration', 'notofarmbills']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,5,12,https://twitter.com/CPIM_WESTBENGAL/status/1309387112798584832,[],['https://pbs.twimg.com/media/EivgmjAVoAAzBvd.jpg'],1,https://pbs.twimg.com/media/EivgmjAVoAAzBvd.jpg,False,29,2,8,,agriculture bills,,,,,,,[],,,,
101,1309385489892274176,1309385489892274176,1601016802000.0,2020-09-25 12:23:22,+0530,,-Scrap Anti farmers Agriculture bill -Stop attack on democratic rights  -Stop loot of national asset  -Provide 7.5K/month to non IT payer - #BhasanNahiRation -Take action against corruption bribery fraud of TMC &amp; BJP Protest rally and road blockade at Kolaghat   #NoToFarmBills  https://t.co/xy09dFnVXo,en,"['bhasannahiration', 'notofarmbills']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,5,12,https://twitter.com/CPIM_WESTBENGAL/status/1309385489892274176,[],"['https://pbs.twimg.com/media/EivfGSRU0AEP-jB.jpg', 'https://pbs.twimg.com/media/EivfGSRVgAE4grh.jpg']",1,https://pbs.twimg.com/media/EivfGSRU0AEP-jB.jpg,False,36,1,8,,agriculture bills,,,,,,,[],,,,
102,1309385209939279873,1309385209939279873,1601016735000.0,2020-09-25 12:22:15,+0530,,-Scrap Anti farmers Agriculture bill -Stop attack on democratic rights  -Stop loot of national asset  -Provide 7.5K/month to non IT payer - #BhasanNahiRation -Take action against corruption bribery fraud of TMC &amp; BJP Protest rally and road blockade across Bengal   #NoToFarmBills  https://t.co/K9u12HgQNu,en,"['bhasannahiration', 'notofarmbills']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,5,12,https://twitter.com/CPIM_WESTBENGAL/status/1309385209939279873,[],"['https://pbs.twimg.com/media/EivevQfU4AEjEKQ.jpg', 'https://pbs.twimg.com/media/EivevQhUYAEhJv-.jpg']",1,https://pbs.twimg.com/media/EivevQfU4AEjEKQ.jpg,False,75,5,23,,agriculture bills,,,,,,,[],,,,
103,1309384452129210370,1309384452129210370,1601016555000.0,2020-09-25 12:19:15,+0530,,"कांग्रेस(@INCIndia) ने लोगों से शुक्रवार को किसानों के आंदोलन में शामिल होने और कृषि विधेयकों का विरोध करने की अपील की, जिसे हाल ही में संसद ने पारित किया है। #AgricultureBills  https://t.co/EJeVXpGGKL",hi,['agriculturebills'],[],1197160445909405698,1197160445909405698,IANSKhabar,IANS Hindi,5,12,https://twitter.com/IANSKhabar/status/1309384452129210370,[],['https://pbs.twimg.com/media/EiveLWIUcAAefPq.png'],1,https://pbs.twimg.com/media/EiveLWIUcAAefPq.png,False,1,1,0,,agriculture bills,,,,,,,[],,,,
104,1309383382615363585,1309383382615363585,1601016300000.0,2020-09-25 12:15:00,+0530,,Govt ready to talk to farmers even at midnight: Agriculture minister on bills  READ:  https://t.co/ErZk4jTfsK,en,[],[],134758540,134758540,timesofindia,The Times Of India,5,12,https://twitter.com/timesofindia/status/1309383382615363585,['http://toi.in/j97uNY/a24gk'],[],0,,False,41,7,9,,agriculture bills,,,,,,,[],,,,
105,1309383331876929536,1309383331876929536,1601016288000.0,2020-09-25 12:14:48,+0530,,⚡️ “#BharatBandh today: Farmers begin agitation against agriculture Bills”   https://t.co/tn5or4mnFX,en,['bharatbandh'],[],3181372676,3181372676,NewsBytesApp,NewsBytes,5,12,https://twitter.com/NewsBytesApp/status/1309383331876929536,['https://twitter.com/i/moments/1309381354136764416'],[],0,,False,3,0,2,,agriculture bills,,,,,,,[],,,,
106,1309383174892339201,1309383174892339201,1601016250000.0,2020-09-25 12:14:10,+0530,,#ISupportBharatBandh. I demand that the Government must take back the anti-farmer agriculture bills.  #BharatBandh,en,"['isupportbharatbandh', 'bharatbandh']",[],333948758,333948758,Nagesh_nsui6,Nagesh Kariyappa,5,12,https://twitter.com/Nagesh_nsui6/status/1309383174892339201,[],[],0,,False,20,0,8,,agriculture bills,,,,,,,[],,,,
107,1309383169028759552,1309383169028759552,1601016249000.0,2020-09-25 12:14:09,+0530,,#TamilNadu Agriculture Minister R. Doraikkannu contended that CM Edappadi K. Palaniswami was a farmer himself and would not accept any legislation against the interests of farmers #AgricultureBills #FarmBills   https://t.co/iGifmdonBw,en,"['tamilnadu', 'agriculturebills', 'farmbills']",[],613357772,613357772,THChennai,The Hindu - Chennai,5,12,https://twitter.com/THChennai/status/1309383169028759552,['https://www.thehindu.com/news/national/tamil-nadu/tamil-nadu-assures-farmers-that-farm-bills-are-not-against-them/article32693091.ece'],[],0,,False,4,0,0,,agriculture bills,,,,,,,[],,,,
108,1309383066503135232,1309383066503135232,1601016224000.0,2020-09-25 12:13:44,+0530,,#Delhi  में आज किसानों के विरोध प्रदर्शन की संभावना के चलते नोएडा गेट पर सुरक्षा बढ़ाई गई है.   #FarmersBill #AgricultureBills   @UPGovt @nstomar @myogiadityanath @myogioffice  https://t.co/wTwzXykKZI,hi,"['delhi', 'farmersbill', 'agriculturebills']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,5,12,https://twitter.com/Zee_Hindustan/status/1309383066503135232,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1309377138101907456/img/zeL7oMqEnorG0aXh.jpg,False,1,0,1,,agriculture bills,,,,,,,[],,,,
109,1309382637035888640,1309382637035888640,1601016122000.0,2020-09-25 12:12:02,+0530,,#FarmersProtest | Farmers protesting against #AgricultureBills block Delhi-Noida expressway at Noida Gate   https://t.co/bnXemt6QJR,en,"['farmersprotest', 'agriculturebills']",[],249643872,249643872,ndtvvideos,NDTV Videos,5,12,https://twitter.com/ndtvvideos/status/1309382637035888640,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1309379629459951616/pu/img/0rmzB_WTxE5d_w4y.jpg,False,95,0,34,,agriculture bills,,,,,,,[],,,,
110,1309381904873914368,1309381904873914368,1601015947000.0,2020-09-25 12:09:07,+0530,,ਖੇਤੀ ਬਿੱਲਾਂ ਖਿਲਾਫ ਸਾਰੀਆਂ ਸਿਆਸੀ ਪਾਰਟੀਆਂ ਇਕੱਠਿਆ ਲੜਨ ਲੜਾਈ: ਕੈਪਟਨ  #Punjab #PunjabBandh #AgricultureBills #PunjabiNews #ZeePHH @capt_amarinder    https://t.co/Y6LHLc8gcN,pa,"['punjab', 'punjabbandh', 'agriculturebills', 'punjabinews', 'zeephh']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,5,12,https://twitter.com/ZeePunjabHH/status/1309381904873914368,['https://zeenews.india.com/hindi/zeephh/politics/capt-appeals-all-parties-fight-together-against-agriculture-bills/754263'],[],0,,False,3,0,0,,agriculture bills,,,,,,,[],,,,
111,1309380504831967232,1309380504831967232,1601015614000.0,2020-09-25 12:03:34,+0530,,The @DelhiPolice has intensified deployment of its personnel at the border areas in view of a nationwide protest call given by various #farmer associations against the #agriculture-related bills passed by the Parliament recently  #FarmBills #FarmBills2020  https://t.co/dSFHvFzoct,en,"['farmer', 'agriculture', 'farmbills', 'farmbills2020']",[],22763833,22763833,Outlookindia,Outlook Magazine,5,12,https://twitter.com/Outlookindia/status/1309380504831967232,['https://www.outlookindia.com/website/story/india-news-farm-bills-protest-security-beefed-up-at-delhi-borders/360884'],[],0,,False,3,0,0,,agriculture bills,,,,,,,[],,,,
112,1309379930224955392,1309379930224955392,1601015477000.0,2020-09-25 12:01:17,+0530,,#FarmersProtest | Farmers protesting against #AgricultureBills block Delhi-Noida expressway at Noida Gate  https://t.co/3DNr93yqUb,en,"['farmersprotest', 'agriculturebills']",[],37034483,37034483,ndtv,NDTV,5,12,https://twitter.com/ndtv/status/1309379930224955392,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1309379629459951616/pu/img/0rmzB_WTxE5d_w4y.jpg,False,2939,60,728,,agriculture bills,,,,,,,[],,,,
113,1309379610174390274,1309379610174390274,1601015400000.0,2020-09-25 12:00:00,+0530,,"I will be addressing a press conference against the anti-farmer Agriculture Bills, presented by BJP led NDA, at 1 pm today (September 25, 2020).  Head office, @INCUttarPradesh (UPCC), Lucknow.",en,[],[],228496534,228496534,MSBADAL,Manpreet Singh Badal,5,12,https://twitter.com/MSBADAL/status/1309379610174390274,[],[],0,,False,52,2,8,https://twitter.com/ssrajputINC/status/1309363865864429568,agriculture bills,,,,,,,[],,,,
114,1309379041229668353,1309379041229668353,1601015265000.0,2020-09-25 11:57:45,+0530,,"Angry with three agriculture reform Bills brought by the Centre, farmers across the country will be participating in #BharatBandh today  https://t.co/UUah0ZnrcY",en,['bharatbandh'],[],3181372676,3181372676,NewsBytesApp,NewsBytes,5,11,https://twitter.com/NewsBytesApp/status/1309379041229668353,['https://www.newsbytesapp.com/timeline/india/66528/313911/bharat-bandh-farmers-nationwide-protest-against-farm-bills'],[],0,,False,105,8,66,,agriculture bills,,,,,,,[],,,,
115,1309378349261713408,1309378349261713408,1601015100000.0,2020-09-25 11:55:00,+0530,,"The three bills are a trishul aimed at promoting corporatisation of agriculture, facilitating the integration of Indian agriculture with the global market and undermining the procurement/MSP mechanism which will lead to the erosion of food security.  #NoToFarmBills",en,['notofarmbills'],[],3312984043,3312984043,mahadyfi,DYFI Maharashtra,5,11,https://twitter.com/mahadyfi/status/1309378349261713408,[],[],0,,False,1,0,2,,agriculture bills,,,,,,,[],,,,
116,1309378218986790912,1309378218986790912,1601015069000.0,2020-09-25 11:54:29,+0530,,"In the wake of a call for a bandh by different political parties to protest against the passage of the three contentious agriculture-related Bills by #Parliament, #RJD leader #TejashwiYadav on Friday led a 'tractor march' on the #Patna roads  https://t.co/QqeQxmp4Y1",en,"['parliament', 'rjd', 'tejashwiyadav', 'patna']",[],2590835076,2590835076,NH_India,National Herald,5,11,https://twitter.com/NH_India/status/1309378218986790912,['https://www.nationalheraldindia.com/national/tejashwi-leads-tractors-procession-in-patna-against-farm-bills'],[],0,,False,11,1,6,,agriculture bills,,,,,,,[],,,,
117,1309377278925631488,1309377278925631488,1601014845000.0,2020-09-25 11:50:45,+0530,,Roadblocks put up by villagers on highways and exit and entry points to townships in Punjab in support of farmers agitation against agriculture bills.  https://t.co/4RJ1HWPmZX,en,[],[],145603832,145603832,manaman_chhina,Man Aman Singh Chhina,5,11,https://twitter.com/manaman_chhina/status/1309377278925631488,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1309377188991361024/pu/img/DJVrzip03Mo3pTz6.jpg,False,25,2,6,,agriculture bills,,,,,,,[],,,,
118,1309376336746524672,1309376336746524672,1601014620000.0,2020-09-25 11:47:00,+0530,,Cheating farmers of MSP is cheating them from their most basic rights. The BJP govt should either revoke these black agriculture bills or ensure MSP remains.  #ISupportBharatBandh  https://t.co/S0hcLfpBxu,en,['isupportbharatbandh'],[],3180428454,3180428454,IYCUttarakhand,Uttarakhand Youth Congress,5,11,https://twitter.com/IYCUttarakhand/status/1309376336746524672,[],['https://pbs.twimg.com/media/EivW0gzUcAEsFVi.jpg'],1,https://pbs.twimg.com/media/EivW0gzUcAEsFVi.jpg,False,10,0,5,,agriculture bills,,,,,,,[],,,,
119,1309375077868281856,1309375077868281856,1601014320000.0,2020-09-25 11:42:00,+0530,,"The 3 Bills - Essential Commodities (Amendment) Bill, 2020; The Farmers’ Produce Trade and Commerce Bill, 2020; and The Farmers Agreement on Prices Assurance and Farm Services Bill, 2020 - will destroy Indian agriculture and our farmers. #NoToFarmBills",en,['notofarmbills'],[],3312984043,3312984043,mahadyfi,DYFI Maharashtra,5,11,https://twitter.com/mahadyfi/status/1309375077868281856,[],[],0,,False,1,0,0,,agriculture bills,,,,,,,[],,,,
