,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
27,1315858719184355330,2020-10-13 09:05:40,"Farmers Protest: Punjab में किसानों का विरोध, बीजेपी पर भारी! News Tak Top 5.. और भी खबरें जो आपको कराएंगी सारी खबरों से रूबरू.. #Bollywood #FarmersProtest #Coronapandemie #Corona    https://t.co/4tAvWQX7PF  https://t.co/InBrICxRPX","['bollywood', 'farmersprotest', 'coronapandemie', 'corona']",894806464220372994,newstakofficial,News Tak,https://twitter.com/newstakofficial/status/1315858719184355330,['https://www.youtube.com/watch?v=C9b_XE4_FGo'],0,0,0
28,1315854483428003840,2020-10-13 08:48:50,#BreakingNews पंजाब में किसानों ने पटवारी और पंचायत सचिव को बंधक बनाया. पराली जलाने पर FIR का किया विरोध.  #Punjab #Farmers #Protest #Fir #Parali #mortgage @jaspreet_k5  https://t.co/2n0m6PHTuF,"['breakingnews', 'punjab', 'farmers', 'protest', 'fir', 'parali', 'mortgage']",98362607,News18India,News18 India,https://twitter.com/News18India/status/1315854483428003840,[],35,7,2
29,1315851586787180546,2020-10-13 08:37:20,"Ashwani Sharma, President BJP Punjab, was attacked and his car smashed when he was on his way to Pathankot. Congress goons have been targeting BJP workers and offices in Punjab in the name of farmer protests. This may well be the beginning of the end of Congress in Punjab too...  https://t.co/TrhQATw7ea",[],95588504,amitmalviya,Amit Malviya,https://twitter.com/amitmalviya/status/1315851586787180546,[],4077,1359,160
30,1315849746548879365,2020-10-13 08:30:01,"Under the leadership of @INCTamilNadu President Shri @KS_Alagiri, a massive Kisan Sammelan was organised in Tamil Nadu to protest against the anti-farmer black laws passed by the draconian BJP Govt.  https://t.co/XUWULEHguU",[],1153045459,INCIndia,Congress,https://twitter.com/INCIndia/status/1315849746548879365,[],1269,364,18
31,1315849150416650240,2020-10-13 08:27:39,Attack on Sh. @AshwaniSBJP is most condemnable and the miscreants involved should be brought to book immediately. A protest must remain peaceful to achieve its objective.   @BJPPunjab must convey to Central Govt the farmer’s anguish rather than look for political scapegoats.,[],3153134184,sunilkjakhar,Sunil Jakhar,https://twitter.com/sunilkjakhar/status/1315849150416650240,[],58,24,3
32,1315848552942190593,2020-10-13 08:25:16,"""किसान विरोधी तीनों काले कानूनों पर कोई समझौता नहीं हो सकता। इन तीनों कानूनों को वापिस लिया जाए।  साथ ही MSP पर नया कानून लाया जाए, जिसके तहत पूरे देश में 100 फीसदी फसल को MSP पर खरीदा जाना अनिवार्य हो"" @ArvindKejriwal  #FarmersProtest   https://t.co/zAgKt3IYqw",['farmersprotest'],624443638,Shalupcrf,Shalu,https://twitter.com/Shalupcrf/status/1315848552942190593,[],12,10,0
33,1315848271554781185,2020-10-13 08:24:09,"""BJP राज्यसभा में अल्पमत में है, BJP के सहयोगियों ने इस बिल का विरोध करने का निर्णय किया था,  ये बिल राज्यसभा में गिर जाता इसलिए मोदी जी ने अल्पमत में रहते हुए ग़ैरक़ानूनी, आलोकतंत्रिक तरीक़े से इस बिल को पास कराया है"" @SanjayAzadSIn  #FarmersProtest   https://t.co/tzsf057Jek",['farmersprotest'],624443638,Shalupcrf,Shalu,https://twitter.com/Shalupcrf/status/1315848271554781185,[],5,2,0
34,1315827092370513922,2020-10-13 07:00:00,कृषि कानूनों के ख़िलाफ़ याचिकाओं पर सुप्रीम कोर्ट ने केंद्र सरकार से मांगा जवाब   #FarmBills #FarmersProtest #CentralGovernment #SupremeCourt #कृषिकानून #किसानआंदोलन #केंद्रसरकार #सुप्रीमकोर्ट   https://t.co/2kjshhZXyv,"['farmbills', 'farmersprotest', 'centralgovernment', 'supremecourt', 'कृषिकानून', 'किसानआंदोलन', 'केंद्रसरकार', 'सुप्रीमकोर्ट']",817340591046414336,thewirehindi,द वायर हिंदी,https://twitter.com/thewirehindi/status/1315827092370513922,['http://thewirehindi.com/143180/supreme-court-issues-notice-to-centre-on-pleas-against-farm-laws/'],73,19,0
35,1315820280846012416,2020-10-13 06:32:56,"JOHANNESBURG - South Africa's President Cyril Ramaphosa called for calm on Monday, hoping to tamp down rising racial tension in his country following months of protests by white farmers over a spike in deadly attacks. #BangkokPost #World  https://t.co/O3GTnsVP7u","['bangkokpost', 'world']",20583561,BangkokPostNews,Bangkok Post,https://twitter.com/BangkokPostNews/status/1315820280846012416,['https://www.bangkokpost.com/world/2001335'],3,0,1
0,1316097412960710656,2020-10-14 00:54:09,"कल (12 Octo, 2020) #हल्द्वानी और उसके चारों तरफ के कांग्रेसजनों ने शानदार ट्रैक्टर रैली निकालकर #केंद्र_सरकार पर दबाव बनाया कि वो तीनों #किसान विरोधी काले कानूनों को वापस ले और प्रशासन ने सरकार के इशारे पर कांग्रेसजनों पर मुकदमे लगाये।#भाजपा.. https://t.co/YLC2Tp4yHa @tsrawatbjp  https://t.co/uWf3yVlqvo","['हल्द्वानी', 'केंद्र_सरकार', 'किसान', 'भाजपा']",2431635092,harishrawatcmuk,Harish Rawat,https://twitter.com/harishrawatcmuk/status/1316097412960710656,['https://www.facebook.com/271420283032553/posts/1675363572638210/'],43,16,0
1,1316113747224784897,2020-10-14 01:59:04,"Our government is keeping electricity bills low with the Ontario Electricity Rebate (OER), a 33.2% rebate for residents, small businesses &amp; farms on Nov. 1st.  Learn more about measures announced today to keep bills low &amp; provide more choice to customers:  https://t.co/qboFWM3UDR  https://t.co/ZWDVu1GRUU",[],626106189,billwalkermpp,"Bill Walker, MPP",https://twitter.com/billwalkermpp/status/1316113747224784897,['https://news.ontario.ca/en/release/58782/ontario-helps-keep-energy-costs-low-for-families-small-businesses-and-farmers'],7,0,0
2,1316104020990230529,2020-10-14 01:20:25,"“Broadband is so important to farms and other businesses as it can help improve the quality of life in rural communities and help grow rural economies,” says USDA Under Secretary for Farm Production and Conservation, Bill Northey.",[],3826630517,emilymchavez,Emily Chavez,https://twitter.com/emilymchavez/status/1316104020990230529,[],2,1,0
3,1316099315371106305,2020-10-14 01:01:43,"Lowering power bills by 10% for all SaskPower customers: families, businesses, farms, schools, hospitals - everyone.  Putting money back into the economy to drive our economic recovery.  That's our plan for a #StrongSaskatchewan.   https://t.co/BIhURz9MZx #skpoli #skvotes  https://t.co/zYX4qwtEIZ","['strongsaskatchewan', 'skpoli', 'skvotes']",24756534,SaskParty,Saskatchewan Party,https://twitter.com/SaskParty/status/1316099315371106305,['https://www.saskparty.com/saskatchewan_party_will_reduce_your_saskpower_bills_by_10_per_cent'],9,3,5
4,1316098183395672066,2020-10-14 00:57:13,"Our government is keeping electricity bills low with the Ontario Electricity Rebate (OER) providing a 33.2% rebate to residents, small businesses &amp; farms on November 1. Learn more how we are keeping rates stable &amp; providing Ontario customers with more choice &amp; bill assistance.  https://t.co/fFXTgbDCZQ",[],2413537274,GregRickford,Greg Rickford,https://twitter.com/GregRickford/status/1316098183395672066,[],11,1,5
6,1316050571267379207,2020-10-13 21:48:01,"@VernBuchanan Senator @GaryPeters was the lead author of the Pet and Women’s Safety (PAWS) Act, signed into law as part of the 2018 Farm Bill.  He’s also led the effort to reintroduce wolves into the safety of Isle Royale National Park.  https://t.co/DmFDYuqsXY",[],1027673864887840768,AWAction_News,Animal Wellness Action,https://twitter.com/AWAction_News/status/1316050571267379207,[],2,2,1
7,1316015860675301382,2020-10-13 19:30:06,"#FarmLaws2020: PM Narendra Modi will never take any step that will adversely affect Punjab farmers and Sikhs, Union Minister Hardeep Singh Puri said. #FarmBill #NarendraModi #HardeepSinghPuri @narendramodi @HardeepSPuri   https://t.co/VASoqJOygO","['farmlaws2020', 'farmbill', 'narendramodi', 'hardeepsinghpuri']",470299753,TheDailyPioneer,The Pioneer,https://twitter.com/TheDailyPioneer/status/1316015860675301382,['https://www.dailypioneer.com/2020/top-stories/modi-will-never-take-any-step-to-adversely-affect-punjab-farmers--hardeep-puri.html'],1,0,0
13,1315969962956128256,2020-10-13 16:27:43,Held threadbare discussions on the #FarmBill and regarding Hon'ble PM @narendramodi ji's vision of doubling farmers' income by 2022.  @blsanthosh @BJP4Tripura  https://t.co/dSreB2Donp,['farmbill'],1173204168242163712,Pranajitsinghar,Pranajit Singha Roy,https://twitter.com/Pranajitsinghar/status/1315969962956128256,[],21,13,1
14,1315956041092194304,2020-10-13 15:32:24,Lok Sabha has cleared the three farm sector bills without taking in account Bharatiya Kisan Sangh's objections  #YuvaVirodhiNitishModi,['yuvavirodhinitishmodi'],3447503719,Haryana_YC,Haryana Youth Congress,https://twitter.com/Haryana_YC/status/1315956041092194304,[],12,9,0
15,1315915252744286210,2020-10-13 12:50:19,Lok Sabha has cleared the three farm sector bills without taking in account Bharatiya Kisan Sangh's objections  #YuvaVirodhiNitishModi,['yuvavirodhinitishmodi'],2265595615,IYCHimachal,HP Youth Congress,https://twitter.com/IYCHimachal/status/1315915252744286210,[],4,4,0
16,1315909718435487744,2020-10-13 12:28:19,Farm bills: PM @narendramodi says opportunities being created for transition of farmers into entrepreneurs    #farmersbill   https://t.co/pRfpWneZsW,['farmersbill'],43855487,bsindia,Business Standard,https://twitter.com/bsindia/status/1315909718435487744,['https://mybs.in/2YR4WDQ?152'],9,3,0
17,1315896683117436929,2020-10-13 11:36:32,"The Government has invited 31 farmer organisations to New Delhi on Oct 14 to discuss the farm bills, making it the 2nd attempt in a month to reach out to farmers who have been protesting. @Manisha3005 gets the details  https://t.co/QLcfbtuAle",[],631810714,CNBCTV18News,CNBC-TV18,https://twitter.com/CNBCTV18News/status/1315896683117436929,[],8,0,0
18,1315895369943769088,2020-10-13 11:31:19,Lok Sabha has cleared the three farm sector bills without taking in account Bharatiya Kisan Sangh's objections  #YuvaVirodhiNitishModi,['yuvavirodhinitishmodi'],2591510054,IYCMadhya,MP Youth Congress,https://twitter.com/IYCMadhya/status/1315895369943769088,[],9,9,0
19,1315878168805298176,2020-10-13 10:22:57,Lok Sabha has cleared the three farm sector bills without taking in account Bharatiya Kisan Sangh's objections  #YuvaVirodhiNitishModi,['yuvavirodhinitishmodi'],3192953702,IYCBihar,Bihar Youth Congress,https://twitter.com/IYCBihar/status/1315878168805298176,[],109,87,0
20,1315857536629706753,2020-10-13 09:00:58,"Kashmir alienated, 60,000 PLA troops on the borders of Eastern Ladakh and now Punjab on the boil because of the Farm Bills.  My take on the National Security implications of the Farm Laws.    How farm laws might hurt national security -  https://t.co/SdNvVaK9WG",[],936695288,ManishTewari,Manish Tewari,https://twitter.com/ManishTewari/status/1315857536629706753,['https://www.deccanchronicle.com/opinion/columnists/121020/manish-tewari-how-farm-laws-might-hurt-national-security.html'],298,80,2
0,1316037044452302849,2020-10-13 20:54:16,"Maharashtra: The ruling coalition is up in arms against the Central farm laws, but the Shiv Sena will find it difficult to defend its support for the ordinance issued earlier.  https://t.co/BGclYsDPoK",[],53000919,frontline_india,Frontline,https://twitter.com/frontline_india/status/1316037044452302849,['https://frontline.thehindu.com/cover-story/maharashtra-political-hot-potato/article32757905.ece'],2,0,1
