,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
39,1487737708952776704,1487737708952776704,1643539285000.0,2022-01-30 16:11:25,+0530,,"हमें मिटाने की साज़िश करने वालों से कह दो  चिंगारी का खेल बुरा होता है...  औरों के घर आग लगाने का जो सपना, वो अपने ही घर में सदा खरा होता है...               - स्व. श्री अटल विहारी वाजपेयी   #FarmersProtest #TruckersForFreedom  #Canada  https://t.co/nxCMzdZoAl",hi,"['farmersprotest', 'truckersforfreedom', 'canada']",[],20315146,20315146,monidipadey,Monidipa Bose - Dey (মণিদীপা),7,16,https://twitter.com/monidipadey/status/1487737708952776704,[],['https://pbs.twimg.com/media/FKWBjt7VQAU_Nr9.jpg'],1,https://pbs.twimg.com/media/FKWBjt7VQAU_Nr9.jpg,False,26,2,11,,farmers protest,,,,,,,[],,,,
40,1487733719251095552,1487733719251095552,1643538334000.0,2022-01-30 15:55:34,+0530,,"सरकार द्वारा किसानों से वादाखिलाफी के खिलाफ कल 31 जनवरी को देशव्यापी ""विश्वासघात दिवस"" मनाया जाएगा ।  सरकार के 9 दिसंबर के जिस पत्र के आधार पर आन्दोलन स्थगित किया गया था, सरकार ने उनमें से कोई वादा पूरा नहीं किया है .!  #FarmersProtest #विश्वासघात_दिवस  https://t.co/dBAlfXCGUI",hi,"['farmersprotest', 'विश्वासघात_दिवस']",[],831948775165923330,831948775165923330,RakeshTikaitBKU,Rakesh Tikait,7,15,https://twitter.com/RakeshTikaitBKU/status/1487733719251095552,[],['https://pbs.twimg.com/media/FKV94Z7XEAE0mdf.jpg'],1,https://pbs.twimg.com/media/FKV94Z7XEAE0mdf.jpg,False,8170,333,2915,,farmers protest,,,,,,,[],,,,
41,1487731267630256130,1487731267630256130,1643537749000.0,2022-01-30 15:45:49,+0530,,"Animals, poultry, fish and farmers’ kids would be attending the protest along with farmers on February 14 in Multan, he said.    Read details:  https://t.co/0caieBZHXF   #TheNews",en,['thenews'],[],149495617,149495617,thenews_intl,The News,7,15,https://twitter.com/thenews_intl/status/1487731267630256130,['https://www.thenews.com.pk/print/929337-farmers-to-stage-protest-on-feb-14-in-multan'],[],0,,False,4,0,1,,farmers protest,,,,,,,[],,,,
42,1487723574097965057,1487723574097965057,1643535915000.0,2022-01-30 15:15:15,+0530,,"Last year, Khalistanis infiltrated farmers' protest in India  1. They provoked farmers &amp; seized Red Fort on Republic day, damaged tableaux  2. Some tractors at Red Fort had terrorist Bhindranwale's photo  3. They attacked police with swords  And Canadian PM was supporting protest  https://t.co/HkdarEAWbE",en,[],[],318673863,318673863,AskAnshul,Anshul Saxena,7,15,https://twitter.com/AskAnshul/status/1487723574097965057,[],['https://pbs.twimg.com/media/FKV0sxOagAIJoZZ.jpg'],1,https://pbs.twimg.com/media/FKV0sxOagAIJoZZ.jpg,False,8283,159,2606,,farmers protest,,,,,,,[],,,,
43,1487705895005917185,1487705895005917185,1643531700000.0,2022-01-30 14:05:00,+0530,,Canadian PM Justin Trudeau goes into hiding as farmers join truckers in protest against vaccine mandate   https://t.co/oi5k43jHE5,en,[],[],74980737,74980737,OpIndia_com,OpIndia.com,7,14,https://twitter.com/OpIndia_com/status/1487705895005917185,['https://www.opindia.com/2022/01/justin-trudeau-go-into-hiding-after-truckers-protest-over-vaccine-mandate/'],[],0,,False,1215,83,303,,farmers protest,,,,,,,[],,,,
44,1487703528609320962,1487703528609320962,1643531136000.0,2022-01-30 13:55:36,+0530,,Pakistan: Farmers &amp; their families plan protest against Imran Khan govt over GST exemption  https://t.co/5scbrqwlYJ,en,[],[],811972460560019456,811972460560019456,republic,Republic,7,13,https://twitter.com/republic/status/1487703528609320962,['https://www.republicworld.com/world-news/pakistan-news/pakistan-farmers-and-their-families-plan-protest-against-imran-khan-govt-over-gst-exemption-articleshow.html'],[],0,,False,25,3,5,,farmers protest,,,,,,,[],,,,
45,1487703001607569408,1487703001607569408,1643531010000.0,2022-01-30 13:53:30,+0530,,"Nashik  | वीजतोडणीविरोधात सय्यदपिंप्रीचे शेतकरी आक्रमक, टॉवरवर चढून निषेध | Zee24Taas Website :  https://t.co/Ct4fYew3EF Subscribe :  https://t.co/8pqJzB4Nt9 LIVE TV :  https://t.co/fESn9NtTrn News :  https://t.co/4O2URyFLp9 #Zee24Taas #MarathinNews  #FarmersProtest #PravinDarekar",und,"['zee24taas', 'marathinnews', 'farmersprotest', 'pravindarekar']",[],126614467,126614467,zee24taasnews,ZEE २४ तास,7,13,https://twitter.com/zee24taasnews/status/1487703001607569408,"['https://zeenews.india.com/marathi', 'https://bit.ly/3K6xDvv', 'https://bit.ly/3A10GMe', 'https://youtu.be/DVqd6GTtb14']",[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
46,1487689536901550081,1487689536901550081,1643527800000.0,2022-01-30 13:00:00,+0530,,"#Video | The 2013 #Muzaffarnagar riots had a spillover across the Western UP belt, as it completely devastated all Jat-Muslim unity. But the #FarmersProtest were said to be a moment of rekindling of the Jat-Muslim ties. Ground report by @khanthefatima.    https://t.co/FskeBnArLN",en,"['video', 'muzaffarnagar', 'farmersprotest']",[],2982269822,2982269822,TheQuint,The Quint,7,13,https://twitter.com/TheQuint/status/1487689536901550081,['https://www.thequint.com/uttar-pradesh-elections/hindutva-farmer-muzaffarnagar-uttar-pradesh-2022'],[],0,,False,8,1,0,,farmers protest,,,,,,,[],,,,
47,1487686784385708032,1487686784385708032,1643527143000.0,2022-01-30 12:49:03,+0530,,#JustinTrudeau trending with #BJP supporters reminding him of his stance in #FarmersProtest in #India #ottawatruckers #Ottawa awwwwwwww.......... #Trudeau  #TruckersForFreedom,en,"['justintrudeau', 'bjp', 'farmersprotest', 'india', 'ottawatruckers', 'ottawa', 'trudeau', 'truckersforfreedom']",[],884845294772396032,884845294772396032,Vibha_Tribune,Vibha Sharma,7,12,https://twitter.com/Vibha_Tribune/status/1487686784385708032,[],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
48,1487678768454180869,1487678768454180869,1643525232000.0,2022-01-30 12:17:12,+0530,,"Jab India mein farmers protest ho rahe the, tab to inko bada mazaa aa raha tha!",et,[],[],2337875256,2337875256,BhaavnaArora,bhaavna arora,7,12,https://twitter.com/BhaavnaArora/status/1487678768454180869,[],[],0,,False,404,14,53,https://twitter.com/Independent/status/1487467779292909569,farmers protest,,,,,,,[],,,,
49,1487678550446854147,1487678550446854147,1643525180000.0,2022-01-30 12:16:20,+0530,,"Farmer Protest | महावितरणच्या वीजतोडणीचा निषेध, शेतकरी थेट हायटेन्शन टॉवरवर  Website :  https://t.co/Ct4fYew3EF Subscribe :  https://t.co/8pqJzB4Nt9 LIVE TV :  https://t.co/fESn9NtTrn News :  https://t.co/MPpdTMrEtv #zee24taas #MarathiNews #BreakingNews #Nashik #FarmerProtest #MSEDCL",und,"['zee24taas', 'marathinews', 'breakingnews', 'nashik', 'farmerprotest', 'msedcl']",[],126614467,126614467,zee24taasnews,ZEE २४ तास,7,12,https://twitter.com/zee24taasnews/status/1487678550446854147,"['https://zeenews.india.com/marathi', 'https://bit.ly/3K6xDvv', 'https://bit.ly/3A10GMe', 'https://youtu.be/iLrL3EDNRl8']",[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
50,1487646089171767296,1487646089171767296,1643517441000.0,2022-01-30 10:07:21,+0530,,कल देशभर में किसान भारत सरकार के साथ हुए समझौते का पालन न होने के कारण विश्वासघात दिवस मनाएंगे। 500 से अधिक जिलों में कल किसान प्रदर्शन कर राष्ट्रपति के नाम ज्ञापन देगे #विश्वासघात_दिवस  #FarmersProtest  @AHindinews @PTI_News @aajtak @thewire_in @yadavakhilesh @sakshijoshii  https://t.co/AIdVZNEx7k,hi,"['विश्वासघात_दिवस', 'farmersprotest']",[],987656094607589376,987656094607589376,Dmalikbku,Dharmendra Malik,7,10,https://twitter.com/Dmalikbku/status/1487646089171767296,[],"['https://pbs.twimg.com/media/FKUuOxFVQAMfPVi.jpg', 'https://pbs.twimg.com/media/FKUuO8zaMAEados.jpg']",1,https://pbs.twimg.com/media/FKUuOxFVQAMfPVi.jpg,False,351,7,92,,farmers protest,,,,,,,[],,,,
51,1487645686321405955,1487645686321405955,1643517345000.0,2022-01-30 10:05:45,+0530,,Justin Trudeau had 'expressed concern' about the farmer protests in India. Shouldn't India do the same about the trucker protest which seems to have sent Trudeau into hiding?   https://t.co/2vIRKhYzTO,en,[],[],20963854,20963854,HindolSengupta,HindolSengupta,7,10,https://twitter.com/HindolSengupta/status/1487645686321405955,['https://www.independent.co.uk/news/world/americas/justin-trudeau-trucker-convoy-protest-canada-b2003458.html'],[],0,,False,80,7,26,,farmers protest,,,,,,,[],,,,
52,1487637531768549379,1487637531768549379,1643515401000.0,2022-01-30 09:33:21,+0530,,"#Farmers have decided to protest against the #Pakistan government in #Multan city of #Punjab province on February 14, over its recent move of revoking GST exemption from agriculture.  https://t.co/lZMcn2SSW3",en,"['farmers', 'pakistan', 'multan', 'punjab']",[],1555266841,1555266841,TheStatesmanLtd,The Statesman,7,09,https://twitter.com/TheStatesmanLtd/status/1487637531768549379,['https://www.thestatesman.com/world/pakistan-farmers-stage-protest-feb-14-multan-1503042376.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
53,1487609511032487938,1487609511032487938,1643508720000.0,2022-01-30 07:42:00,+0530,,"Great points by @RakeshTikaitBKU, the leader of the farmers protests.  The mainstream media focus on issues of religious polarization to create majoritarian insecurity &amp; discard actual developmental issues of healthcare &amp; education.  #RakeshTikait #IndiaTV #UPElections #GodiMedia",en,"['rakeshtikait', 'indiatv', 'upelections', 'godimedia']",[],783980891982790656,783980891982790656,Kanishka183,Kanishka Raj Singh,7,07,https://twitter.com/Kanishka183/status/1487609511032487938,[],[],0,,False,2,1,1,https://twitter.com/umashankarsingh/status/1487405755892629512,farmers protest,,,,,,,[],,,,
