,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
38,1354102261325041664,1354102261325041664,1611678111000.0,2021-01-26 21:51:51,+0530,,"We called off the march imediately when we heard of the violence. But until the farm laws are not repealed, the farmers will continue the protest: Raman Randhawa, State President of Jai Kisan Andolan, Rajasthan, tells Navika Kumar on @thenewshour. | #RdaySpiritShamed  https://t.co/Nhn1RvYyv5",en,['rdayspiritshamed'],[],240649814,240649814,TimesNow,TIMES NOW,2,21,https://twitter.com/TimesNow/status/1354102261325041664,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1354102088393871366/img/kFaFTvXxqveP4Cvg.jpg,False,60,25,15,,kisan andolan,,,,,,,[],,,,
39,1354099273281855488,1354099273281855488,1611677399000.0,2021-01-26 21:39:59,+0530,,शरद पवारांनी दिल्लीतल्या घटनेनंतर आंदोलनकर्त्या शेतकऱ्यांना काय आवाहन केलं?  @PawarSpeaks @kamleshsutar   #SharadPawar | #KisanAndolan | #FarmerProtest | #MSP | #DelhiPolice | #TractorRally | #TractorParade  https://t.co/PhgVNJ2VOg,mr,"['sharadpawar', 'kisanandolan', 'farmerprotest', 'msp', 'delhipolice', 'tractorrally', 'tractorparade']",[],944460562540273664,944460562540273664,mumbaitak,Mumbai Tak,2,21,https://twitter.com/mumbaitak/status/1354099273281855488,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1354099030934994944/pu/img/scrOaU3dbR7I_MmO.jpg,False,9,0,2,,kisan andolan,,,,,,,[],,,,
40,1354099116746305536,1354099116746305536,1611677362000.0,2021-01-26 21:39:22,+0530,,"Kisan Protest: दिल्ली में जो हुआ, क्या किसान नेता लेंगे इसकी जिम्मेदारी  #TractorRally #TractorMarch #KisanAndolan #RedFort    https://t.co/ffzLtgZnSn",hi,"['tractorrally', 'tractormarch', 'kisanandolan', 'redfort']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,21,https://twitter.com/Zee_Hindustan/status/1354099116746305536,['https://zeenews.india.com/hindi/zee-hindustan/national/kisan-protest-farmer-tractor-rally-update-kisan-andolan-red-fort/835873'],[],0,,False,1,1,0,,kisan andolan,,,,,,,[],,,,
41,1354098667884433408,1354098667884433408,1611677255000.0,2021-01-26 21:37:35,+0530,,Punjab: मुख्यमंत्री @capt_amarinder का DGP को क़ानून-व्यवस्था बनाएं रखने का आदेश   #TractorRally #TractorMarch #KisanAndolan #PunjabPolice    Zee Hindustan LIVE :  https://t.co/QBgkvEA8JT  @BJP4India @RakeshTikaitBKU @DelhiPolice @AmitShah @nstomar  https://t.co/jjMehdxgRM,hi,"['tractorrally', 'tractormarch', 'kisanandolan', 'punjabpolice']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,21,https://twitter.com/Zee_Hindustan/status/1354098667884433408,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/media/Esq4vj5UcAA8Hbq.jpg,False,9,0,1,,kisan andolan,,,,,,,[],,,,
42,1354097995499905024,1354097995499905024,1611677094000.0,2021-01-26 21:34:54,+0530,,"We are accountable &amp; responsible. But all we are saying is what happened today, was not planned by a majority of organisations who are in this protest. Why would we do something that harms the cause of the #farmers?: @aviksahaindia, Convenor, Jai Kisan Andolan  https://t.co/oIvIu8307W",en,['farmers'],[],3638215945,3638215945,MirrorNow,Mirror Now,2,21,https://twitter.com/MirrorNow/status/1354097995499905024,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1354096259313725440/img/cw0tAmc3QinKxSIX.jpg,False,4,3,3,,kisan andolan,,,,,,,[],,,,
43,1354096895229009920,1354096895229009920,1611676832000.0,2021-01-26 21:30:32,+0530,,लाल किले पर सुरक्षाबलों पर हमलें का नया वीडियो सामने आया- जान बचाने के लिए ऊंची दीवारों से कूदें थे जवान   #TractorRally #TractorMarch #KisanAndolan #RedFort   Zee Hindustan LIVE :  https://t.co/QBgkvEA8JT  @nstomar @BJP4India @RakeshTikaitBKU @AmitShah @dtptraffic @DelhiPolice  https://t.co/P5TngmULaE,hi,"['tractorrally', 'tractormarch', 'kisanandolan', 'redfort']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,21,https://twitter.com/Zee_Hindustan/status/1354096895229009920,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/amplify_video_thumb/1354093676998234112/img/x9vs_6tULTXSWJsz.jpg,False,10,2,2,,kisan andolan,,,,,,,[],,,,
44,1354096776740007936,1354096776740007936,1611676804000.0,2021-01-26 21:30:04,+0530,,"अलगाववादी संगठन पर हिंसा का आरोप:कांग्रेस सांसद बोले- दिल्ली की हिंसा के पीछे सिख फॉर जस्टिस, ट्रैक्टर रैली निकाल रहे किसान नहीं  https://t.co/0xNj3mDmOw #KisanAndolan #DelhiViolence @INCIndia #TractorRally",hi,"['kisanandolan', 'delhiviolence', 'tractorrally']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,2,21,https://twitter.com/DainikBhaskar/status/1354096776740007936,['https://www.bhaskar.com/national/news/violence-during-farmers-rally-in-delhi-sikhs-for-justice-organization-accused-128164677.html'],[],0,,False,156,5,14,,kisan andolan,,,,,,,[],,,,
45,1354096335654281216,1354096335654281216,1611676698000.0,2021-01-26 21:28:18,+0530,,"We regret what happened at our Red Fort. We respect the Red Fort and the Tricolor. We are holding the meeting tomorrow and we will come up with a statement: Raman Randhawa, State President of Jai Kisan Andolan, Rajasthan, tells Navika Kumar on @thenewshour. | #RdaySpiritShamed  https://t.co/q0siO6abIz",en,['rdayspiritshamed'],[],240649814,240649814,TimesNow,TIMES NOW,2,21,https://twitter.com/TimesNow/status/1354096335654281216,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1354096242301620224/img/35wBG4j84ucCYBPm.jpg,False,56,36,8,,kisan andolan,,,,,,,[],,,,
46,1354095636740677632,1354095636740677632,1611676532000.0,2021-01-26 21:25:32,+0530,,"We organised our rally on the pre-planned route and everything went off peacefully. We dissociate ourselves with those people who have caused the ruckus: Raman Randhawa, State President of Jai Kisan Andolan, Rajasthan, tells Navika Kumar on @thenewshour. | #RdaySpiritShamed  https://t.co/ZpIyKjerik",en,['rdayspiritshamed'],[],240649814,240649814,TimesNow,TIMES NOW,2,21,https://twitter.com/TimesNow/status/1354095636740677632,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1354095174347943940/img/7vU2czaPgtYkMKOB.jpg,False,33,21,6,,kisan andolan,,,,,,,[],,,,
47,1354094529133957121,1354094529133957121,1611676268000.0,2021-01-26 21:21:08,+0530,,टिकरी बॉर्डर पर फिर से हुआ हंगामा   #TractorRally #TractorMarch #KisanAndolan   Zee Hindustan LIVE :  https://t.co/QBgkvEA8JT  @nstomar @BJP4India @RakeshTikaitBKU @AmitShah @dtptraffic  https://t.co/e5uUORMnjC,hi,"['tractorrally', 'tractormarch', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,21,https://twitter.com/Zee_Hindustan/status/1354094529133957121,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/media/Esq1iDlU4BAd_Br.jpg,False,14,0,2,,kisan andolan,,,,,,,[],,,,
48,1354093469262819328,1354093469262819328,1611676015000.0,2021-01-26 21:16:55,+0530,,"Shocking Video:दिल्ली में बैरिकेड तोड़ने के दौरान पलटा ट्रैक्टर , मौके पर ही उपद्रवी की मौत   #Farmersprotest #KisanAndolan #Delhi   https://t.co/P7GjRVzUaw",hi,"['farmersprotest', 'kisanandolan', 'delhi']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,2,21,https://twitter.com/AsianetNewsHN/status/1354093469262819328,['https://hindi.asianetnews.com/video/national-news/a-protesting-farmer-died-after-a-tractor-rammed-into-barricades-and-overturned-at-ito-today-kpv-qnjt4q'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
49,1354092831434969088,1354091732560822272,1611675863000.0,2021-01-26 21:14:23,+0530,,We condemn the arrogance of the government and suggest the Kisan Andolan to remain focused on their key demands. 3/3 @bhupeshbaghel @ashokgehlot51 @MamataOfficial @ajaykapoor_inc @rssurjewala @SachinPilot @ghulamnazad @itariqanwar @IYC @MahilaCongress @NSUIJharkhand @srinivasiyc,en,[],[],1153057080,1153057080,SubodhKantSahai,Subodh Kant Sahai,2,21,https://twitter.com/SubodhKantSahai/status/1354092831434969088,[],[],0,,False,11,2,2,,kisan andolan,,,,,,,[],,,,
50,1354092021875523584,1354091732560822272,1611675670000.0,2021-01-26 21:11:10,+0530,,These are old malicious tactics and must steel the resolve of the Kisan Andolan for repeal of the sinister farm laws. It is very unfortunate that most of the mainstream media is in complicity with this nefarious design of the government. 2/3 @RahulGandhi @INCIndia @kcvenugopalmp,en,[],[],1153057080,1153057080,SubodhKantSahai,Subodh Kant Sahai,2,21,https://twitter.com/SubodhKantSahai/status/1354092021875523584,[],[],0,,False,12,2,2,,kisan andolan,,,,,,,[],,,,
51,1354091732560822272,1354091732560822272,1611675601000.0,2021-01-26 21:10:01,+0530,,Today's events connected with Kisan Andolan are sure symptoms of governmental infiltration and attempts to malign and derail the people's movement of colossal scale that is beginning to shake the arrogance and misplaced power of the current fascist government.@priyankagandhi,en,[],[],1153057080,1153057080,SubodhKantSahai,Subodh Kant Sahai,2,21,https://twitter.com/SubodhKantSahai/status/1354091732560822272,[],[],0,,False,29,2,6,,kisan andolan,,,,,,,[],,,,
52,1354090810950651906,1354090810950651906,1611675381000.0,2021-01-26 21:06:21,+0530,,"हरियाणा CM @mlkhattar ने आज एक उच्च-स्तरीय बैठक की अध्यक्षता करते हुए सभी उपायुक्तों, पुलिस आयुक्तों और पुलिस अधीक्षकों को राज्य में कानून-व्यवस्था को सुनिश्चित करने के लिए हाई अलर्ट पर रहने के निर्देश दिए हैं:  https://t.co/QBgkvEA8JT  #TractorRally #TractorMarch #KisanAndolan  https://t.co/7TNJCQDJC8",hi,"['tractorrally', 'tractormarch', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,21,https://twitter.com/Zee_Hindustan/status/1354090810950651906,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/media/EsqyJITUYAUhsOB.jpg,False,21,1,2,,kisan andolan,,,,,,,[],,,,
53,1354090448688533509,1354090448688533509,1611675295000.0,2021-01-26 21:04:55,+0530,,आज दिल्ली में आंदोलनकारियों द्वारा हिंसा में 63 पुलिस कर्मी घायल हुए हैं: @DelhiPolice   #TractorRally #TractorMarch #KisanAndolan   Zee Hindustan LIVE :  https://t.co/QBgkvEA8JT  @nstomar @BJP4India @RakeshTikaitBKU @AmitShah @dtptraffic  https://t.co/z0JweizsK9,hi,"['tractorrally', 'tractormarch', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,21,https://twitter.com/Zee_Hindustan/status/1354090448688533509,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/media/EsqxxW-VkAEJy9F.jpg,False,7,2,3,,kisan andolan,,,,,,,[],,,,
54,1354090003270225926,1354090003270225926,1611675189000.0,2021-01-26 21:03:09,+0530,,दिल्ली को बंधक बनाने और गुंडागर्दी की साज़िश के पीछे कौन- लालक़िले पर 'दंगा गैंग' की साज़िश    #TractorRally #TractorMarch #KisanAndolan #RepublicDay2021   Zee Hindustan LIVE :  https://t.co/QBgkvEA8JT  @BJP4India @RakeshTikaitBKU @DelhiPolice @AmitShah  https://t.co/nvNJACiw5k,hi,"['tractorrally', 'tractormarch', 'kisanandolan', 'republicday2021']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,21,https://twitter.com/Zee_Hindustan/status/1354090003270225926,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/amplify_video_thumb/1354086204854173699/img/SxsM42iEa1LWIBqm.jpg,False,8,4,3,,kisan andolan,,,,,,,[],,,,
55,1354089714119106561,1354089714119106561,1611675120000.0,2021-01-26 21:02:00,+0530,,"किसानों के आईटीओ पहुंचने के बाद बवाल, पुलिस पर लगाए आरोप  #TractorRally #RepublicDay2021 #KisanTractorRally #KisanAndolan #KisanRally #FarmersProtests    https://t.co/QMLZOOzOwc",hi,"['tractorrally', 'republicday2021', 'kisantractorrally', 'kisanandolan', 'kisanrally', 'farmersprotests']",[],1181879019366572035,1181879019366572035,ZEE5News,ZEE5 News,2,21,https://twitter.com/ZEE5News/status/1354089714119106561,['https://bit.ly/2M71wCr'],[],0,,False,4,0,2,,kisan andolan,,,,,,,[],,,,
56,1354087251769233411,1354087251769233411,1611674533000.0,2021-01-26 20:52:13,+0530,,हम #किसान आंदोलन के समर्थन में और किसी भी प्रकार की अराजकता के विरोध में हैं। #KisanAndolan,hi,"['किसान', 'kisanandolan']",[],2969163974,2969163974,ssrajputINC,Surendra Rajput ‏,2,20,https://twitter.com/ssrajputINC/status/1354087251769233411,[],[],0,,False,377,9,64,,kisan andolan,,,,,,,[],,,,
57,1354085568561426434,1354085568561426434,1611674131000.0,2021-01-26 20:45:31,+0530,,#AsimRiaz and #HimanshiKhurana were spotted in the city but the latter was not in a good mood and urged everyone to support the protesting farmers.  #BiggBoss | #FarmersProtest | #KisanAndolan    https://t.co/jWRy64bFdv,en,"['asimriaz', 'himanshikhurana', 'biggboss', 'farmersprotest', 'kisanandolan']",[],2597554885,2597554885,Spotboye,SpotboyE,2,20,https://twitter.com/Spotboye/status/1354085568561426434,['https://www.spotboye.com/television/television-news/bigg-boss-13-s-asmi-riaz-and-himanshi-khurana-get-spotted-in-the-city-latter-tells-paparazzi-aaj-mood-acha-nahi-hai-par-kisaano-ko-support-karo/60102e34b1590b74bab9de7c'],[],0,,False,185,46,51,,kisan andolan,,,,,,,[],,,,
58,1354085360775651333,1354080116327018496,1611674082000.0,2021-01-26 20:44:42,+0530,,तस्वीर-7: गणतंत्र पर 'तलवार-तंत्र' की साज़िश किसकी?  #TractorRally #TractorMarch #KisanAndolan #RepublicDay2021   Zee Hindustan LIVE :  https://t.co/QBgkvERK8t  @BJP4India @RakeshTikaitBKU @DelhiPolice @AmitShah @DelhiPolice  https://t.co/rcE8Esb30W,hi,"['tractorrally', 'tractormarch', 'kisanandolan', 'republicday2021']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,20,https://twitter.com/Zee_Hindustan/status/1354085360775651333,['http://bit.ly/39g1Szu'],['https://pbs.twimg.com/media/EsqtSyQW4AkKZwI.png'],1,https://pbs.twimg.com/media/EsqtSyQW4AkKZwI.png,False,1,3,1,,kisan andolan,,,,,,,[],,,,
59,1354085031325609984,1354080116327018496,1611674003000.0,2021-01-26 20:43:23,+0530,,तस्वीर-6: क्यों देश 'साज़िश गैंग' की अराजकता बर्दाश्त करे?  #TractorRally #TractorMarch #KisanAndolan   Zee Hindustan LIVE :  https://t.co/QBgkvERK8t  @BJP4India @RakeshTikaitBKU @DelhiPolice @AmitShah @DelhiPolice  https://t.co/68UngdLJ1p,hi,"['tractorrally', 'tractormarch', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,20,https://twitter.com/Zee_Hindustan/status/1354085031325609984,['http://bit.ly/39g1Szu'],['https://pbs.twimg.com/media/Esqs_W3W4AoNhK5.png'],1,https://pbs.twimg.com/media/Esqs_W3W4AoNhK5.png,False,3,1,1,,kisan andolan,,,,,,,[],,,,
60,1354084716249567234,1354080116327018496,1611673928000.0,2021-01-26 20:42:08,+0530,,तस्वीर-5: हल पकड़ने वाले हाथों में हथियार किसने पकड़ाए?  #TractorRally #TractorMarch #KisanAndolan   Zee Hindustan LIVE :  https://t.co/QBgkvERK8t  @BJP4India @RakeshTikaitBKU @DelhiPolice @AmitShah @DelhiPolice  https://t.co/2ykrjAKCHN,hi,"['tractorrally', 'tractormarch', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,20,https://twitter.com/Zee_Hindustan/status/1354084716249567234,['http://bit.ly/39g1Szu'],['https://pbs.twimg.com/media/Esqspx0XYAgyfwk.png'],1,https://pbs.twimg.com/media/Esqspx0XYAgyfwk.png,False,5,1,1,,kisan andolan,,,,,,,[],,,,
61,1354084630589304833,1354084630589304833,1611673908000.0,2021-01-26 20:41:48,+0530,,"ट्रैक्टर रैली : हिंसा के बाद हरियाणा सीएम खट्टर ने बुलाई बैठक, बोले- किसी भी हालत में ना बिगड़े व्यवस्था  #KisanTractorRally #KisanAndolan #KisanParade #Haryana #ManoharLalKhattar #CMKhattar   https://t.co/cQsnK4IbzM  https://t.co/qvPVE2jtzf",hi,"['kisantractorrally', 'kisanandolan', 'kisanparade', 'haryana', 'manoharlalkhattar', 'cmkhattar']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,2,20,https://twitter.com/AsianetNewsHN/status/1354084630589304833,['https://hindi.asianetnews.com/national-news/kisan-tractor-rally-in-protest-against-agricultural-laws-on-72nd-republic-day-news-updates-kpn-qnisa2'],['https://pbs.twimg.com/media/Esqsmu0XMAIxLbl.jpg'],1,https://pbs.twimg.com/media/Esqsmu0XMAIxLbl.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
62,1354083963749494785,1354083141309374465,1611673749000.0,2021-01-26 20:39:09,+0530,,हमले में घायल कई पुलिसवालों की हालत गंभीर   #TractorRally #TractorMarch #KisanAndolan   Zee Hindustan LIVE :  https://t.co/QBgkvERK8t  @BJP4India @RakeshTikaitBKU @DelhiPolice @AmitShah @dtptraffic  https://t.co/I5q1FfewK7,hi,"['tractorrally', 'tractormarch', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,20,https://twitter.com/Zee_Hindustan/status/1354083963749494785,['http://bit.ly/39g1Szu'],['https://pbs.twimg.com/media/EsqrifWXEAc6ZVS.png'],1,https://pbs.twimg.com/media/EsqrifWXEAc6ZVS.png,False,3,0,2,,kisan andolan,,,,,,,[],,,,
63,1354083844056616960,1354083844056616960,1611673720000.0,2021-01-26 20:38:40,+0530,,दिल्लीत आज नेमकं काय घडलं? शेतकरी आंदोलक लाल किल्लांपर्यंत कसे पोचले ?   इथे पहा पूर्ण व्हिडीओ :  https://t.co/7OJBgLaBZ8  @sahiljoshii #SharadPawar | #KisanAndolan | #FarmerProtest | #MSP | #DelhiPolice | #TractorRally | #TractorParade | #Shivsena | #BJP | #SanjayRaut  https://t.co/qSbIx322zz,mr,"['sharadpawar', 'kisanandolan', 'farmerprotest', 'msp', 'delhipolice', 'tractorrally', 'tractorparade', 'shivsena', 'bjp', 'sanjayraut']",[],944460562540273664,944460562540273664,mumbaitak,Mumbai Tak,2,20,https://twitter.com/mumbaitak/status/1354083844056616960,['https://youtu.be/hfr-D9aUcLE'],['https://pbs.twimg.com/media/EsqnYWEXYAQ_EkS.jpg'],1,https://pbs.twimg.com/media/EsqnYWEXYAQ_EkS.jpg,False,2,1,0,,kisan andolan,,,,,,,[],,,,
64,1354083141309374465,1354083141309374465,1611673553000.0,2021-01-26 20:35:53,+0530,,आज दिल्ली में आंदोलनकारियों द्वारा हिंसा में 83 पुलिस कर्मी घायल हुए हैं: @DelhiPolice  #TractorRally #TractorMarch #KisanAndolan   Zee Hindustan LIVE :  https://t.co/QBgkvERK8t  @BJP4India @RakeshTikaitBKU @DelhiPolice @AmitShah @dtptraffic  https://t.co/dyVGCWZ409,hi,"['tractorrally', 'tractormarch', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,20,https://twitter.com/Zee_Hindustan/status/1354083141309374465,['http://bit.ly/39g1Szu'],['https://pbs.twimg.com/media/EsqrNBtXEAInh-D.png'],1,https://pbs.twimg.com/media/EsqrNBtXEAInh-D.png,False,19,2,6,,kisan andolan,,,,,,,[],,,,
65,1354082443536572421,1354082443536572421,1611673386000.0,2021-01-26 20:33:06,+0530,,किसान नेताओं का देश से सबसे बड़ा धोखा: लाल किले की प्राचीर पर हंगामा तिरंगे का अपमान  #TractorRally #TractorMarch #KisanAndolan   Zee Hindustan LIVE :  https://t.co/QBgkvERK8t  @BJP4India @RakeshTikaitBKU @DelhiPolice @AmitShah @DelhiPolice @dtptraffic  https://t.co/T3sAKwWR9V,hi,"['tractorrally', 'tractormarch', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,20,https://twitter.com/Zee_Hindustan/status/1354082443536572421,['http://bit.ly/39g1Szu'],[],1,https://pbs.twimg.com/amplify_video_thumb/1354079350270930948/img/ulxBEwJX0bpVvFa8.jpg,False,13,1,7,,kisan andolan,,,,,,,[],,,,
66,1354081993944928258,1354081993944928258,1611673279000.0,2021-01-26 20:31:19,+0530,,ट्रैक्टर परेड: किसानों ने लाल किला पर लगाया केसरी झंडा  #TractorRally #RepublicDay2021 #KisanTractorRally #KisanAndolan #KisanRally #FarmersProtests    https://t.co/J6ORqJuXAf,hi,"['tractorrally', 'republicday2021', 'kisantractorrally', 'kisanandolan', 'kisanrally', 'farmersprotests']",[],1181879019366572035,1181879019366572035,ZEE5News,ZEE5 News,2,20,https://twitter.com/ZEE5News/status/1354081993944928258,['https://bit.ly/36e4ax3'],[],0,,False,4,1,1,,kisan andolan,,,,,,,[],,,,
67,1354081983647899648,1354080116327018496,1611673277000.0,2021-01-26 20:31:17,+0530,,तस्वीर-4:  देश को बदनाम करने का षड्यंत्र किस ने रचा ?  #TractorRally #TractorMarch #KisanAndolan   Zee Hindustan LIVE :  https://t.co/QBgkvERK8t  @BJP4India @RakeshTikaitBKU @DelhiPolice @AmitShah @DelhiPolice  https://t.co/yJ8jecxU7w,hi,"['tractorrally', 'tractormarch', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,20,https://twitter.com/Zee_Hindustan/status/1354081983647899648,['http://bit.ly/39g1Szu'],['https://pbs.twimg.com/media/EsqqW6yXcAAJW5q.png'],1,https://pbs.twimg.com/media/EsqqW6yXcAAJW5q.png,False,6,1,1,,kisan andolan,,,,,,,[],,,,
68,1354081663165280258,1354081663165280258,1611673200000.0,2021-01-26 20:30:00,+0530,,"किसान हिंसा पर राजनीति: शरद पवार ने हिंसा के लिए केंद्र की नीतियों को बताया जिम्मेदार, कहा- यह एक दिन का परिणाम नहीं  https://t.co/tb8B4sHhXp #kisanandolan #farmerprotest @PawarSpeaks",hi,"['kisanandolan', 'farmerprotest']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,2,20,https://twitter.com/DainikBhaskar/status/1354081663165280258,['https://www.bhaskar.com/local/maharashtra/mumbai/news/sharad-pawar-told-centers-policies-responsible-for-violence-said-this-is-not-the-result-of-one-day-128164620.html'],[],0,,False,202,37,16,,kisan andolan,,,,,,,[],,,,
69,1354081614884696064,1354080116327018496,1611673189000.0,2021-01-26 20:29:49,+0530,,तस्वीर-3:  दिल्ली को बंधक बनाने और गुंडागर्दी की साज़िश के पीछे कौन ?  #TractorRally #TractorMarch #KisanAndolan   Zee Hindustan LIVE :  https://t.co/QBgkvERK8t  @BJP4India @RakeshTikaitBKU @DelhiPolice @AmitShah @DelhiPolice  https://t.co/ZMpdrN0ItM,hi,"['tractorrally', 'tractormarch', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,20,https://twitter.com/Zee_Hindustan/status/1354081614884696064,['http://bit.ly/39g1Szu'],['https://pbs.twimg.com/media/Esqp1DSWMAAIdXA.png'],1,https://pbs.twimg.com/media/Esqp1DSWMAAIdXA.png,False,3,1,1,,kisan andolan,,,,,,,[],,,,
70,1354081158896754689,1354080116327018496,1611673080000.0,2021-01-26 20:28:00,+0530,,तस्वीर-2: किसान नेताओं का देश से सबसे बड़ा धोखा  #TractorRally #TractorMarch #KisanAndolan   Zee Hindustan LIVE :  https://t.co/QBgkvERK8t  @BJP4India @RakeshTikaitBKU @DelhiPolice @AmitShah @DelhiPolice  https://t.co/tus3kyyxEN,hi,"['tractorrally', 'tractormarch', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,20,https://twitter.com/Zee_Hindustan/status/1354081158896754689,['http://bit.ly/39g1Szu'],['https://pbs.twimg.com/media/EsqpAWzWMAgQVcn.png'],1,https://pbs.twimg.com/media/EsqpAWzWMAgQVcn.png,False,5,1,1,,kisan andolan,,,,,,,[],,,,
71,1354080615935651842,1354080615935651842,1611672951000.0,2021-01-26 20:25:51,+0530,,"दिल्ली में ट्रैक्टर रैली बेकाबू: लाल किले में जबरदस्ती घुसे हजारों किसान, कई इलाकों में हिंसा और तोड़फोड़; शाह ने अफसरों से रिपोर्ट मांगी  https://t.co/unnWphK0RX #kisanandolan #farmerprotest @AmitShah #Lalkila  https://t.co/OppRYfCAGW",hi,"['kisanandolan', 'farmerprotest', 'lalkila']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,2,20,https://twitter.com/DainikBhaskar/status/1354080615935651842,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-ghazipur-tikri-live-update-haryana-punjab-tractor-rally-delhi-chalo-march-latest-news-today-26-january-128164227.html'],['https://pbs.twimg.com/tweet_video_thumb/EsqpEH_XMAgdcSL.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/EsqpEH_XMAgdcSL.jpg,False,164,13,18,,kisan andolan,,,,,,,[],,,,
72,1354080467989966849,1354080467989966849,1611672915000.0,2021-01-26 20:25:15,+0530,,पंजाब भी किसानों ने निकाली ट्रैक्टर परेड (देखें तस्वीरें)  https://t.co/bBlxpPLD3m  #PunjabHindinews #KisanAndolan #Farmerprotest #Tractorprade  https://t.co/43jZcXYTWS,hi,"['punjabhindinews', 'kisanandolan', 'farmerprotest', 'tractorprade']",[],80304808,80304808,punjabkesari,Punjab Kesari,2,20,https://twitter.com/punjabkesari/status/1354080467989966849,['https://m.punjab.punjabkesari.in/punjab/news/punjab-farmers-also-took-out-tractor-parade-1320743?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EsqpAp6W8AEKNuP.jpg'],1,https://pbs.twimg.com/media/EsqpAp6W8AEKNuP.jpg,False,9,0,0,,kisan andolan,,,,,,,[],,,,
73,1354080116327018496,1354080116327018496,1611672831000.0,2021-01-26 20:23:51,+0530,,किसानों के हंगामे पर महाकवरेज: लालकिले को बनाया गया बंधक   #TractorRally #TractorMarch #KisanAndolan   Zee Hindustan LIVE :  https://t.co/QBgkvERK8t  @BJP4India @RakeshTikaitBKU @DelhiPolice @AmitShah @DelhiPolice @dtptraffic  https://t.co/7p7umESoqI,hi,"['tractorrally', 'tractormarch', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,20,https://twitter.com/Zee_Hindustan/status/1354080116327018496,['http://bit.ly/39g1Szu'],['https://pbs.twimg.com/media/EsqoMJqXIAAiGd2.png'],1,https://pbs.twimg.com/media/EsqoMJqXIAAiGd2.png,False,18,5,4,,kisan andolan,,,,,,,[],,,,
