,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
38,1351209024855941130,2021-01-18 22:15:10,देशभर की महिला किसानों ने कृषि बिलों के खिलाफ प्रदर्शन कर एकजुटता की ताकत का प्रमाण रखा।   #ATPhotoBlog #FarmersProtest #WomenFarmers #FarmLaws  https://t.co/D1H8Jv3Wmm,"['atphotoblog', 'farmersprotest', 'womenfarmers', 'farmlaws']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1351209024855941130,[],684,43,45
39,1351207487014363139,2021-01-18 22:09:03,"Farmers’ Protest LIVE Updates: Protesting Farmers Observe Women Farmers’ Day, Next Round Of Talks On Tuesday #FarmersProtest  #Farmers    https://t.co/YgHGPAdzqr","['farmersprotest', 'farmers']",2262532860,NewsMobileIndia,NewsMobile,https://twitter.com/NewsMobileIndia/status/1351207487014363139,['http://newsmobile.in/articles/2021/01/18/farmers-protest-live-updates-protesting-farmers-to-observe-women-farmers-day-next-round-of-talks-on-tuesday/'],1,1,0
40,1351206921756422145,2021-01-18 22:06:49,"#FarmersProtest: What do you (#Farmers) want to actually demonstrate by organising such a #TractorRally? If you want govt to take it seriously, govt has taken seriously. Hardline doesn't work in a democracy, you have to be accommodative: @BJP4India's @SudeshBJP to @tanvishukla  https://t.co/kyAOt5NEql","['farmersprotest', 'farmers', 'tractorrally']",3638215945,MirrorNow,Mirror Now,https://twitter.com/MirrorNow/status/1351206921756422145,[],5,2,3
41,1351206502045020165,2021-01-18 22:05:08,దేశం శక్తిని ప్రదర్శించే రిపబ్లిక్‌ దినోత్సవానికి దీటుగా  రైతు శక్తిని ప్రదర్శించే ఉద్యమ రూపం... రిపబ్లిక్‌డే నాడు రైతులు నిర్వహించే కిసాన్‌ పెరేడ్‌.  ప్రభుత్వ శకటాలకు పోటీగా రైతుల శకటాలు (ట్రాక్టర్లు)  #Farmersprotest #Delhipolice #tractorrally #RepublicDay #farmlaws  https://t.co/SFN6XssVZ9,"['farmersprotest', 'delhipolice', 'tractorrally', 'republicday', 'farmlaws']",3007968044,apcpim,CPI(M)AP,https://twitter.com/apcpim/status/1351206502045020165,[],7,3,0
42,1351205260329709568,2021-01-18 22:00:12,"சம்பா அறுவடையை இழந்த விவசாயிகளுக்கு காப்பீடு திட்டத்தின் மூலம் ஏக்கருக்கு ரூ.35,000 வழங்க கோரி, காவிரி டெல்டா மாவட்ட ஆட்சியர் அலுவலகங்களை முற்றுகையிட்டு 22ம் தேதி போராட்டம்  - பி.ஆர். பாண்டியன் அறிவிப்பு  #TNFarmers | #FarmersProtest | #TNGovernment","['tnfarmers', 'farmersprotest', 'tngovernment']",622872390,PTTVOnlineNews,PuthiyathalaimuraiTV,https://twitter.com/PTTVOnlineNews/status/1351205260329709568,[],90,7,2
43,1351202982478700544,2021-01-18 21:51:09,अंधेरों की ज़िद हो सकती है तो उजालों की क्यों नहीं? ⁦@INCIndia  ⁦@rssurjewala⁩ ⁩  ज़िद #किसान नहीं #मोदी_सरकार कर रही है @News18Urdu   #FarmersProtest  https://t.co/j6mUEQTkR4,"['किसान', 'मोदी_सरकार', 'farmersprotest']",927769840693194752,AnumaVidisha,Wg Cdr Anuma Acharya (Retd),https://twitter.com/AnumaVidisha/status/1351202982478700544,[],138,41,8
44,1351202684607586311,2021-01-18 21:49:58,"झंडारोहण करने से कोई आपत्ति नहीं है, रैली निकालने से छवि ख़राब होती है: बीजेपी सांसद सुधांशु त्रिवेदी  #हल्ला_बोल @anjanaomkashyap #FarmersProtest #RepublicDay पूरा कार्यक्रम:  https://t.co/ouQ3jxupnY  https://t.co/UrqAoHtE3l","['हल्ला_बोल', 'farmersprotest', 'republicday']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1351202684607586311,['https://intdy.in/v6j4cx'],132,11,15
45,1351202626411634689,2021-01-18 21:49:44,"किसान नेता प्रेम सिंह ने कहा, ट्रैक्टर रैली के लिए दिल्ली पुलिस को लिखेंगे चिट्ठी  #FarmersProtest #FarmLaws  https://t.co/SXWDgzFskp","['farmersprotest', 'farmlaws']",249643872,ndtvvideos,NDTV Videos,https://twitter.com/ndtvvideos/status/1351202626411634689,[],170,22,2
46,1351201706261032961,2021-01-18 21:46:05,#FarmersProtest: Is there a solid proof of Khalistan link? @drajoykumar and @NupurSharmaBJP respond. #NewsToday  with @sardesairajdeep  https://t.co/YxiWPyk1L1,"['farmersprotest', 'newstoday']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1351201706261032961,[],66,8,10
47,1351200188770168837,2021-01-18 21:40:03,"#FarmersProtest: बातचीत से पूर्व कृषि मंत्री नरेंद्र सिंह तोमर बोले, किसानों की दशा व दिशा बदलेंगे नए कृषि कानून #FarmLaws @nstomar   https://t.co/6lXgOxT6TK","['farmersprotest', 'farmlaws']",64639742,JagranNews,Dainik Jagran,https://twitter.com/JagranNews/status/1351200188770168837,['https://www.jagran.com/politics/national-farmers-protest-before-the-talks-agriculture-minister-narendra-singh-tomar-said-new-agricultural-laws-will-change-the-condition-and-direction-of-farmers-21284676.html'],58,5,3
48,1351199844472381442,2021-01-18 21:38:41,आज की रात ग़ाज़ीपुर बॉर्डर के किसानों के साथ। आ लिए भाई। @bhupenderc19 #FarmersProtest  https://t.co/bxRNUEtot7,['farmersprotest'],185609127,sushant_says,सुशांत सिंह sushant singh ‏سشانت سنگھ,https://twitter.com/sushant_says/status/1351199844472381442,[],7730,828,118
49,1351198733996847107,2021-01-18 21:34:16,ಗಣರಾಜ್ಯೋತ್ಸವಕ್ಕೆ ದಿನಗಣನೆ..! ರಾಷ್ಟ್ರ ರಾಜಧಾನಿಯಲ್ಲಿ ಬಿಗಿ ಭದ್ರತೆ #RepublicDay #Delhi #FarmersProtest #Security  https://t.co/8W5ovOXjtA,"['republicday', 'delhi', 'farmersprotest', 'security']",494057994,Vijaykarnataka,vijaykarnataka,https://twitter.com/Vijaykarnataka/status/1351198733996847107,['https://vijaykarnataka.com/news/india/delhi-police-review-security-for-republic-day-amid-farmers-parade-call/videoshow/80333466.cms'],2,0,0
50,1351198574202261506,2021-01-18 21:33:38,அரசியல் தொடர்பு... தலைவர் நீக்கம்... - பாரதிய கிசான் யூனியனில் சலசலப்பு?!    https://t.co/fRM3an0tOF | #BharatKisanUnion #FarmersProtest #delhi,"['bharatkisanunion', 'farmersprotest', 'delhi']",622872390,PTTVOnlineNews,PuthiyathalaimuraiTV,https://twitter.com/PTTVOnlineNews/status/1351198574202261506,['https://bit.ly/3oUzUik'],30,1,0
51,1351198449019060226,2021-01-18 21:33:08,ਖੇਤੀ ਵਾਲੇ ਨੀਂ ਪਰ ਖੇਤਾਂ ਵਾਲੇ ਆਂ 💪🏼  #WomenFarmersAgainstFarmlaws  #FarmersProtest,"['womenfarmersagainstfarmlaws', 'farmersprotest']",496983166,PrabhGillMusic,Prabh Gill,https://twitter.com/PrabhGillMusic/status/1351198449019060226,[],1529,174,13
52,1351197594823905291,2021-01-18 21:29:45,"#Verified  👉On #MahilaKisanDiwas, watch powerful speech by actor Sonia Mann  👉A letter her dad left for her made her support #FarmersProtest. He was killed by militants  👉She has made stay arrangements for 2500+ women farmers  👉Full speech on youtube-  https://t.co/RPCEm4HvWk  https://t.co/5xn1wqq6PP","['verified', 'mahilakisandiwas', 'farmersprotest']",79178279,saahilmenghani,Saahil Murli Menghani,https://twitter.com/saahilmenghani/status/1351197594823905291,['https://youtu.be/NeBcafZVrys'],388,158,7
53,1351195380852121600,2021-01-18 21:20:57,#SupremeCourt में सुनवाई के दौरान चीफ जस्टिस बोबडे ने #FarmersProtest में शामिल महिलाओं और बुजुर्गो को घर भेजने की बात कही थी। सुप्रीम कोर्ट की इस टिप्पणी पर आंदोलन में शामिल महिलाओं ने  दुख और अफ़सोस जताया है।      https://t.co/DwGmOIY0KP,"['supremecourt', 'farmersprotest']",884388810108182528,navjivanindia,Navjivan,https://twitter.com/navjivanindia/status/1351195380852121600,['https://www.navjivanindia.com/videos/mrinal-ki-baithak-episode-108-supreme-court-on-women-farmers'],13,4,0
54,1351194800205279232,2021-01-18 21:18:39,दिल्ली की तीनों सीमाओं पर चल रहे किसान आंदोलन में 18 जनवरी को महिलाओं ने मोर्चा संभाला. @JournoAshutosh #FarmersProtest #FarmLaws   https://t.co/wlIUkQYdGW,"['farmersprotest', 'farmlaws']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1351194800205279232,['https://www.aajtak.in/india/delhi/story/women-in-farmers-movement-huge-crowd-seen-on-singhu-border-delhi-1194172-2021-01-18'],18,1,2
55,1351193883963777027,2021-01-18 21:15:00,"#NIA has summoned nearly 20 farmers’ leaders, journalists and social activists to #Delhi even as the Agriculture Minister ruled out a repeal of the #farmlaws and asked #farmers not to be ‘stubborn’. #FarmersProtest  https://t.co/u8EHKHhboL","['nia', 'delhi', 'farmlaws', 'farmers', 'farmersprotest']",2590835076,NH_India,National Herald,https://twitter.com/NH_India/status/1351193883963777027,['https://www.nationalheraldindia.com/india/nia-notices-tomars-statement-a-pointer-to-the-fact-that-govt-is-now-prepared-to-take-on-the-farmers'],5,3,0
56,1351193387576287236,2021-01-18 21:13:02,टिकरी बॉर्डर पर बड़ी संख्या में किसान आंदोलन मे शामिल हुईं महिलाएं!! महिला शक्ति जिन्दाबाद.... #FarmersProtest  https://t.co/St07ryAeSS,['farmersprotest'],742597945485320192,preeti_chobey,Preeti Chobey,https://twitter.com/preeti_chobey/status/1351193387576287236,[],327,75,7
57,1351192478582525955,2021-01-18 21:09:25,ਬੀਕੇਯੂ (ਹਰਿਆਣਾ) ਦੇ ਪ੍ਰਧਾਨ ਗੁਰਨਾਮ ਸਿੰਘ ਚਢੂਨੀ ਵੱਲੋਂ ਸੱਦੀ ਗਈ ਸਮੁਚੀ ਸਿਆਸੀ ਪਾਰਟੀਆਂ ਦੀ ਮੀਟਿੰਗ ਦੇ ਵਿਵਾਦ ਬਾਰੇ ਸੰਯੁਕਤ ਕਿਸਾਨ ਮੋਰਚੇ ਦੇ ਆਗੂਆਂ ਨੇ ਕੀ ਕਿਹਾ #FarmLaws #FarmersProtest  https://t.co/OpQ31jSR69,"['farmlaws', 'farmersprotest']",826091183491387394,bbcnewspunjabi,BBC News Punjabi,https://twitter.com/bbcnewspunjabi/status/1351192478582525955,[],39,7,2
58,1351192121932439555,2021-01-18 21:08:00,किसानों ने महिला किसान दिवस के जरिए सरकार के साथ साथ पूरे देश को ये संदेश देने कि कोशिस की है कि महिलाएं किसी से कम नहीं हैं.  #FarmersProtest #MahilaKisanDiwas #Video  https://t.co/L5RYHIaiS4,"['farmersprotest', 'mahilakisandiwas', 'video']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1351192121932439555,['https://www.aajtak.in/tez/video/farmers-protest-women-join-delhi-singhu-border-when-protest-will-end-against-new-farm-laws-1194281-2021-01-18'],83,10,9
59,1351191366211149827,2021-01-18 21:05:00,"#Puducherry Assembly has adopted a resolution urging the Centre to repeal the #FarmLaws, against which farmers have launched an agitation in Delhi. This came after the CM tore the copies of the laws. #FarmersProtest   https://t.co/p4hCwgMVv0","['puducherry', 'farmlaws', 'farmersprotest']",94761188,NewIndianXpress,The New Indian Express,https://twitter.com/NewIndianXpress/status/1351191366211149827,['https://www.newindianexpress.com/states/tamil-nadu/2021/jan/18/cm-tears-copies-of-farm-laws-as-puducherry-assembly-adopts-resolution-seeking-their-repeal-2251765.html'],6,3,1
0,1351115774820286466,2021-01-18 16:04:37,"In Parliament, Minister claimed that high powered committee of CMs approved the #FarmLaw - Essential Commodities (Amendment) Bill. Punjab CM, a member of HPC, refuted the claim. Copy of report of HPC, minutes of meetings, names of attendees sought under #RTI refused by government  https://t.co/acomCXPgk6","['farmlaw', 'rti']",2751758580,AnjaliB_,Anjali Bhardwaj,https://twitter.com/AnjaliB_/status/1351115774820286466,[],26,10,2
0,1351241896492990464,2021-01-19 00:25:47,सिंधुदुर्गातील आजच्या ग्रामपंचायत निवडणुकीत भाजपाचे वर्चस्व पाहता येथील जनता प्रधानमंत्री @narendramodi यांच्या सोबत असून शेतकऱ्यांच्या हिताच्या बिलांचे समर्थन जिल्ह्यातील जनता करत आहे हेही दाखवून दिले आहे.  #ModiWithFarmers  #FarmersWithModi  #JaiKisan,"['modiwithfarmers', 'farmerswithmodi', 'jaikisan']",779170926332108800,Madhavbhandari_,Madhav Bhandari,https://twitter.com/Madhavbhandari_/status/1351241896492990464,[],17,2,0
1,1351124088660570114,2021-01-18 16:37:40,Will be on @ABPNews with @RubikaLiyaquat at 5 pm  #FarmersWithModi,['farmerswithmodi'],59112159,gauravbh,Gaurav Bhatia गौरव भाटिया 🇮🇳,https://twitter.com/gauravbh/status/1351124088660570114,[],217,22,15
2,1351270460265295873,2021-01-19 02:19:17,BC Civil Liberties Association calls on Surrey RCMP to overturn India farmers’ protest ticket    https://t.co/vWTxvijHoT,[],151136466,NeetuGarcha,Neetu Garcha,https://twitter.com/NeetuGarcha/status/1351270460265295873,['https://globalnews.ca/video/7583149/bc-civil-liberties-association-calls-on-surrey-rcmp-to-overturn-india-farmers-protest-ticket'],60,14,3
3,1351266684481376257,2021-01-19 02:04:17,Farmers' protest: SC refuses to step in on Republic Day tractor rally  https://t.co/2EdvBiWnyL,[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1351266684481376257,['https://www.hindustantimes.com/india-news/farmers-protest-sc-refuses-to-step-in-on-r-day-tractor-rally-101611001634211.html'],1,1,0
4,1351266347812995073,2021-01-19 02:02:57,Farmers' protest: SC refuses to step in on R-Day tractor rally  https://t.co/2EdvBiWnyL,[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1351266347812995073,['https://www.hindustantimes.com/india-news/farmers-protest-sc-refuses-to-step-in-on-r-day-tractor-rally-101611001634211.html'],0,0,0
5,1351266244150771713,2021-01-19 02:02:32,Farmers protest: SC refuses to step in on R-Day tractor rally  https://t.co/2EdvBiWnyL,[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1351266244150771713,['https://www.hindustantimes.com/india-news/farmers-protest-sc-refuses-to-step-in-on-r-day-tractor-rally-101611001634211.html'],1,0,0
9,1351249970129563649,2021-01-19 00:57:52,"From manning the stage, guarding the entry with sticks to coordinating the day's events, women took the lead at the Singhu border protest on Monday to mark Women Farmers’ Day.   https://t.co/P5pgRG7WzS",[],38647512,IndianExpress,The Indian Express,https://twitter.com/IndianExpress/status/1351249970129563649,['https://bit.ly/38Vi215'],16,2,1
10,1351249010728730625,2021-01-19 00:54:03,Agri laws protests: Talks between Centre and farmer leaders postponed to January 20 #FarmersProtests  https://t.co/jmXCK13PMD,['farmersprotests'],18071358,ZeeNewsEnglish,Zee News English,https://twitter.com/ZeeNewsEnglish/status/1351249010728730625,['https://zeenews.india.com/india/agri-laws-protests-talks-between-centre-and-farmer-leaders-postponed-to-january-20-2336582.html'],46,4,1
14,1351240942632759300,2021-01-19 00:22:00,"Days after the #SupremeCourt stayed the Centre’s new agriculture legislations, protesting #Farmers  have announced that the apex court’s move will not affect their protests  #tractorrally @nstomar @narendramodi @OfficialBKU @IndianFarmers_   Read here:    https://t.co/6LK5o1sDv4","['supremecourt', 'farmers', 'tractorrally']",22763833,Outlookindia,Outlook Magazine,https://twitter.com/Outlookindia/status/1351240942632759300,['https://www.outlookindia.com/website/story/india-news-kisaan-parade-protesting-farmers-to-hold-tractor-march-in-delhi-on-republic-day/370919'],2,1,0
19,1351234975593594886,2021-01-18 23:58:17,"In probe against Khalistanis, NIA examines people linked to farmers’ protests  https://t.co/fVVT801AS6",[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1351234975593594886,['https://www.hindustantimes.com/india-news/in-probe-against-khalistanis-nia-examines-people-linked-to-farmers-protests-101610993717689.html'],1,0,0
0,1351201131062579203,2021-01-18 21:43:48,ये हैं बिजनौर के राकेश सिंह. कह रहे हैं “मित्रों....”😀😀 #किसान_आंदोलन  https://t.co/C3Dn5hN8tB,['किसान_आंदोलन'],927769840693194752,AnumaVidisha,Wg Cdr Anuma Acharya (Retd),https://twitter.com/AnumaVidisha/status/1351201131062579203,[],309,98,17
1,1351159303667929092,2021-01-18 18:57:35,#किसान_आंदोलन में घुड़सवार रिपोर्टर भी आ गईं।  https://t.co/eYBFGKg0CV,['किसान_आंदोलन'],550377428,AshokShrivasta6,Ashok Shrivastav,https://twitter.com/AshokShrivasta6/status/1351159303667929092,[],1566,190,46
2,1351153573275574272,2021-01-18 18:34:49,"#किसान_आंदोलन : Ghazipur Border पर लड़कियों की Kabaddi टीम का रोमांचक Match, किसानों के समर्थन में पहुंची कई टीम, 26 जनवरी को किसानों के आगे रहेंगी ‘कबड्डी गर्ल्स’  वीडियो देखें -  https://t.co/j8iYGXP2zu  Please Like || share || Subscribe || Comment | The Shudra  https://t.co/NxHDmGlSGr",['किसान_आंदोलन'],1060952454345310208,TheShudra,The Shudra,https://twitter.com/TheShudra/status/1351153573275574272,['https://youtu.be/YPUBLCTkLnc'],193,50,1
3,1351102155009224704,2021-01-18 15:10:30,#किसान_आंदोलन से जुड़ी फ़र्ज़ी ख़बरों के निशाने पर अब कोका-कोला कंपनी. पढ़ें इस तस्वीर का सच हमारे फ़ैक्ट चेक में. #BOOMFactCheck #FakeNews #FarmersProtest   https://t.co/8vZlCD0V8G,"['किसान_आंदोलन', 'boomfactcheck', 'fakenews', 'farmersprotest']",1051809513509023744,BoomFactsHindi,BOOM Hindi,https://twitter.com/BoomFactsHindi/status/1351102155009224704,['https://hindi.boomlive.in/fact-check/viral-image-claims-coca-cola-supports-farmers-protest-kisan-ekta-share-a-coke-11590'],2,0,0
4,1351093349915234310,2021-01-18 14:35:31,"आज का दिन किसान ""महिला किसान दिवस"" के तौर पर मना रहे हैं, सिंघु बॉर्डर पर मंच का संचालन महिला किसानों को दिया...  #farmersrprotest #किसान_आंदोलन @iammanish1212  https://t.co/JtMb7CZm7w","['farmersrprotest', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1351093349915234310,[],197,37,6
5,1351086496086974467,2021-01-18 14:08:17,अब #किसान_आंदोलन के नेता एक दूसरे के खिलाफ मोर्चा खोल रहे हैं -शिवकुमार कक्का और गुरनाम सिंह चढूनी एक दूसरे पर दग़ाबाज़ी के आरोप लगा रहे हैं।,['किसान_आंदोलन'],550377428,AshokShrivasta6,Ashok Shrivastav,https://twitter.com/AshokShrivasta6/status/1351086496086974467,[],4424,740,57
6,1351053874396852227,2021-01-18 11:58:39,"किसान ट्रैक्टर रैली पर SC का दखल देने से इंकार, 26 जनवरी को कानून व्यवस्था बनाए रखना दिल्ली पुलिस का काम : सुप्रीम कोर्ट   किसानों की ट्रैक्टर रैली पर सुप्रीम कोर्ट में बुधवार तक टली सुनवाई...  @PMishra_Journo #SupremeCourt #किसान_आंदोलन  https://t.co/kw8WKBrPzg","['supremecourt', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1351053874396852227,[],203,40,10
7,1351051770827599872,2021-01-18 11:50:18,केंद्र सरकार जब #कृषि_कानून के सभी बिंदुओं पर किसान संगठनों के साथ विमर्श के बाद उनमें आवश्यक बदलाव के लिए भी तैयार है तब किसान संगठनों को भी राष्ट्र हित में #किसान_आंदोलन को जल्द समाप्त कर देना चाहिए।  https://t.co/40jT9vgTLF,"['कृषि_कानून', 'किसान_आंदोलन']",3637465878,RajivRanjanJDU,Rajiv Ranjan Prasad,https://twitter.com/RajivRanjanJDU/status/1351051770827599872,[],9,2,0
8,1351045864014360576,2021-01-18 11:26:49,"26 जनवरी को होने वाली किसानों की ट्रैक्टर परेड पर सुप्रीम कोर्ट में आज सुनवाई, किसान बोले- बाहरी दिल्ली में निकालेंगे रैली  #farmersrprotest #FarmLaws #SupremeCourt #किसान_आंदोलन #tractorrally #Tractor2Twitter @Tractor2twitr @Kisanektamorcha @RKMMS_Delhi    https://t.co/aZybsNQrkA","['farmersrprotest', 'farmlaws', 'supremecourt', 'किसान_आंदोलन', 'tractorrally', 'tractor2twitter']",2473925244,AShukkla,Arvind Shukla,https://twitter.com/AShukkla/status/1351045864014360576,['https://www.gaonconnection.com/desh/farmers-protest-republic-day-parade-tractor-rally-supreme-court-hearing-delhi-police-and-central-govt-plea-live-news-update-48577'],14,2,0
0,1351265606092398595,2021-01-19 02:00:00,ਕਿਸਾਨ ਅੰਦੋਲਣ : 19 ਨੂੰ ਨਹੀਂ ਹੁਣ 20 ਨੂੰ ਹੋਵੇਗੀ ਕਿਸਾਨਾਂ ਅਤੇ ਕੇਂਦਰ ਵਿਚਾਲੇ ਮੀਟਿੰਗ  https://t.co/f9W2qZHJTl #KisanAndolan #Meeting #Farmers  https://t.co/ulsYWA4S4s,"['kisanandolan', 'meeting', 'farmers']",222394250,JagbaniOnline,Jagbani,https://twitter.com/JagbaniOnline/status/1351265606092398595,['https://jagbani.punjabkesari.in/punjab/news/kisan-andolan-meeting-between-farmers-and-center-1263578'],6,1,0
2,1351221342151061505,2021-01-18 23:04:07,"#सेंट्रलगवर्न्मंट BJP के 3कालेक़ानून कृषि को चुनिंदा उद्योगपतियों के हवाले कर,उनके आधीन बना रहें है।कॉन्ट्रैक्ट फ़ार्मिंग से महिलाकिसान सबसे ज़्यादा प्रभावित होंगी।कृषि ऋण जो महिलाकिसानों के लिए जीवनदान है,उसे पूंजीपतियों के हवाले कर दिया जायेगा।#KisanAndolan   #MahilaKisanDiwas  https://t.co/ipTYK5mvFA","['सेंट्रलगवर्न्मंट', 'kisanandolan', 'mahilakisandiwas']",576348125,nagma_morarji,Nagma,https://twitter.com/nagma_morarji/status/1351221342151061505,[],122,30,1
3,1351216908310343680,2021-01-18 22:46:29,"40% महिलाकिसान जिनके पतियों ने आत्महत्या करली, उनको ज़मीन का अधिकार नहीं मिला ! भाजपाई कालेकानूनो के आड़ में ज़मीन का अधिकार समाप्त करने पर आमादा है।   #MahilaKisanDiwas इससे महिलाओं को सबसे ज़्यादा फ़र्क़ पड़ेगा । #कालेक़ानून #KisanAndolan #किसाँविरोधिकेंद्रसरकार @sushmitadevinc  https://t.co/MxjkyMocqa","['mahilakisandiwas', 'कालेक़ानून', 'kisanandolan', 'किसाँविरोधिकेंद्रसरकार']",576348125,nagma_morarji,Nagma,https://twitter.com/nagma_morarji/status/1351216908310343680,[],41,8,1
5,1351211176206749699,2021-01-18 22:23:43,#BreakingNews  किसान संगठनों के साथ सरकार की ओर से मंत्री समूह की बैठक 20 जनवरी 2021 को दोपहर 2 बजे विज्ञान भवन में होगी #Newfarmlaw #KisanAndolan @nstomar @RakeshTikaitBKU  https://t.co/znPhm6l2Zz,"['breakingnews', 'newfarmlaw', 'kisanandolan']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1351211176206749699,[],53,1,0
7,1351188800744124423,2021-01-18 20:54:48,किसान आंदोलन में आतंक के ऐसे 'ट्रैक्टर' क्यों?  #KisanAndolan | #FarmerProtest | #TractorRally | @AmitShah  | @DelhiPolice    https://t.co/FG2PhEPxWv,"['kisanandolan', 'farmerprotest', 'tractorrally']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351188800744124423,['https://zeenews.india.com/hindi/zee-hindustan/national/tractor-rally-of-kisan-andolan-will-not-get-permission-from-delhi-police/830566'],1,0,2
8,1351182926164221955,2021-01-18 20:31:28,"सिंघू बॉर्डर पर किसान आंदोलन में लहराया गया पाकिस्तानी झंडा, देखिए   #KisanAndolan #Pakistani #Flag  Watch Live -  https://t.co/nlhMcJasYs  @nstomar @RakeshTikaitBKU @DefenceMinIndia  https://t.co/Y4PZyzibQv","['kisanandolan', 'pakistani', 'flag']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351182926164221955,['http://bit.ly/3qpNx9i'],2,2,4
9,1351182056575918083,2021-01-18 20:28:00,"In a meeting, presided over by party president S. Sukhbir Singh Badal, SAD’s core committee today asked GoI not to deny farmers their constitutional right to march peacefully in Delhi on #RepublicDay, January 26. #KisanAndolan #CoreCommittee  1/2  https://t.co/oqzIre6Dpu","['republicday', 'kisanandolan', 'corecommittee']",3186496375,Akali_Dal_,Shiromani Akali Dal,https://twitter.com/Akali_Dal_/status/1351182056575918083,[],38,19,7
10,1351174164082810881,2021-01-18 19:56:38,"कल भी हम सरकार से बात करेंगे लेकिन उम्मीद नहीं है कि कुछ हल निकलेगा। 26 जनवरी को हम दिल्ली की आउटर रिंग रोड पर ट्रैक्टर रैली निकालेंगे, सरकार की जहां परेड होती है हम वहां नहीं जाएंगे- @RakeshTikaitBKU   Live -  https://t.co/nlhMcJasYs #KisanAndolan #TractorMarchDelhi @nstomar  https://t.co/B49yRSSfkc","['kisanandolan', 'tractormarchdelhi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1351174164082810881,['http://bit.ly/3qpNx9i'],6,1,2
11,1351171450015805443,2021-01-18 19:45:51,Let's meet on @News18Urdu at 8 PM today. Tata sky 1191 #Kisan_andolan,['kisan_andolan'],927769840693194752,AnumaVidisha,Wg Cdr Anuma Acharya (Retd),https://twitter.com/AnumaVidisha/status/1351171450015805443,[],63,8,3
12,1351168609737912320,2021-01-18 19:34:34,"कृषि कानूनों के विरोध में आज उज्जैन में किसानों के समर्थन में विशाल रैली एवं ट्रैक्टर मार्च ।  इसमें पूर्व कैबिनेट मंत्री श्री सज्जन सिंह वर्मा, कांग्रेस परिवार के सदस्य एवं युवा कांग्रेस के प्रदेश अध्यक्ष डॉ विक्रांत विक्रांत भूरिया भी सम्मिलित हुए ।। #ujjain  #KisanAndolan  https://t.co/9AozVTYc5s","['ujjain', 'kisanandolan']",3582104725,SYadavMLA,Sachin Subhash Yadav 🚜,https://twitter.com/SYadavMLA/status/1351168609737912320,[],203,28,8
13,1351156433727926275,2021-01-18 18:46:11,Women Farmers in #India are the heart and soul of this historic Kisan Andolan which is being hailed as the single largest protest of human history.  #WomenFarmersAgainstFarmlaws #womenfarmersday #MahilaKisanDiwas  https://t.co/vm7tkmyjat,"['india', 'womenfarmersagainstfarmlaws', 'womenfarmersday', 'mahilakisandiwas']",40343720,Ruchiragupta,Ruchira Gupta,https://twitter.com/Ruchiragupta/status/1351156433727926275,[],2,1,0
14,1351150392332189698,2021-01-18 18:22:11,चढूनी पर लगे आरोपों का शिव कुमार कक्का ने वीडियो जारी कर किया खंडन  https://t.co/JP7UkExW75  #HaryanahindiNews #HaryanaNews #ShivkumarKakka #KisanAndolan #GurnamSinghChadhuni #Video  https://t.co/Ii1AEOQLxi,"['haryanahindinews', 'haryananews', 'shivkumarkakka', 'kisanandolan', 'gurnamsinghchadhuni', 'video']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1351150392332189698,['https://m.haryana.punjabkesari.in/haryana/news/shivkumar-kakka-refutes-allegations-against-chadhuni-1315904?utm_source=twitterbot&utm_medium=social'],6,0,0
15,1351148878607896583,2021-01-18 18:16:10,"किसानों की हेमा मालिनी को Offer, कहा- ""पंजाब आकर बताएं कृषि बिलों के फायदे, खर्च हम उठाएंगे""  https://t.co/sG5AJCMmUR  #PunjabHindinews #Kisanandolan #Farmerprotest #hemamalini  https://t.co/aI4s0ooKZJ","['punjabhindinews', 'kisanandolan', 'farmerprotest', 'hemamalini']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1351148878607896583,['https://m.punjab.punjabkesari.in/punjab/news/kisan-andolan-hema-malini-invites-in-punjab-1315913?utm_source=twitterbot&utm_medium=social'],29,5,1
