,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37,1336664002609344512,1336664002609344512,1607520506000.0,2020-12-09 18:58:26,+0530,,"एमएसपी पर किसानों की मांग पर सरकार ने अपनी ओर से जो प्रस्ताव दिये, किसान संगठनों ने उसे मानने से इनकार कर दिया है। #Farmers #kisanandolan",hi,"['farmers', 'kisanandolan']",[],43712435,43712435,Mithileshdhar,Bhadohi Wallah,3,18,https://twitter.com/Mithileshdhar/status/1336664002609344512,[],[],0,,False,2,1,1,https://twitter.com/GaonConnection/status/1336662790300344321,kisan andolan,,,,,,,[],,,,
38,1336662790300344321,1336662790300344321,1607520217000.0,2020-12-09 18:53:37,+0530,,"केंद्र सरकार ने #MSP पर किसानों की मांग को ध्यान में रखते हुए कुछ प्रस्ताव तो दिये, लेकिन किसान संगठनों ने उसे मानने से इनकार कर दिया। आइये जानते हैं #एमएसपी पर सरकार के प्रस्ताव में है क्या? #kisanandolan #Farmers #FarmersProstests   https://t.co/5H0LNPvrO1",hi,"['msp', 'एमएसपी', 'kisanandolan', 'farmers', 'farmersprostests']",[],421701259,421701259,GaonConnection,GaonConnection,3,18,https://twitter.com/GaonConnection/status/1336662790300344321,['https://www.gaonconnection.com/desh/what-is-there-in-the-governments-proposal-on-the-demand-of-farmers-on-msp-that-sanyukt-kisan-morcha-are-not-ready-to-accept-48406'],[],0,,False,55,3,12,,kisan andolan,,,,,,,[],,,,
39,1336661940542705665,1336661940542705665,1607520015000.0,2020-12-09 18:50:15,+0530,,.@SitaramYechury : हमने राष्ट्रपति से मुलाकात की और ज्ञापन प्रस्तुत किया। उसमें हमने कृषि कानूनों और बिजली संशोधन बिल को वापिस लेने की मांग की क्योंकि ये बहुत ही गैर-लोकतांत्रिक और बिना विचार-विमर्श के पारित कर दिए गए थे  #kisanandolan   @cpimspeak  https://t.co/OYzOQAztuP,hi,['kisanandolan'],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,18,https://twitter.com/Zee_Hindustan/status/1336661940542705665,[],['https://pbs.twimg.com/media/EozG8UQUwAEOOve.png'],1,https://pbs.twimg.com/media/EozG8UQUwAEOOve.png,False,3,2,0,,kisan andolan,,,,,,,[],,,,
40,1336660716779151361,1336660716779151361,1607519723000.0,2020-12-09 18:45:23,+0530,,किसान आंदोलन तेज करने की चेतावनी   - किसान नेता बोले - 14 दिसंबर को देशभर में धरना-प्रदर्शन होगा - कृषि मंत्री तोमर गृह मंत्री अमित शाह से मिलने पहुंचे  पढ़ें किसान आंदोलन का पल-पल का अपडेट :  https://t.co/OvxiFQufNx  #FarmerProtest #kisanandolan #LatestNews #BreakingNews  https://t.co/4ytHyXaFCg,hi,"['farmerprotest', 'kisanandolan', 'latestnews', 'breakingnews']",[],726310055943925760,726310055943925760,JioNews,JioNews,3,18,https://twitter.com/JioNews/status/1336660716779151361,['https://bit.ly/374BNm9'],['https://pbs.twimg.com/media/EozF0imUwAAlYOR.png'],1,https://pbs.twimg.com/media/EozF0imUwAAlYOR.png,False,0,0,0,,kisan andolan,,,,,,,[],,,,
41,1336660619420786690,1336660619420786690,1607519700000.0,2020-12-09 18:45:00,+0530,,"फोटोज में देखें सिंघु बॉर्डर का एक दिन: शबद-कीर्तन से सुबह शुरू होती है, फिर चुस्कियों के साथ खबरों पर चर्चा और लंगर की तैयारियां  https://t.co/rOtRDFdFoP #SinghuBorder #kisanandolan #farmerprotest @AmitShah @narendramodi @nstomar",hi,"['singhuborder', 'kisanandolan', 'farmerprotest']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,3,18,https://twitter.com/DainikBhaskar/status/1336660619420786690,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-singhu-border-updates-in-photos-127995141.html'],[],0,,False,54,1,4,,kisan andolan,,,,,,,[],,,,
42,1336656407781765120,1336656407781765120,1607518696000.0,2020-12-09 18:28:16,+0530,,"पहले निभाई शादी की सारी रस्में, फिर सीधा किसानों के धरने में पहुंचा नवविवाहित जोड़ा (तस्वीरें)  https://t.co/WtuMaEUug2  #rituals #wedding #newlymarriedcouple #farmersprotest #KisanAndolan #FarmersBill #LatestHindiNews #PunjabHindiNews  https://t.co/UIiBH7w29Z",hi,"['rituals', 'wedding', 'newlymarriedcouple', 'farmersprotest', 'kisanandolan', 'farmersbill', 'latesthindinews', 'punjabhindinews']",[],80304808,80304808,punjabkesari,Punjab Kesari,3,18,https://twitter.com/punjabkesari/status/1336656407781765120,['https://m.punjab.punjabkesari.in/punjab/news/the-newly-married-couple-reached-the-farmers--protest-1293670?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EozB64SVEAAaxmS.jpg'],1,https://pbs.twimg.com/media/EozB64SVEAAaxmS.jpg,False,1,0,0,,kisan andolan,,,,,,,[],,,,
43,1336655649808125952,1336655649808125952,1607518515000.0,2020-12-09 18:25:15,+0530,,"पहले निभाई शादी की सारी रस्में, फिर सीधा किसानों के धरने में पहुंचा नवविवाहित जोड़ा (तस्वीरें)  https://t.co/WtuMaEUug2  #rituals #wedding #newlymarriedcouple #farmersprotest #KisanAndolan #FarmersBill #LatestHindiNews #PunjabHindiNews  https://t.co/APP9Bybl92",hi,"['rituals', 'wedding', 'newlymarriedcouple', 'farmersprotest', 'kisanandolan', 'farmersbill', 'latesthindinews', 'punjabhindinews']",[],80304808,80304808,punjabkesari,Punjab Kesari,3,18,https://twitter.com/punjabkesari/status/1336655649808125952,['https://m.punjab.punjabkesari.in/punjab/news/the-newly-married-couple-reached-the-farmers--protest-1293670?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EozBOw4UUAUGjY1.jpg'],1,https://pbs.twimg.com/media/EozBOw4UUAUGjY1.jpg,False,5,0,0,,kisan andolan,,,,,,,[],,,,
44,1336654891855462400,1336654891855462400,1607518334000.0,2020-12-09 18:22:14,+0530,,"पहले निभाई शादी की सारी रस्में, फिर सीधा किसानों के धरने में पहुंचा नवविवाहित जोड़ा (तस्वीरें)  https://t.co/WtuMaEUug2  #rituals #wedding #newlymarriedcouple #farmersprotest #KisanAndolan #FarmersBill #LatestHindiNews #PunjabHindiNews  https://t.co/WmLuWNEqZL",hi,"['rituals', 'wedding', 'newlymarriedcouple', 'farmersprotest', 'kisanandolan', 'farmersbill', 'latesthindinews', 'punjabhindinews']",[],80304808,80304808,punjabkesari,Punjab Kesari,3,18,https://twitter.com/punjabkesari/status/1336654891855462400,['https://m.punjab.punjabkesari.in/punjab/news/the-newly-married-couple-reached-the-farmers--protest-1293670?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EozAipXUcAAHOuY.jpg'],1,https://pbs.twimg.com/media/EozAipXUcAAHOuY.jpg,False,10,0,0,,kisan andolan,,,,,,,[],,,,
45,1336654133915336704,1336654133915336704,1607518154000.0,2020-12-09 18:19:14,+0530,,"पहले निभाई शादी की सारी रस्में, फिर सीधा किसानों के धरने में पहुंचा नवविवाहित जोड़ा (तस्वीरें)  https://t.co/WtuMaEUug2  #rituals #wedding #newlymarriedcouple #farmersprotest #KisanAndolan #FarmersBill #LatestHindiNews #PunjabHindiNews  https://t.co/0E82y2HWHH",hi,"['rituals', 'wedding', 'newlymarriedcouple', 'farmersprotest', 'kisanandolan', 'farmersbill', 'latesthindinews', 'punjabhindinews']",[],80304808,80304808,punjabkesari,Punjab Kesari,3,18,https://twitter.com/punjabkesari/status/1336654133915336704,['https://m.punjab.punjabkesari.in/punjab/news/the-newly-married-couple-reached-the-farmers--protest-1293670?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/Eoy_2g7UwAIFhjq.jpg'],1,https://pbs.twimg.com/media/Eoy_2g7UwAIFhjq.jpg,False,4,0,1,,kisan andolan,,,,,,,[],,,,
46,1336652544454496256,1336652544454496256,1607517775000.0,2020-12-09 18:12:55,+0530,,". @RahulGandhi  सहित 5 नेताओं ने राष्ट्रपति से मुलाकात की, कहा- कृषि कानूनों को वापस लेने का आग्रह किया #kisanandolan #FarmarsProtest     https://t.co/B5feFk5hVm",hi,"['kisanandolan', 'farmarsprotest']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,3,18,https://twitter.com/AsianetNewsHN/status/1336652544454496256,['https://hindi.asianetnews.com/national-news/congress-leader-rahul-gandhi-reaches-rashtrapati-bhawan-kpn-ql2kji'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
47,1336651898300973056,1336651898300973056,1607517621000.0,2020-12-09 18:10:21,+0530,,"National Convenor of Jai Kisan Andolan @aviksahaindia calls the government's attitude ""bewildering""  #6PMPrime #FarmLaws #FarmersProtest | @Ankit_Tyagi01 @PoulomiMSaha  https://t.co/uBpbwrOIND",en,"['6pmprime', 'farmlaws', 'farmersprotest']",[],19897138,19897138,IndiaToday,IndiaToday,3,18,https://twitter.com/IndiaToday/status/1336651898300973056,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1336651577700978693/img/8yAtakqXV5vpVioA.jpg,False,28,8,6,,kisan andolan,,,,,,,[],,,,
48,1336651046580408323,1336651046580408323,1607517417000.0,2020-12-09 18:06:57,+0530,,"कृषि कानूनों पर सरकार और किसानों के बीच गतिरोध और बढ़ा, सरकार का प्रस्ताव ख़ारिज, किसान आंदोलन को लेकर ये बड़ा ऐलान #FarmersProtestDelhi #kisanandolan   https://t.co/p7SFrSCYjh",hi,"['farmersprotestdelhi', 'kisanandolan']",[],43712435,43712435,Mithileshdhar,Bhadohi Wallah,3,18,https://twitter.com/Mithileshdhar/status/1336651046580408323,['https://www.gaonconnection.com/read/sanyukt-kisan-morcha-denied-government-10-proposals-to-end-kisan-andolan-here-is-latest-update-48405'],[],0,,False,7,0,0,,kisan andolan,,,,,,,[],,,,
49,1336649971999756288,1336649971999756288,1607517161000.0,2020-12-09 18:02:41,+0530,,"कृषि कानूनों को रद्द करने की मांग को लेकर राहुल गांधी, शरद पवार ने की राष्ट्रपति से मुलाकात #KisanAndolan #FarmerProtest @RahulGandhi @PawarSpeaks @rashtrapatibhvn   https://t.co/Pa7xPpGUd8",hi,"['kisanandolan', 'farmerprotest']",[],421701259,421701259,GaonConnection,GaonConnection,3,18,https://twitter.com/GaonConnection/status/1336649971999756288,['https://www.gaonconnection.com/desh/rahul-gandhi-and-meets-president-to-cancle-agricultural-laws-48404'],[],0,,False,33,1,6,,kisan andolan,,,,,,,[],,,,
50,1336649857533005825,1336649857533005825,1607517134000.0,2020-12-09 18:02:14,+0530,,#BREAKING : किसानों के ऐलान के बाद हो रही है शाह-तोमर की बैठक   #kisanandolan #FarmerProtests   @AmitShah @nstomar @narendramodi @PMOIndia @ShamsherSLive  https://t.co/dG6gCURmE7,hi,"['breaking', 'kisanandolan', 'farmerprotests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,18,https://twitter.com/Zee_Hindustan/status/1336649857533005825,[],['https://pbs.twimg.com/media/Eoy7ticU8AETd4n.png'],1,https://pbs.twimg.com/media/Eoy7ticU8AETd4n.png,False,5,0,0,,kisan andolan,,,,,,,[],,,,
51,1336649742214828033,1336649742214828033,1607517106000.0,2020-12-09 18:01:46,+0530,,किसानों को 10 पॉइंट का प्रस्ताव : MSP पर लिखित में भरोसा देने और APMC को बचाने के लिए सरकार कानून बदलने पर राजी  https://t.co/WYrwmLpETQ #MSP #APMC #kisanandolan @narendramodi @AmitShah @nstomar,hi,"['msp', 'apmc', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,3,18,https://twitter.com/DainikBhaskar/status/1336649742214828033,['https://www.bhaskar.com/national/news/farmers-protest-narendra-modi-government-10-point-draft-proposal-to-kisan-on-msp-prices-and-apmc-127995159.html'],[],0,,False,65,0,2,,kisan andolan,,,,,,,[],,,,
52,1336648760357634048,1336648760357634048,1607516872000.0,2020-12-09 17:57:52,+0530,,"कृषि कानूनों पर सरकार और किसानों के बीच गतिरोध और बढ़ा, सरकार का प्रस्ताव ख़ारिज, किसान आंदोलन को लेकर ये बड़ा ऐलान- #KisanAndolan #FarmerProtest  https://t.co/lPYK9jxpYg",hi,"['kisanandolan', 'farmerprotest']",[],421701259,421701259,GaonConnection,GaonConnection,3,17,https://twitter.com/GaonConnection/status/1336648760357634048,['https://www.gaonconnection.com/read/sanyukt-kisan-morcha-denied-government-10-proposals-to-end-kisan-andolan-here-is-latest-update-48405?infinitescroll=1'],[],0,,False,33,1,6,,kisan andolan,,,,,,,[],,,,
53,1336648043639140354,1336648043639140354,1607516701000.0,2020-12-09 17:55:01,+0530,,Farmer Protest: जानिए किसानों ने प्रेस कांफ्रेंस में क्या कहा   #kisanandolan #FarmersProtest   @AmitShah @narendr @PMOIndia @PMOIndia @narendramodi @ShamsherSLive  https://t.co/spLnNM1GDZ,hi,"['kisanandolan', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,17,https://twitter.com/Zee_Hindustan/status/1336648043639140354,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1336646611670245376/img/S2ylOyo3borHQSNH.jpg,False,0,1,0,,kisan andolan,,,,,,,[],,,,
54,1336647479773687809,1336647479773687809,1607516567000.0,2020-12-09 17:52:47,+0530,,Farmer Protest: किसानों के नेताओं ने सरकार का प्रस्ताव ठुकराया  #kisanandolan #FarmersProtest   @AmitShah @PMOIndia @PMOIndia  @narendramodi @ShamsherSLive     https://t.co/2xXnJv3nE9,hi,"['kisanandolan', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,17,https://twitter.com/Zee_Hindustan/status/1336647479773687809,['https://zeenews.india.com/hindi/zee-hindustan/national/farmer-protest-farmers-leaders-reject-governments-proposal/803077'],[],0,,False,3,0,1,,kisan andolan,,,,,,,[],,,,
55,1336645819953397762,1336645819953397762,1607516171000.0,2020-12-09 17:46:11,+0530,,"किसान ने इस देश की नींव रखी है, वो दिनभर देश के लिए मेहनत करते हैं। यह जो कृषि संबंधी जो तीनों कानून लागू किये गए हैं ये पूर्णतया किसान विरोधी हैं। - श्री @RahulGandhi  #kisanandolan #KisanVirodhiNarendraModi #FarmersProtest  https://t.co/vWxome2t9C",hi,"['kisanandolan', 'kisanvirodhinarendramodi', 'farmersprotest']",[],769138160,769138160,HarshBisaria,Azad | आज़ाद,3,17,https://twitter.com/HarshBisaria/status/1336645819953397762,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1336645610582118400/pu/img/JMuKKEi5dsrSbG0k.jpg,False,20,1,8,,kisan andolan,,,,,,,[],,,,
56,1336644401896988675,1336644401896988675,1607515833000.0,2020-12-09 17:40:33,+0530,,#BREAKING : कृषि मंत्री नरेंद्र तोमर बैठक में मौजूद   #kisanandolan #FarmersProtests   @AmitShah @nstomar @narendramodi @PMOIndia @RakeshTikaitBKU  https://t.co/jWTOcGWX3d,hi,"['breaking', 'kisanandolan', 'farmersprotests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,17,https://twitter.com/Zee_Hindustan/status/1336644401896988675,[],['https://pbs.twimg.com/media/Eoy2hSMU8AAOnJk.jpg'],1,https://pbs.twimg.com/media/Eoy2hSMU8AAOnJk.jpg,False,9,0,1,,kisan andolan,,,,,,,[],,,,
57,1336644261471772674,1336644261471772674,1607515800000.0,2020-12-09 17:40:00,+0530,,"किसानों ने सरकार का प्रपोजल ठुकराया: किसान नेता बोले- पूरे देश में आंदोलन तेज होगा, अंबानी-अडानी के प्रोडक्ट और भाजपा नेताओं का बायकॉट करेंगे  https://t.co/kkj5UjcMGU #kisanandolan #farmerprotest @narendramodi @BJP4India @AmitShah @nstomar  https://t.co/sV0I61UKxM",hi,"['kisanandolan', 'farmerprotest']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,3,17,https://twitter.com/DainikBhaskar/status/1336644261471772674,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-9-december-127994794.html'],['https://pbs.twimg.com/media/EoyznvXUcAEBmBH.png'],1,https://pbs.twimg.com/media/EoyznvXUcAEBmBH.png,False,332,22,26,,kisan andolan,,,,,,,[],,,,
58,1336643555272523777,1336643555272523777,1607515631000.0,2020-12-09 17:37:11,+0530,,#BREAKING : गृहमंत्री अमित शाह के घर चल रही है बैठक   #kisanandolan #FarmersProtests   @AmitShah @nstomar @narendramodi @PMOIndia @RakeshTikaitBKU  https://t.co/97COzmFe0Q,hi,"['breaking', 'kisanandolan', 'farmersprotests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,17,https://twitter.com/Zee_Hindustan/status/1336643555272523777,[],['https://pbs.twimg.com/media/Eoy2HUhU0AETsTM.jpg'],1,https://pbs.twimg.com/media/Eoy2HUhU0AETsTM.jpg,False,4,0,0,,kisan andolan,,,,,,,[],,,,
59,1336643295498305543,1336643295498305543,1607515569000.0,2020-12-09 17:36:09,+0530,,#BREAKING : किसानों के ऐलान के बाद मंत्रियों की बड़ी बैठक   #kisanandolan #FarmersProtests   @AmitShah @nstomar @narendramodi @PMOIndia @RakeshTikaitBKU  https://t.co/FFtJah8QB1,hi,"['breaking', 'kisanandolan', 'farmersprotests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,17,https://twitter.com/Zee_Hindustan/status/1336643295498305543,[],['https://pbs.twimg.com/media/Eoy1nk-VoAAQ78L.jpg'],1,https://pbs.twimg.com/media/Eoy1nk-VoAAQ78L.jpg,False,2,0,0,,kisan andolan,,,,,,,[],,,,
60,1336642605254279170,1336642605254279170,1607515405000.0,2020-12-09 17:33:25,+0530,,"अन्नदाता भारत देश की पहचान है, अर्थव्यवस्था का एक मजबूत आधार!लाखों किसानों की आवाज़ को दबाना,लोकतंत्र का अपमान है।सरकार यदि किसानों की चिंता करती है,तो एमएसपी की गारंटी देने में क्या परेशानी है? इस तरह का काला कानून किसानों की समस्या का समाधान नहीं! #kisanandolan #Formersprotest",hi,"['kisanandolan', 'formersprotest']",[],2336897238,2336897238,UmangSinghar,Umang Singhar,3,17,https://twitter.com/UmangSinghar/status/1336642605254279170,[],[],0,,False,201,9,20,,kisan andolan,,,,,,,[],,,,
61,1336642315452968966,1336642315452968966,1607515336000.0,2020-12-09 17:32:16,+0530,,किसान ने @Zee_Hindustan पर गिनाई कृषि बिल की खामियाँ   #kisanandolan #FarmersProtests   @ShamsherSLive @nirajnews @ShuklaAkshay  @ShaliniKTiwari  https://t.co/7agfSP5KUF,hi,"['kisanandolan', 'farmersprotests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,17,https://twitter.com/Zee_Hindustan/status/1336642315452968966,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1336641561853980674/img/ovzfbZS31_A7Q5QY.jpg,False,3,0,1,,kisan andolan,,,,,,,[],,,,
62,1336641092104507392,1336641092104507392,1607515044000.0,2020-12-09 17:27:24,+0530,,"#BREAKING : किसान आंदोलन पर बोल रहे हैं Rahul Gandhi, Sitaram Yechury और Sharad Pawar   #kisanandolan #FarmersProstests   @INCIndia @RahulGandhi @AmitShah @BJP4India @SitaramYechury @PawarSpeaks  https://t.co/vVNchxkmNc",und,"['breaking', 'kisanandolan', 'farmersprostests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,17,https://twitter.com/Zee_Hindustan/status/1336641092104507392,[],['https://pbs.twimg.com/media/EoyzfgYUYAAs4r6.jpg'],1,https://pbs.twimg.com/media/EoyzfgYUYAAs4r6.jpg,False,2,0,1,,kisan andolan,,,,,,,[],,,,
63,1336640221132148736,1336640221132148736,1607514836000.0,2020-12-09 17:23:56,+0530,,"#BreakingNews | किसानों ने सरकार का प्रस्ताव खारिज किया, किसान 14 दिसंबर को पूरे देश में आंदोलन करेंगे  #kisanandolan #FarmersProstests  https://t.co/MqMYSIGjf7",hi,"['breakingnews', 'kisanandolan', 'farmersprostests']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,3,17,https://twitter.com/CNBC_Awaaz/status/1336640221132148736,[],['https://pbs.twimg.com/media/EoyzMNCVEAEBOuH.jpg'],1,https://pbs.twimg.com/media/EoyzMNCVEAEBOuH.jpg,False,18,1,0,,kisan andolan,,,,,,,[],,,,
64,1336640171920433153,1336640171920433153,1607514825000.0,2020-12-09 17:23:45,+0530,,#BREAKING : नोएडा बॉर्डर को खोला गया   #kisanandolan #FarmersProstests   @AmitShah @nstomar @noidapolice @CeoNoida @noidatraffic  https://t.co/Bxp8ynl1dq,hi,"['breaking', 'kisanandolan', 'farmersprostests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,17,https://twitter.com/Zee_Hindustan/status/1336640171920433153,[],['https://pbs.twimg.com/media/EoyyyEdUcAcymvA.png'],1,https://pbs.twimg.com/media/EoyyyEdUcAcymvA.png,False,1,0,1,,kisan andolan,,,,,,,[],,,,
65,1336639983155810304,1336639983155810304,1607514780000.0,2020-12-09 17:23:00,+0530,,"किसान आंदोलन के नायक: सरकार का सिरदर्द बने किसान आंदोलन के 6 अहम किरदारों से मिलिए, कोई फौजी रहा तो कोई डॉक्टर  https://t.co/TxYbl7dDTj #kisanandolan @narendramodi @capt_amarinder @mlkhattar @nstomar @ArvindKejriwal",hi,['kisanandolan'],[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,3,17,https://twitter.com/DainikBhaskar/status/1336639983155810304,['https://www.bhaskar.com/db-original/news/meet-the-6-faces-who-led-the-farmer-movement-127995080.html'],[],0,,False,99,3,6,,kisan andolan,,,,,,,[],,,,
66,1336639673075073030,1336639673075073030,1607514706000.0,2020-12-09 17:21:46,+0530,,"विचार करने के बाद संयुक्त किसान मोर्चा ने किया केंद्र सरकार के प्रस्ताव को खारिज, कहा- किसान आंदोलन को और तेज किया जाएगा और पूरे देश में इसका विस्तार किया जाएगा। #kisanandolan #FarmerProtests @IndianFarmers_ @SanyuktKisan @_YogendraYadav @RakeshTikaitBKU    https://t.co/goXhXRmlqn",hi,"['kisanandolan', 'farmerprotests']",[],421701259,421701259,GaonConnection,GaonConnection,3,17,https://twitter.com/GaonConnection/status/1336639673075073030,['https://www.gaonconnection.com/read/government-proposed-10-proposals-to-kisan-leaders-to-end-kisan-andolan-but-deny-to-erupt-agri-laws-48403?infinitescroll=1'],[],0,,False,27,0,7,,kisan andolan,,,,,,,[],,,,
67,1336639526245044225,1336639526245044225,1607514671000.0,2020-12-09 17:21:11,+0530,,किसान नेताओं ने केंद्र सरकार का प्रस्ताव ख़ारिज किया.   Question is : Who will blink first?   #kisanandolan,hi,['kisanandolan'],[],343209512,343209512,ImSarojSingh,Saroj Singh,3,17,https://twitter.com/ImSarojSingh/status/1336639526245044225,[],[],0,,False,2,0,0,,kisan andolan,,,,,,,[],,,,
68,1336639485262512130,1336639485262512130,1607514661000.0,2020-12-09 17:21:01,+0530,,#BREAKING : सरकार कृषि कानून रद्द करे   #kisanandolan #FarmersProstests   @AmitShah @nstomar @PMOIndia @narendramodi  https://t.co/btFTwwCNJT,hi,"['breaking', 'kisanandolan', 'farmersprostests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,17,https://twitter.com/Zee_Hindustan/status/1336639485262512130,[],['https://pbs.twimg.com/media/EoyyPywVQAAIu0-.png'],1,https://pbs.twimg.com/media/EoyyPywVQAAIu0-.png,False,1,0,0,,kisan andolan,,,,,,,[],,,,
69,1336636875142885377,1336636875142885377,1607514039000.0,2020-12-09 17:10:39,+0530,,"किसान आंदोलन समाप्त करने के लिए सरकार ने किसानों को दिया 10 सूत्रीय प्रस्ताव, जानिए क्या हैं ये प्रस्ताव? #kisanandolan #FarmersProtest2020   https://t.co/GxK6uPkLjo",hi,"['kisanandolan', 'farmersprotest2020']",[],43712435,43712435,Mithileshdhar,Bhadohi Wallah,3,17,https://twitter.com/Mithileshdhar/status/1336636875142885377,['https://www.gaonconnection.com/read/government-proposed-10-proposals-to-kisan-leaders-to-end-kisan-andolan-but-deny-to-erupt-agri-laws-48403'],[],0,,False,6,0,1,,kisan andolan,,,,,,,[],,,,
70,1336636242276970498,1336636242276970498,1607513888000.0,2020-12-09 17:08:08,+0530,,"দু'বছর আগে, নাসিক থেকে মুম্বই পর্যন্ত লং মার্চের সময় তোলা কৃষকদের একটি জমায়েতের ছবি বর্তমানে দিল্লিতে কৃষক বিক্ষোভের পরিপ্রেক্ষিতে নতুন করে শেয়ার করা হচ্ছে। @KisanSabha #FakeNews #kisanandolan #FarmerProtests #FactCheck #AIKS #KisanLongMarch #Delhi  https://t.co/qy0kO8cAKB",bn,"['fakenews', 'kisanandolan', 'farmerprotests', 'factcheck', 'aiks', 'kisanlongmarch', 'delhi']",[],1087229589376532481,1087229589376532481,BOOMLiveBangla,BOOMBangla,3,17,https://twitter.com/BOOMLiveBangla/status/1336636242276970498,['https://bangla.boomlive.in/fake-news/farmers-protest-2018-image-of-long-march-in-maharashtra-revived-11059'],[],0,,False,2,0,1,,kisan andolan,,,,,,,[],,,,
71,1336636142557360128,1336636142557360128,1607513864000.0,2020-12-09 17:07:44,+0530,,कृषि कानूनों के खिलाफ किसान 14 दिन से आंदोलन कर रहे हैं। कांग्रेस नेता और सांसद राहुल गांधी सहित 5 नेता इसी कानून को लेकर राष्ट्रपति भवन पहुंचे हैं। #kisanandolan #presidentkovind #RahulGandhi #RamNathKovind #NEWSUPDATE  https://t.co/wTbGAZN4xb,hi,"['kisanandolan', 'presidentkovind', 'rahulgandhi', 'ramnathkovind', 'newsupdate']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,3,17,https://twitter.com/AsianetNewsHN/status/1336636142557360128,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1336635989696028673/pu/img/lPURJs7H7rWVRxdo.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
72,1336635574086582274,1336635574086582274,1607513729000.0,2020-12-09 17:05:29,+0530,,#BREAKING : सिंघु बॉर्डर पर किसानों की प्रेस कांफ्रेंस चल रही है   #kisanandolan #FarmersProstests   @AmitShah @nstomar @narendramodi  https://t.co/EcSsotroES,hi,"['breaking', 'kisanandolan', 'farmersprostests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,17,https://twitter.com/Zee_Hindustan/status/1336635574086582274,[],['https://pbs.twimg.com/media/Eoyul3iVoAIXSFN.jpg'],1,https://pbs.twimg.com/media/Eoyul3iVoAIXSFN.jpg,False,8,1,2,,kisan andolan,,,,,,,[],,,,
73,1336635055318257665,1336635055318257665,1607513605000.0,2020-12-09 17:03:25,+0530,,#BREAKING : थोड़ी देर में किसान नेताओं की प्रेस कांफ्रेंस   #kisanandolan #kisanandolan   @AmitShah @nstomar @RakeshTikaitBKU  https://t.co/7bdrsecn3j,hi,"['breaking', 'kisanandolan', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,17,https://twitter.com/Zee_Hindustan/status/1336635055318257665,[],['https://pbs.twimg.com/media/EoyuQ67UcAAURYK.png'],1,https://pbs.twimg.com/media/EoyuQ67UcAAURYK.png,False,6,0,2,,kisan andolan,,,,,,,[],,,,
