,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35,1333335644295241728,1333335644295241728,1606726964000.0,2020-11-30 14:32:44,+0530,,किसानों को खालिस्तानी बताने पर क्यों तुले हैं बीजेपी नेता?   #किसान #किसान_जीतेगा_मोदी_हारेगा #किसान_विरोधी_मोदी_सरकार #KisanKiBaat #kisanandolan #FarmBills2020 #FarmersBill2020 #FarmersProtestHijacked #FarziFarmerProtest    https://t.co/EQhLzgXTGd via @SatyaHindi,hi,"['किसान', 'किसान_जीतेगा_मोदी_हारेगा', 'किसान_विरोधी_मोदी_सरकार', 'kisankibaat', 'kisanandolan', 'farmbills2020', 'farmersbill2020', 'farmersprotesthijacked', 'farzifarmerprotest']",[],78259714,78259714,ashutosh83B,ashutosh,1,14,https://twitter.com/ashutosh83B/status/1333335644295241728,['https://www.satyahindi.com/india/kisan-delhi-chalo-protest-linked-to-khalistan-1-115049.html'],[],0,,False,1207,247,202,,kisan andolan,,,,,,,[],,,,
36,1333330377566392320,1333330377566392320,1606725708000.0,2020-11-30 14:11:48,+0530,,किसान आंदोलन पर गृहमंत्री अमित शाह  | 30-NOV-2020 | BREAKING NEWS | DELHI #breakingnews #latestnews #dailynews #latesthindinews  #KisanKiBaat #kisanandolan   https://t.co/fMuYlhrmNp,und,"['breakingnews', 'latestnews', 'dailynews', 'latesthindinews', 'kisankibaat', 'kisanandolan']",[],3744382394,3744382394,PBusiness_1,MSB News,1,14,https://twitter.com/PBusiness_1/status/1333330377566392320,['https://youtu.be/86tr9oiERpc'],[],0,,False,8,0,3,,kisan andolan,,,,,,,[],,,,
37,1333325184149774337,1333325184149774337,1606724470000.0,2020-11-30 13:51:10,+0530,,"ਕਿਸਾਨ ਅੰਦੋਲਨ: ਬਾਰਡਰਾਂ 'ਤੇ ਡਟੇ ਕਿਸਾਨ, ਜਾਮ 'ਚ ਫਸੇ ਮੁਸਾਫਿਰ ਪੈਦਲ ਚੱਲਣ ਨੂੰ ਹੋਏ ਮਜਬੂਰ (ਤਸਵੀਰਾਂ)  https://t.co/kSQfTNAbL3 #KisanAndolan #armersBorders #Trapped #Passengers #Forced  https://t.co/BvkxSGdTdG",pa,"['kisanandolan', 'armersborders', 'trapped', 'passengers', 'forced']",[],222394250,222394250,JagbaniOnline,Jagbani,1,13,https://twitter.com/JagbaniOnline/status/1333325184149774337,['https://jagbani.punjabkesari.in/national/news/kisan-andolan--farmers-on-borders--trapped-passengers-forced-to-walk-1252517'],['https://pbs.twimg.com/media/EoDsLsPVcAIRN56.jpg'],1,https://pbs.twimg.com/media/EoDsLsPVcAIRN56.jpg,False,17,2,0,,kisan andolan,,,,,,,[],,,,
38,1333323292040519682,1333323292040519682,1606724019000.0,2020-11-30 13:43:39,+0530,,किसान आंदोलन के दौरान किसानों के साथ हो रहे बर्ताव को लेकर भी शिवसेना ने बीजेपी पर निशाना साधा है #ShivSena #BJP #PMModi #CBI #EnforcementDirectorate #kisanandolan #NEWSUPDATE  https://t.co/lmhk5FVStG,hi,"['shivsena', 'bjp', 'pmmodi', 'cbi', 'enforcementdirectorate', 'kisanandolan', 'newsupdate']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,1,13,https://twitter.com/AsianetNewsHN/status/1333323292040519682,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1333322996056932352/pu/img/W9FTGWSXf9srHcrN.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
39,1333318345735565313,1333318345735565313,1606722840000.0,2020-11-30 13:24:00,+0530,,"#FarmersProtest । कृषि बिल के विरोध में किसानों का आंदोलन जारी,पुलिस ने टिकरी और सिंधु बॉर्डर को किया सील, सरकार से वार्ता को लेकर नहीं बनी सहमति    #FarmersBill2020 #kisanandolan @PMOIndia @nstomar @SiddiquiShadab_  https://t.co/yfP3bvbTEd",hi,"['farmersprotest', 'farmersbill2020', 'kisanandolan']",[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,1,13,https://twitter.com/zeerajasthan_/status/1333318345735565313,[],[],1,https://pbs.twimg.com/media/EoDl9E8VcAAD0TT.jpg,False,14,0,0,,kisan andolan,,,,,,,[],,,,
40,1333318053656895489,1333318053656895489,1606722770000.0,2020-11-30 13:22:50,+0530,,"किसान आंदोलन को लेकर हुई जेपी नड्डा के घर बैठक, शाह समेत यह नेता रहे मौजूद @INCIndia @narendramodi @BJP4India @AmitShah @rajnathsingh #KisanKiBaat #kisanandolan #PunjabFarmers #Haryana #DelhiChalo   https://t.co/UkxcVjLNcx",hi,"['kisankibaat', 'kisanandolan', 'punjabfarmers', 'haryana', 'delhichalo']",[],3744382394,3744382394,PBusiness_1,MSB News,1,13,https://twitter.com/PBusiness_1/status/1333318053656895489,['https://parliamentarybusiness.com/news/bjp-president-jp-nadda-house-meeting-on-the-issue-of-farmers'],[],0,,False,7,0,1,,kisan andolan,,,,,,,[],,,,
41,1333316505379827713,1333316505379827713,1606722401000.0,2020-11-30 13:16:41,+0530,,"#kisanandolan | ABP न्यूज़ से @PrakashJavdekar बोले- किसान हमारे हैं, जब भी जरुरत होगी, हम बात करेंगे  Watch LIVE TV-  https://t.co/smwhXUzF4C  @vikasbha  https://t.co/mw3q7LXoar",hi,['kisanandolan'],[],39240673,39240673,ABPNews,ABP News,1,13,https://twitter.com/ABPNews/status/1333316505379827713,['http://abplive.com/live-tv'],['https://pbs.twimg.com/media/EoDkJPrVcAAm0x7.png'],1,https://pbs.twimg.com/media/EoDkJPrVcAAm0x7.png,False,287,96,8,,kisan andolan,,,,,,,[],,,,
42,1333312546326020098,1333312546326020098,1606721457000.0,2020-11-30 13:00:57,+0530,,क्रिकेटर युवराज सिंह के पिता ने क्यों कहा कि नवजोत सिंह सिद्धू को अपनी अलग पार्टी बना लेनी चाहिए @sherryontopp @YUVSTRONG12 #FarmersBill2020 #FarmersDilliChalo #kisanandolan #Farmers   https://t.co/wBb9k7lkrg,hi,"['farmersbill2020', 'farmersdillichalo', 'kisanandolan', 'farmers']",[],202703528,202703528,divendrasingh,Divendra Singh,1,13,https://twitter.com/divendrasingh/status/1333312546326020098,['https://www.gaonconnection.com/gaon-connection-tvVideos/cricketer-yuvraj-singh-father-in-farmer-protest-delhi-navjot-singh-siddhu-48358'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
43,1333311793058381824,1333311793058381824,1606721277000.0,2020-11-30 12:57:57,+0530,,क्रिकेटर युवराज सिंह के पिता ने क्यों कहा कि नवजोत सिंह सिद्धू को अपनी अलग पार्टी बना लेनी चाहिए @sherryontopp @YUVSTRONG12 #FarmersBill2020 #FarmersDilliChalo #kisanandolan #Farmers   https://t.co/l0AyoBqVFW,hi,"['farmersbill2020', 'farmersdillichalo', 'kisanandolan', 'farmers']",[],421701259,421701259,GaonConnection,GaonConnection,1,12,https://twitter.com/GaonConnection/status/1333311793058381824,['https://www.gaonconnection.com/gaon-connection-tvVideos/cricketer-yuvraj-singh-father-in-farmer-protest-delhi-navjot-singh-siddhu-48358'],[],0,,False,22,0,3,,kisan andolan,,,,,,,[],,,,
44,1333310976549036033,1333310976549036033,1606721083000.0,2020-11-30 12:54:43,+0530,,"किसान आंदोलन का 5वां दिन LIVE:किसान दिल्ली सील करने की तैयारी में, पुलिस ने सिंघु-टिकरी सीमा बंद की; शाह से मिलने पहुंचे तोमर  https://t.co/X5vxwIcAhh  #KisanAndolan #FarmersBill2020 @nstomar @AmitShah @narendramodi @capt_amarinder @mlkhattar  https://t.co/ZG4NeuksBQ",hi,"['kisanandolan', 'farmersbill2020']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,1,12,https://twitter.com/DainikBhaskar/status/1333310976549036033,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-127963949.html'],['https://pbs.twimg.com/tweet_video_thumb/EoDfH-BVEAEYusQ.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/EoDfH-BVEAEYusQ.jpg,False,22,2,2,,kisan andolan,,,,,,,[],,,,
45,1333299389792600065,1333299389792600065,1606718320000.0,2020-11-30 12:08:40,+0530,,किसान आंदोलन का 5वां दिन LIVE:किसान दिल्ली सील करने की तैयारी में; पुलिस ने सिंघु और टिकरी बॉर्डर बंद किए  https://t.co/X5vxwIcAhh  #kisanandolan @capt_amarinder @mlkhattar @narendramodi @AmitShah @nstomar #FarmersBill2020  https://t.co/HwRGev2m0J,hi,"['kisanandolan', 'farmersbill2020']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,1,12,https://twitter.com/DainikBhaskar/status/1333299389792600065,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-127963949.html'],['https://pbs.twimg.com/media/EoDUigVVQAAwRSx.jpg'],1,https://pbs.twimg.com/media/EoDUigVVQAAwRSx.jpg,False,49,5,4,,kisan andolan,,,,,,,[],,,,
46,1333297219475103749,1333296395135041537,1606717803000.0,2020-11-30 12:00:03,+0530,,"#FarmerProtests | संजय राउत ने कहा- आप किसानों को आतंकवादी, खालिस्तानी बोलते हो. ये पूरे विश्व के किसानों का अपमान है.  पढ़ें लाइव अपडेट्स-  https://t.co/hGWKJwS0Mo  #kisanandolan #DilliChalo  https://t.co/KJH95HXJa9",hi,"['farmerprotests', 'kisanandolan', 'dillichalo']",[],39240673,39240673,ABPNews,ABP News,1,12,https://twitter.com/ABPNews/status/1333297219475103749,['http://bit.ly/2JufBbn'],['https://pbs.twimg.com/media/EoDSpf0UYAA4Onj.jpg'],1,https://pbs.twimg.com/media/EoDSpf0UYAA4Onj.jpg,False,88,8,6,,kisan andolan,,,,,,,[],,,,
47,1333296395135041537,1333296395135041537,1606717606000.0,2020-11-30 11:56:46,+0530,,"#FarmerProtests | शिवसेना के संजय राउत ने कहा- आप किसानों पर बंदूकें ताने कर खड़े हो, अगर ऐसा चीन की सीमा पर करते तो लद्दाख में चीनी नहीं घुसते  पढ़ें लाइव अपडेट्स-  https://t.co/hGWKJwS0Mo  #kisanandolan #DilliChalo  https://t.co/i52A7GJ1Sg",hi,"['farmerprotests', 'kisanandolan', 'dillichalo']",[],39240673,39240673,ABPNews,ABP News,1,11,https://twitter.com/ABPNews/status/1333296395135041537,['http://bit.ly/2JufBbn'],['https://pbs.twimg.com/media/EoDRjPfVkAI39eb.jpg'],1,https://pbs.twimg.com/media/EoDRjPfVkAI39eb.jpg,False,1020,145,80,,kisan andolan,,,,,,,[],,,,
48,1333291845695152132,1333291845695152132,1606716522000.0,2020-11-30 11:38:42,+0530,,दोस्तों आइये #किसान से जुड़ते है #kisanandolan से जुड़ते है आज देश संकट में है किसान सड़क पर और #भाजपा सरकार नक्सली की तरह सड़क खोद रही है। #मोदी सरकार किसान पर अत्याचार बंद करे और #किसान से बात करे।  #SpeakUpForFarmers  https://t.co/8idd6a8t2S,hi,"['किसान', 'kisanandolan', 'भाजपा', 'मोदी', 'किसान', 'speakupforfarmers']",[],2969163974,2969163974,ssrajputINC,Surendra Rajput ‏,1,11,https://twitter.com/ssrajputINC/status/1333291845695152132,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1333291747250618369/pu/img/jhEBbtvvM5Zu_mfw.jpg,False,32,3,6,,kisan andolan,,,,,,,[],,,,
49,1333290444147609600,1333290444147609600,1606716187000.0,2020-11-30 11:33:07,+0530,,कृषी कायद्याविरोधात शेतक-यांच्या भावना संतप्त आहेत.हे काळे कायदे रद्द करण्याची मागणी करत ते दिल्लीत धडकले पण मोदी सरकारला शेतक-याची चिंता नाही.मूठभर उद्योगपतींच्या फायद्यासाठी शेतकरी उद्ध्वस्त केला जात आहे.  #किसान_आंदोलन #kisanandolan ⁦@INCMaharashtra⁩ ⁦@HKPatil1953⁩  https://t.co/B9LEKZ5tbE,mr,"['किसान_आंदोलन', 'kisanandolan']",[],2160197948,2160197948,RamkishanO,Ramkishan Ojha,1,11,https://twitter.com/RamkishanO/status/1333290444147609600,[],['https://pbs.twimg.com/media/EoDMlXUWEAELkhE.jpg'],1,https://pbs.twimg.com/media/EoDMlXUWEAELkhE.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
50,1333285850533117954,1333285850533117954,1606715092000.0,2020-11-30 11:14:52,+0530,,किसान आंदोलन का 5वां दिन LIVE: किसान दिल्ली सील करने की तैयारी में; पुलिस ने सिंघु और टिकरी बॉर्डर बंद किए  https://t.co/X5vxwIcAhh  #kisanandolan @rsprasad @PrakashJavdekar @DelhiPolice  @ArvindKejriwal @AmitShah  @narendramodi #GuruNanakJayanti2020  https://t.co/NLlgQR5oU4,hi,"['kisanandolan', 'gurunanakjayanti2020']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,1,11,https://twitter.com/DainikBhaskar/status/1333285850533117954,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-127963949.html'],['https://pbs.twimg.com/media/EoDHjCAVoAEWICn.jpg'],1,https://pbs.twimg.com/media/EoDHjCAVoAEWICn.jpg,False,71,2,4,,kisan andolan,,,,,,,[],,,,
51,1333284654489735169,1333284654489735169,1606714807000.0,2020-11-30 11:10:07,+0530,,आख़िर सरकार ने किसानों पर इतना ज़ुल्म क्यों किया?     #किसान_जीतेगा_मोदी_हारेगा #किसान #किसान_अब_दिल्ली_फतह_करेगा #किसान_आंदोलन #KisanKiBaat #kisanandolan #KisanProtest  @_YogendraYadav    https://t.co/PLIJ3q8IqX via @SatyaHindi,hi,"['किसान_जीतेगा_मोदी_हारेगा', 'किसान', 'किसान_अब_दिल्ली_फतह_करेगा', 'किसान_आंदोलन', 'kisankibaat', 'kisanandolan', 'kisanprotest']",[],78259714,78259714,ashutosh83B,ashutosh,1,11,https://twitter.com/ashutosh83B/status/1333284654489735169,['https://www.satyahindi.com/opinion/kisan-andolan-in-delhi-due-to-farm-laws-2020-1-115040.html'],[],0,,False,660,116,109,,kisan andolan,,,,,,,[],,,,
52,1333282569505312769,1333282569505312769,1606714310000.0,2020-11-30 11:01:50,+0530,,केंद्रीय मंत्री @PrakashJavdekar ने कहा- कृषि कानून पर गलतफहमी ना रखें। पंजाब के किसानों ने पिछले साल से ज्यादा धान मंडी में बेचा और ज़्यादा #MSP पर बेचा। MSP भी जीवित है और मंडी भी जीवित है और सरकारी खरीद भी हो रही है। #FarmersProtest #kisanandolan,hi,"['msp', 'farmersprotest', 'kisanandolan']",[],421701259,421701259,GaonConnection,GaonConnection,1,11,https://twitter.com/GaonConnection/status/1333282569505312769,[],[],0,,False,32,5,2,,kisan andolan,,,,,,,[],,,,
53,1333277225366347777,1333277225366347777,1606713036000.0,2020-11-30 10:40:36,+0530,,"हरियाणा: किसान आंदोलन में शामिल एक किसान का दिल का दौरा पड़ने से हुआ निधन  - वहीं किसानों के ट्रैक्टर ठीक करने आए मैकेनिक की स्विफ्ट कार में लगी आग, जिंदा जलकर हुई मौत  पढ़ें पूरी खबर-  https://t.co/J3ADefw080  #FarmerBill2020 #FarmersDelhiProtest #kisanandolan  https://t.co/7YI63fR4al",hi,"['farmerbill2020', 'farmersdelhiprotest', 'kisanandolan']",[],726310055943925760,726310055943925760,JioNews,JioNews,1,10,https://twitter.com/JioNews/status/1333277225366347777,['https://bit.ly/3q8hc7X'],['https://pbs.twimg.com/media/EoDAcC9VcAAqcuB.jpg'],1,https://pbs.twimg.com/media/EoDAcC9VcAAqcuB.jpg,False,1,0,0,,kisan andolan,,,,,,,[],,,,
54,1333274735971422209,1333274735971422209,1606712442000.0,2020-11-30 10:30:42,+0530,,किसान आंदोलन: बीजेपी के लिेये बहुत बडा सिरदर्द साबित होगा ?   #किसान_विरोधी_मोदी_सरकार #किसान_जीतेगा_मोदी_हारेगा #किसान_अब_दिल्ली_फतह_करेगा #किसान_आंदोलन #FarmersAbovePolitics #FarmLaws2020 #KisanKiBaat #kisanandolan    https://t.co/5rYDfxau8h via @SatyaHindi,hi,"['किसान_विरोधी_मोदी_सरकार', 'किसान_जीतेगा_मोदी_हारेगा', 'किसान_अब_दिल्ली_फतह_करेगा', 'किसान_आंदोलन', 'farmersabovepolitics', 'farmlaws2020', 'kisankibaat', 'kisanandolan']",[],78259714,78259714,ashutosh83B,ashutosh,1,10,https://twitter.com/ashutosh83B/status/1333274735971422209,['https://www.satyahindi.com/india/bjp-meeting-due-to-kisan-delhi-protest-2020-115046.html'],[],0,,False,608,130,68,,kisan andolan,,,,,,,[],,,,
55,1333273875136692225,1333273875136692225,1606712237000.0,2020-11-30 10:27:17,+0530,,A must read  #FarmerBill2020 #DilliChalo #kisanandolan   https://t.co/cDKKkyU3T6,en,"['farmerbill2020', 'dillichalo', 'kisanandolan']",[],17441144,17441144,MahtabNama,Mahtab महताब مہتاب,1,10,https://twitter.com/MahtabNama/status/1333273875136692225,['https://www.thequint.com/news/politics/farmers-protest-delhi-chalo-khalistan-bhindranwale-punjab-bku-indira-modi'],[],0,,False,4,1,2,,kisan andolan,,,,,,,[],,,,
56,1333271416787984384,1333271416787984384,1606711651000.0,2020-11-30 10:17:31,+0530,,"शाहीन बाग़ के प्रदर्शन से मशहूर हुई बिलकिस बानो दादी ने किसानों के मौजूदा प्रदर्शन में नहीं लिया हिस्सा, भाजपा समर्थक यूजर्स ने शेयर किया भ्रामक दावा #FarmerBill2020 #FarmersAbovePolitics #kisanandolan #FakeNews #FactCheck   https://t.co/BMmEtIdskw",hi,"['farmerbill2020', 'farmersabovepolitics', 'kisanandolan', 'fakenews', 'factcheck']",[],1096058540031012866,1096058540031012866,NewscheckerIn,Newschecker,1,10,https://twitter.com/NewscheckerIn/status/1333271416787984384,['https://hindi.newschecker.in/fact-check/picture-of-shaheen-bagh-dadi-bilkis-bano-was-shared-with-misleading-claims/'],[],0,,False,5,1,7,,kisan andolan,,,,,,,[],,,,
57,1333269857215729664,1333269857215729664,1606711279000.0,2020-11-30 10:11:19,+0530,,शंभु बॉर्डर से सिंघु बॉर्डर तक किसानों के साथ गांव कनेक्शन के 90 घंटे #FarmersProtest #kisanandolan #FarmersDelhiProtest   https://t.co/YOOiVkQsyh,hi,"['farmersprotest', 'kisanandolan', 'farmersdelhiprotest']",[],421701259,421701259,GaonConnection,GaonConnection,1,10,https://twitter.com/GaonConnection/status/1333269857215729664,['https://www.gaonconnection.com/desh/gaon-connection-in-farmers-protest-against-agriculture-bills-2020-in-delhi-haryana-punjab-stubborn-farmers-who-are-adamant-about-their-demands-48352?infinitescroll=1'],[],0,,False,96,4,13,,kisan andolan,,,,,,,[],,,,
58,1333268538283360257,1333268538283360257,1606710965000.0,2020-11-30 10:06:05,+0530,,लोकतंत्र के बजाय लाठीतंत्र पर है सरकार का विश्वास-जयंत चौधरी जी #kisanandolan #KisanProtest #JayantChaudhary  https://t.co/VpNS7kebjs,hi,"['kisanandolan', 'kisanprotest', 'jayantchaudhary']",[],1943792382,1943792382,RLDparty,Rashtriya Lok Dal,1,10,https://twitter.com/RLDparty/status/1333268538283360257,[],['https://pbs.twimg.com/media/EoC4qzBVcAAZHzt.jpg'],1,https://pbs.twimg.com/media/EoC4qzBVcAAZHzt.jpg,False,134,3,23,,kisan andolan,,,,,,,[],,,,
59,1333264524032446464,1333264524032446464,1606710008000.0,2020-11-30 09:50:08,+0530,,. #kisanandolan का 5वां दिन: राशन-पानी के साथ किसानों ने की दिल्ली पर चढ़ाई  #FarmersBill2020 #FarmerProtestHijacked    https://t.co/6wrvJZQdHd,hi,"['kisanandolan', 'farmersbill2020', 'farmerprotesthijacked']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,1,09,https://twitter.com/AsianetNewsHN/status/1333264524032446464,['https://hindi.asianetnews.com/gallery/other-states/protest-against-agricultural-law-fifth-day-of-peasant-movement-kpa-qklcui'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
