,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
62,1333482438593490945,2020-12-01 00:16:02,"An army of thousands of angry farmers have encircled New Delhi, choking routes into the Indian capital to protest recently passed pro-market agricultural policies  https://t.co/ATWZQCjh7G",[],1877831,nytimesworld,New York Times World,https://twitter.com/nytimesworld/status/1333482438593490945,['https://nyti.ms/33uDabz'],42,19,1
68,1333480231613546496,2020-12-01 00:07:16,"Women's organisations come out in support of farmers' protest, says agri laws will have adverse impact on women #FarmersDilliChalo    https://t.co/agd4mwaZHe",['farmersdillichalo'],75507420,shemin_joy,Shemin,https://twitter.com/shemin_joy/status/1333480231613546496,['https://www.deccanherald.com/national/womens-organisations-come-out-in-support-of-farmers-protest-says-agri-laws-will-have-adverse-impact-on-women-921648.html'],0,0,0
73,1333474450046476288,2020-11-30 23:44:18,"@AmitShah जी ने आश्वासन दिया है कि संगठन के लोग सरकार से बातचीत करें। क्या इसमें(नए कृषि कानूनों) कोई सुधार हो सकता है, इस संबंध में सरकार निर्णय ले सकती है। 3 दिसंबर को @nstomar जी ने सभी संगठनों को बुलाया है : @RamdasAthawale   #FarmersProtest   @BJP4India @narendramodi  https://t.co/XTvfY1vJoO",['farmersprotest'],3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1333474450046476288,[],5,1,0
74,1333473956527890433,2020-11-30 23:42:20,"दिल्ली में डटे किसानों ने मोदी सरकार पर लगाया गंभीर आरोप, देश में कॉरपोरेट्‌स के लिए कानून बनते हैं और... #FarmersProtest    https://t.co/Mi5vVG68FA",['farmersprotest'],2354323903,prabhatkhabar,Prabhat Khabar,https://twitter.com/prabhatkhabar/status/1333473956527890433,['https://www.prabhatkhabar.com/national/farmers-protest-in-delhi-farmers-made-serious-allegations-against-modi-government-laws-are-made-for-corporates-in-the-country-and-people-are-being-exploited-rjh'],9,0,0
75,1333473811417628673,2020-11-30 23:41:46,दिल्ली में चल रहे किसान आंदोलन को कोई राजनीतिक आंदोलन बता रहा है तो कोई खालिस्तान समर्थित। इस बीच किसान संयुक्त मोर्चा के सदस्य @_YogendraYadav ने बताया कि कैसे आंदोलन को लेकर अफवाहों फैलाई जा रही हैं। #kisanandolan #FarmersProtest   https://t.co/613XpU8Fco,"['kisanandolan', 'farmersprotest']",43712435,Mithileshdhar,Bhadohi Wallah,https://twitter.com/Mithileshdhar/status/1333473811417628673,['https://www.gaonconnection.com/desh/what-are-the-5-lies-being-spoken-about-the-delhi-farmers-protest-and-what-is-their-truth-yogendra-yadav-is-telling-the-truth-48364?fbclid=IwAR3ziCC1Hu8J_8mooOyZLCZsn_3_JMmgbpYilqjLpTEWFDv1JsIqAm5JpFc'],16,1,0
76,1333473689866670080,2020-11-30 23:41:17,"News headlines for Nov 30, 2020: India slams Pak at SCO meet; PM says farmers’ protest based on rumours &amp; more   https://t.co/giena19RJU",[],3638215945,MirrorNow,Mirror Now,https://twitter.com/MirrorNow/status/1333473689866670080,['https://www.timesnownews.com/india/article/news-headlines-for-nov-30-2020-india-slams-pak-at-sco-meet-pm-says-farmers-protest-based-on-rumours-more/688652'],0,0,0
77,1333473617997250560,2020-11-30 23:40:59,महीनों के राशन के साथ सड़कों पर किसान  #FarmersProtest #FarmLaws  https://t.co/m18DUjwFpO,"['farmersprotest', 'farmlaws']",249643872,ndtvvideos,NDTV Videos,https://twitter.com/ndtvvideos/status/1333473617997250560,[],467,52,10
78,1333473198877388801,2020-11-30 23:39:20,BIG: Centre prepones meeting with farmer leaders to Dec 1 amid protests against farm laws  https://t.co/eieAC236Cb,[],811972460560019456,republic,Republic,https://twitter.com/republic/status/1333473198877388801,['https://www.republicworld.com/india-news/general-news/big-centre-prepones-meeting-with-farmer-leaders-to-dec-1-amid-protests-against-farm-laws.html'],353,23,16
79,1333472842122362883,2020-11-30 23:37:54,"#FarmersProtest | @HarcharanBains, SAD: The farmers have legitimate grievances. If you really mean your words, answer the farmers' questions. Why is it not being included in the Act?  https://t.co/xzAFuXDuIB",['farmersprotest'],3638215945,MirrorNow,Mirror Now,https://twitter.com/MirrorNow/status/1333472842122362883,[],8,1,1
0,1333495882428207104,2020-12-01 01:09:28,संघर्ष कर रहे किसानों का हर स्तर पर सहयोग करेगी शिरोमणि कमेटी : बीबी जगीर कौर  https://t.co/lw4M5MnKM1  #PunjabHindinews #amritsarHindinews #Kisanandolan #bibijagirkaur #SGPC  https://t.co/4I6qsNgNEP,"['punjabhindinews', 'amritsarhindinews', 'kisanandolan', 'bibijagirkaur', 'sgpc']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1333495882428207104,['https://m.punjab.punjabkesari.in/punjab/news/sgpc-will-support-struggling-farmers-at-all-levels-bibi-jagir-kaur-1289708?utm_source=twitterbot&utm_medium=social'],4,0,0
1,1333494871890423808,2020-12-01 01:05:27,संघर्ष कर रहे किसानों का हर स्तर पर सहयोग करेगी शिरोमणि कमेटी : बीबी जगीर कौर  https://t.co/lw4M5MnKM1  #PunjabHindinews #amritsarHindinews #Kisanandolan #bibijagirkaur #SGPC  https://t.co/pz73721nNn,"['punjabhindinews', 'amritsarhindinews', 'kisanandolan', 'bibijagirkaur', 'sgpc']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1333494871890423808,['https://m.punjab.punjabkesari.in/punjab/news/sgpc-will-support-struggling-farmers-at-all-levels-bibi-jagir-kaur-1289708?utm_source=twitterbot&utm_medium=social'],8,2,0
2,1333481369750552576,2020-12-01 00:11:48,"कृषि मंत्री नरेंद्र सिंह तोमर ने किसान नेताओं को आज बातचीत के लिए बुलाया, किसान संगठन सुबह 8 बजे देंगे जवाब #kisanandolan #FarmersAbovePolitics   https://t.co/NI1LgMgsuq","['kisanandolan', 'farmersabovepolitics']",43712435,Mithileshdhar,Bhadohi Wallah,https://twitter.com/Mithileshdhar/status/1333481369750552576,['https://www.gaonconnection.com/desh/agriculture-minister-narendra-singh-tomar-called-farmer-leaders-to-talk-on-1-december-48365'],2,1,0
5,1333457176426233865,2020-11-30 22:35:39,#kisanandolan के चलते दिल्ली में अब सब्जियों एवं फलों के साथ ही अंडे के दाम भी बढ़ रहे हैं।  आज मैंने अभी @DelhiTotaltv पर इस समस्या को उठा कर CM @ArvindKejriwal से दिल्ली में आवश्यक खाध वस्तुओं की उपलब्धता सुनिश्चित करने की मांग की।  @adeshguptabjp @BJP4Delhi @Punitspeaks  https://t.co/QokSrhDmxN,['kisanandolan'],194193419,praveenskapoor,Praveen Shankar Kapoor,https://twitter.com/praveenskapoor/status/1333457176426233865,[],24,8,1
6,1333456636342484995,2020-11-30 22:33:31,किसान आंदोलन के पांचवें दिन सिंघु बॉर्डर पर किसानों ने मनायी #गुरु_नानक_जयंती ..  #FarmLaws #FarmersBill2020 #FarmersDilliChalo #kisanandolan #GuruNanakJayanti   #Video: @yuva_journalist  https://t.co/EGHS2HbDEP,"['गुरु_नानक_जयंती', 'farmlaws', 'farmersbill2020', 'farmersdillichalo', 'kisanandolan', 'gurunanakjayanti', 'video']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1333456636342484995,[],37,8,1
7,1333451455630491655,2020-11-30 22:12:56,"#BREAKING : Delhi Police ने आंदोलनकारी किसानों पर किया केस दर्ज, हिंसा फ़ैलाने के आरोप में केस दर्ज.  #kisanandolan #FarmerProtest   @DelhiPolice @CPDelhi @narendramodi @AmitShah @nstomar  https://t.co/jO4AgHUcUR","['breaking', 'kisanandolan', 'farmerprotest']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1333451455630491655,[],23,5,1
8,1333441309692968961,2020-11-30 21:32:37,"बिहार: सीएम नीतीश ने कृषि बिल के खिलाफ देश भर में हो रहे प्रदर्शन पर दी प्रतिक्रिया, कही ये बात   https://t.co/eU5uMZ4a0w  #kisanandolan #farmersProtest #cmnitishkumar","['kisanandolan', 'farmersprotest', 'cmnitishkumar']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1333441309692968961,['https://bit.ly/33uCu61'],5,0,1
9,1333440952225001472,2020-11-30 21:31:11,"Now Live:  Farmers Protest, Farm Bills 2020: The Reforms Create Possibilities But T...  https://t.co/2uiRLlDYbq via @YouTube   #SpeakUpForFarmers #FarmersProtest #kisanandolan #KisanKiBaat","['speakupforfarmers', 'farmersprotest', 'kisanandolan', 'kisankibaat']",7370332,sanjukta,Sanjukta Basu 🇺🇦,https://twitter.com/sanjukta/status/1333440952225001472,['https://youtu.be/XVLJDrM1gqU'],4,0,0
10,1333437021436612609,2020-11-30 21:15:34,"दिल्ली के बुराड़ी मैदान में संयुक्त मोर्चा के सदस्यों की हुई प्रेस कॉन्फ्रेंस में @_YogendraYadav ने कहा- लड़ाई बिना लीडरशीप के नहीं है। आंदोलन को लेकर जो लोग झूठ फैला रहे हैं, वे लोग देशद्रोही हैं। ये अराजक आंदोलन नहीं है। झूठ फैलाना बंद हो। #kisanandolan #FarmersProtest  https://t.co/Jfb1FZiYql","['kisanandolan', 'farmersprotest']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1333437021436612609,[],741,156,24
11,1333421777691631618,2020-11-30 20:15:00,"ट्रोलर्स को जवाब: किसान आंदोलन पर बोल रहे कपिल शर्मा को ट्रोलर ने दी चुपचाप कॉमेडी करने की सलाह, कॉमेडियन ने दिया करारा जवाब  https://t.co/QigBXEHzfE #kisanandolan @KapilSharmaK9 #KapilSharma","['kisanandolan', 'kapilsharma']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1333421777691631618,['https://www.bhaskar.com/entertainment/tv/news/troller-advises-kapil-sharma-speaking-on-farmer-movement-to-do-comedy-quietly-comedian-gives-a-befitting-reply-127964299.html'],78,4,8
12,1333416810771673089,2020-11-30 19:55:16,"किसान आंदोलन के समर्थन में आज #मुजफ्फरनगर में राष्ट्रीय लोकदल ने पानीपत -खटीमा राष्ट्रीय राजमार्ग को जाम कर प्रदर्शन किया।  ""अहंकार छोड़ काले कृषि कानूनों को तत्काल वापिस ले मोदी सरकार"" #kisanandolan #FarmersProtest #RLDwithFarmers  https://t.co/VEAGJvB1k1","['मुजफ्फरनगर', 'kisanandolan', 'farmersprotest', 'rldwithfarmers']",1943792382,RLDparty,Rashtriya Lok Dal,https://twitter.com/RLDparty/status/1333416810771673089,[],186,21,1
13,1333410546595491844,2020-11-30 19:30:22,#BREAKING : Congress नेता @adhirrcinc ने PM @narendramodi को पत्र लिखकर कृषि क्षेत्र के लिए विशेष ऋण पैकेज की मांग की.  #kisanandolan   @INCIndia @nstomar @AmitShah @BJP4India @RahulGandhi @myogiadityanath  https://t.co/jrpRFGuqfi,"['breaking', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1333410546595491844,[],0,0,0
14,1333399265628942337,2020-11-30 18:45:32,"Farmer Protest: ભારતીય કિસાન યૂનિયનનું મોટું નિવેદન, કહ્યું - અમે મોદી જી ના સશર્ત નિમંત્રણનો અસ્વીકાર કર્યો  https://t.co/kKNgF7YxWv #kisanandolan",['kisanandolan'],1704090810,News18Guj,News18Gujarati,https://twitter.com/News18Guj/status/1333399265628942337,['https://gujarati.news18.com/news/national-international/farmer-protest-we-rejected-the-conditional-invitation-of-modiji-said-bharti-kisan-union-ag-1050735.html'],0,0,0
15,1333394000485629952,2020-11-30 18:24:37,प्रधानमंत्री नरेंद्र मोदी ने वाराणसी में कहा- ऐतिहासिक कृषि सुधारों को लेकर देश में भ्रम का खेल खेला जा रहा #kisanandolan #FarmersProtest   https://t.co/1c5oFWTX1W,"['kisanandolan', 'farmersprotest']",43712435,Mithileshdhar,Bhadohi Wallah,https://twitter.com/Mithileshdhar/status/1333394000485629952,['https://www.gaonconnection.com/desh/pm-narendra-modi-in-varansi-kisan-andolan-attack-on-opposition-dev-deepawali-farmers-protest-48360'],2,0,0
16,1333393599963152384,2020-11-30 18:23:02,किसानों के समर्थन में उतरे कई मशहूर पंजाबी गायक   #kisanandolan #KisanKiBaat #kisan #किसान_जीतेगा_मोदी_हारेगा #किसान #FarmersProtestHijacked #Farmers #FarmBills2020 @diljitdosanjh    https://t.co/KXLZybXI5M via @SatyaHindi,"['kisanandolan', 'kisankibaat', 'kisan', 'किसान_जीतेगा_मोदी_हारेगा', 'किसान', 'farmersprotesthijacked', 'farmers', 'farmbills2020']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1333393599963152384,['https://www.satyahindi.com/india/punjabi-singers-supported-kisan-andolan-in-delhi-2-115054.html'],1882,195,97
17,1333392335221059585,2020-11-30 18:18:00,"दिल्ली में चल रहे #kisanandolan के लिए #PMModi ने किसी का नाम न लेते हुए कहा कि इसके बारे में भ्रम फैलाया जा रहा। उन्होंने बताया कि कैसे उनकी सरकार ने यूपीए की तुलना गेहूं, धान और दालों की ज्यादा खरीद कर किसानों की आय बढ़ाने में मदद की है। #Varanasi   https://t.co/kCBAMKQnrg","['kisanandolan', 'pmmodi', 'varanasi']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1333392335221059585,['https://www.gaonconnection.com/desh/pm-narendra-modi-in-varansi-kisan-andolan-attack-on-opposition-dev-deepawali-farmers-protest-48360'],29,3,6
18,1333389062196002816,2020-11-30 18:05:00,किसान जब आवाज उठाता है तो इसकी गूंज पूरे देश में सुनाई देती है: राहुल गांधी #FarmersProtest #kisanandolan #Politics #DelhiNCR @INCIndia @RahulGandhi @BJP4India   https://t.co/WLfkzqyQtm,"['farmersprotest', 'kisanandolan', 'politics', 'delhincr']",169018518,AmarUjalaNews,Amar Ujala,https://twitter.com/AmarUjalaNews/status/1333389062196002816,['https://www.amarujala.com/india-news/congress-began-a-social-media-campaign-in-support-of-farmers-protest'],244,10,21
19,1333387280895987713,2020-11-30 17:57:55,"#Delhi बॉर्डर पर डेरा जमाए हुए किसान बोले,  हम अपनी मांगों को पूरा होने तक जारी रखेंगे आंदोलन  #FarmerProtest #KisanAndolan   https://t.co/idFnSUz9mR","['delhi', 'farmerprotest', 'kisanandolan']",108852592,Live_Hindustan,Hindustan,https://twitter.com/Live_Hindustan/status/1333387280895987713,['https://www.livehindustan.com/national/story-we-have-come-to-delhi-for-a-decisive-battle-says-representatives-of-protesting-farmers-against-new-agri-laws-3657768.html'],11,0,2
20,1333380597968896004,2020-11-30 17:31:22,"#BREAKING : हम सभी राज्यों के किसान संगठनों के साथ बैठक नहीं कर सकते। हम केवल पंजाब के 30 संगठनों के साथ ही ऐसा कर सकते थे। हमने मोदीजी के सशर्त निमंत्रण को अस्वीकार कर दिया: जगमोहन सिंह, महासचिव, भारती किसान यूनियन  #kisanandolan #FarmersProtest   @BJP4India  @nstomar  https://t.co/egH56D7ifo","['breaking', 'kisanandolan', 'farmersprotest']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1333380597968896004,[],8,0,3
21,1333377481722658822,2020-11-30 17:18:59,दिल्ली में चले रहे किसान आंदोलन में किसानों को समर्थन देने क्रिकेटर युवराज सिंह के पिता योगराज सिंह भी पहुंचे ... #FarmersBill2020 #FarmersDilliChalo #kisanandolan #Farmers @sherryontopp @YUVSTRONG12  https://t.co/NCScNU3Vdp,"['farmersbill2020', 'farmersdillichalo', 'kisanandolan', 'farmers']",465703103,KushalMedia,Kushal Mishra,https://twitter.com/KushalMedia/status/1333377481722658822,['https://www.gaonconnection.com/gaon-connection-tvVideos/cricketer-yuvraj-singh-father-in-farmer-protest-delhi-navjot-singh-siddhu-48358'],1,2,0
22,1333376428205699072,2020-11-30 17:14:48,"काशी से किसानों को PM मोदी का संदेश, जानिए क्या कहा?  #kisanandolan #PMModiInVaranasi   @narendramodi @AmitShah @myogiadityanath @drdineshbjp @kpmaurya1 @BJP4India    https://t.co/ZKJPWvVpe7","['kisanandolan', 'pmmodiinvaranasi']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1333376428205699072,['https://zeenews.india.com/hindi/zee-hindustan/national/pm-narendra-modis-message-to-farmers-from-kashi-know-what-he-said/796610'],4,1,0
23,1333375844601925639,2020-11-30 17:12:28,"BREAKING : इस सरकार ने संवेदनशीलता को त्याग दिया है. नए कृषि क़ानूनों के खिलाफ किसान जो विरोध प्रदर्शन कर रहे हैं, हम उन्हें समर्थन देने के लिए तैयार हैं : @adhirrcinc   #kisanandolan #FarmersProtest  @INCIndia @BJP4India @AmitShah @nstomar  https://t.co/UleJ38wpQj","['kisanandolan', 'farmersprotest']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1333375844601925639,[],2,0,2
24,1333374056188395527,2020-11-30 17:05:22,The Lament of a Mother of the son of the soil!   The history will never forgive or forget Modi government for this tyranny @narendramodi #SpeakUpForFarmers #kisanandolan  #किसान_विरोधी_नरेंद्र_मोदी  https://t.co/UI8ff55sYi,"['speakupforfarmers', 'kisanandolan', 'किसान_विरोधी_नरेंद्र_मोदी']",3307100833,devendrayadvinc,Devender Yadav,https://twitter.com/devendrayadvinc/status/1333374056188395527,[],103,37,4
25,1333370955528249346,2020-11-30 16:53:03,किसानों से जुड़े तीन बिल |  @narendramodi @rashtrapatibhvn @INCIndia @AamAadmiParty @RahulGandhi  #rashtrapatibhvn #Socialmedia #bhaarat_ke_raashtrapati #narendra_modi #kisanbudget #punjabkisan #haryanakisan #Delhichalokisan #kisanandolan   https://t.co/3WIUId8PdD,"['rashtrapatibhvn', 'socialmedia', 'bhaarat_ke_raashtrapati', 'narendra_modi', 'kisanbudget', 'punjabkisan', 'haryanakisan', 'delhichalokisan', 'kisanandolan']",3744382394,PBusiness_1,MSB News,https://twitter.com/PBusiness_1/status/1333370955528249346,['https://youtu.be/EpXlOTSZnEY'],6,2,0
26,1333367282202918913,2020-11-30 16:38:27,शाम 5 बजे #News24 पर रहूँगा दोस्तों। #KisanAndolan #किसान_विरोधी_नरेंद्र_मोदी,"['news24', 'kisanandolan', 'किसान_विरोधी_नरेंद्र_मोदी']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1333367282202918913,[],89,8,4
27,1333366532760506368,2020-11-30 16:35:28,PM Modi Varanasi Visit: કૃષિ કાનૂન પર PM મોદીએ કહ્યું- કિસાનોને આપવામાં આવ્યા નવા વિકલ્પ અને કાનૂની સંરક્ષણ  https://t.co/0aWFajq4bN #NarendraModi #kisanandolan,"['narendramodi', 'kisanandolan']",1704090810,News18Guj,News18Gujarati,https://twitter.com/News18Guj/status/1333366532760506368,['https://gujarati.news18.com/news/national-international/pm-narendra-modi-varanasi-visit-dev-dipawali-kashi-vishwanath-darshan-minute-to-minute-programme-ag-1050673.html'],3,1,0
28,1333363861588623360,2020-11-30 16:24:51,"किसान विरोधी कृषि कानूनों के खिलाफ पूरे देश में किसानों का शाहीनबाग बन रहा है: दीपंकर भट्टाचार्य मोदी सरकार ने किसानों के खिलाफ जंग छेड़ दी है, किसानों की आवाज गांव-गांव तक पहुंचायें 2 दिसंबर को मोदी का पुतला दहन,किसानों पर दमन के खिलाफ आज मनाया विरोध दिवस. #kisanandolan  https://t.co/PRlaVi6Z1u",['kisanandolan'],2476396092,CPIMLBIHAR,"CPIML Liberation, Bihar",https://twitter.com/CPIMLBIHAR/status/1333363861588623360,[],72,17,1
29,1333361869113835520,2020-11-30 16:16:56,किसान आंदोलन का 5वां दिन LIVE: कृषि मंत्री ने शाह से मुलाकात की  https://t.co/X5vxwIcAhh  #KisanAndolan #FarmersBill2020 @nstomar @AmitShah @narendramodi @capt_amarinder @mlkhattar  https://t.co/wT3i3CYDnI,"['kisanandolan', 'farmersbill2020']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1333361869113835520,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-127963949.html'],25,2,3
30,1333359075397013509,2020-11-30 16:05:50,#AwaazStory | किसानों ने सरकार के बुराड़ी मैदान में #आंदोलन करने के प्रस्ताव का ठुकरा दिया है। #हरियाणा की सीमा पर किसानों का जमावड़ा बना हुआ है। टिकरी बॉर्डर से ताजा स्थिति बता रहे हैं हमारे संवाददाता @deepakbishtNews   #kisanandolan  https://t.co/B1rSPx34nZ,"['awaazstory', 'आंदोलन', 'हरियाणा', 'kisanandolan']",116112129,CNBC_Awaaz,CNBC-AWAAZ,https://twitter.com/CNBC_Awaaz/status/1333359075397013509,[],14,2,0
31,1333358567328346113,2020-11-30 16:03:49,पीएम मोदी ने पंजाब पर निशाना साधते हुए कहा - 'एक राज्य में तो वहां की सरकार अपने राजनीतिक स्वार्थ के चलते आज भी किसानों को इस योजना का लाभ नहीं लेने दे रही है।' .#PMModi #kisanandolan #Punjab #Varanasi,"['pmmodi', 'kisanandolan', 'punjab', 'varanasi']",1149193552431210496,AsianetNewsHN,Asianetnews Hindi,https://twitter.com/AsianetNewsHN/status/1333358567328346113,[],0,0,0
32,1333358222787284993,2020-11-30 16:02:27,"#AwaazStory | नए कानून किसानों के लिए फायदेमंद हैं, किसानों को छल से बचाने के लिए कानूनी संरक्षण - PM @narendramodi  #UP #varanasi #PM #PMModi #kisanandolan  https://t.co/OrDy7ycrtT","['awaazstory', 'up', 'varanasi', 'pm', 'pmmodi', 'kisanandolan']",116112129,CNBC_Awaaz,CNBC-AWAAZ,https://twitter.com/CNBC_Awaaz/status/1333358222787284993,[],15,1,0
33,1333346700425977856,2020-11-30 15:16:40,"4 दिन में 3 किसान की गई जान,परिवार का शव लेने से इंकार,पानी की बौछार के बाद 3 दिन से थे बीमार  #Haryana #kisanandolan #Farmers    https://t.co/coPBOvfSnW","['haryana', 'kisanandolan', 'farmers']",1149193552431210496,AsianetNewsHN,Asianetnews Hindi,https://twitter.com/AsianetNewsHN/status/1333346700425977856,['https://hindi.asianetnews.com/haryana/3-farmers-were-killed-in-4-days-refusing-to-take-family-s-body-were-ill-for-3-days-after-water-splashes-asa-qklq9f'],1,0,0
34,1333345432441765888,2020-11-30 15:11:38,किसान आंदोलन को लेकर सांसद राहुल गांधी ने साधा पीएम मोदी पर निशाना @INCIndia @BJP4India @RahulGandhi @narendramodi @priyankagandhi  #kisanandolan #KisanKiBaat #DelhiChalo #Haryana #PunjabFarmers   https://t.co/grHPx8F8Tr,"['kisanandolan', 'kisankibaat', 'delhichalo', 'haryana', 'punjabfarmers']",3744382394,PBusiness_1,MSB News,https://twitter.com/PBusiness_1/status/1333345432441765888,['https://parliamentarybusiness.com/news/mp-rahul-gandhi-targeted-modi-government'],6,1,0
35,1333335644295241728,2020-11-30 14:32:44,किसानों को खालिस्तानी बताने पर क्यों तुले हैं बीजेपी नेता?   #किसान #किसान_जीतेगा_मोदी_हारेगा #किसान_विरोधी_मोदी_सरकार #KisanKiBaat #kisanandolan #FarmBills2020 #FarmersBill2020 #FarmersProtestHijacked #FarziFarmerProtest    https://t.co/EQhLzgXTGd via @SatyaHindi,"['किसान', 'किसान_जीतेगा_मोदी_हारेगा', 'किसान_विरोधी_मोदी_सरकार', 'kisankibaat', 'kisanandolan', 'farmbills2020', 'farmersbill2020', 'farmersprotesthijacked', 'farzifarmerprotest']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1333335644295241728,['https://www.satyahindi.com/india/kisan-delhi-chalo-protest-linked-to-khalistan-1-115049.html'],1207,202,247
36,1333330377566392320,2020-11-30 14:11:48,किसान आंदोलन पर गृहमंत्री अमित शाह  | 30-NOV-2020 | BREAKING NEWS | DELHI #breakingnews #latestnews #dailynews #latesthindinews  #KisanKiBaat #kisanandolan   https://t.co/fMuYlhrmNp,"['breakingnews', 'latestnews', 'dailynews', 'latesthindinews', 'kisankibaat', 'kisanandolan']",3744382394,PBusiness_1,MSB News,https://twitter.com/PBusiness_1/status/1333330377566392320,['https://youtu.be/86tr9oiERpc'],8,3,0
37,1333325184149774337,2020-11-30 13:51:10,"ਕਿਸਾਨ ਅੰਦੋਲਨ: ਬਾਰਡਰਾਂ 'ਤੇ ਡਟੇ ਕਿਸਾਨ, ਜਾਮ 'ਚ ਫਸੇ ਮੁਸਾਫਿਰ ਪੈਦਲ ਚੱਲਣ ਨੂੰ ਹੋਏ ਮਜਬੂਰ (ਤਸਵੀਰਾਂ)  https://t.co/kSQfTNAbL3 #KisanAndolan #armersBorders #Trapped #Passengers #Forced  https://t.co/BvkxSGdTdG","['kisanandolan', 'armersborders', 'trapped', 'passengers', 'forced']",222394250,JagbaniOnline,Jagbani,https://twitter.com/JagbaniOnline/status/1333325184149774337,['https://jagbani.punjabkesari.in/national/news/kisan-andolan--farmers-on-borders--trapped-passengers-forced-to-walk-1252517'],17,0,2
38,1333323292040519682,2020-11-30 13:43:39,किसान आंदोलन के दौरान किसानों के साथ हो रहे बर्ताव को लेकर भी शिवसेना ने बीजेपी पर निशाना साधा है #ShivSena #BJP #PMModi #CBI #EnforcementDirectorate #kisanandolan #NEWSUPDATE  https://t.co/lmhk5FVStG,"['shivsena', 'bjp', 'pmmodi', 'cbi', 'enforcementdirectorate', 'kisanandolan', 'newsupdate']",1149193552431210496,AsianetNewsHN,Asianetnews Hindi,https://twitter.com/AsianetNewsHN/status/1333323292040519682,[],0,0,0
39,1333318345735565313,2020-11-30 13:24:00,"#FarmersProtest । कृषि बिल के विरोध में किसानों का आंदोलन जारी,पुलिस ने टिकरी और सिंधु बॉर्डर को किया सील, सरकार से वार्ता को लेकर नहीं बनी सहमति    #FarmersBill2020 #kisanandolan @PMOIndia @nstomar @SiddiquiShadab_  https://t.co/yfP3bvbTEd","['farmersprotest', 'farmersbill2020', 'kisanandolan']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1333318345735565313,[],14,0,0
40,1333318053656895489,2020-11-30 13:22:50,"किसान आंदोलन को लेकर हुई जेपी नड्डा के घर बैठक, शाह समेत यह नेता रहे मौजूद @INCIndia @narendramodi @BJP4India @AmitShah @rajnathsingh #KisanKiBaat #kisanandolan #PunjabFarmers #Haryana #DelhiChalo   https://t.co/UkxcVjLNcx","['kisankibaat', 'kisanandolan', 'punjabfarmers', 'haryana', 'delhichalo']",3744382394,PBusiness_1,MSB News,https://twitter.com/PBusiness_1/status/1333318053656895489,['https://parliamentarybusiness.com/news/bjp-president-jp-nadda-house-meeting-on-the-issue-of-farmers'],7,1,0
41,1333316505379827713,2020-11-30 13:16:41,"#kisanandolan | ABP न्यूज़ से @PrakashJavdekar बोले- किसान हमारे हैं, जब भी जरुरत होगी, हम बात करेंगे  Watch LIVE TV-  https://t.co/smwhXUzF4C  @vikasbha  https://t.co/mw3q7LXoar",['kisanandolan'],39240673,ABPNews,ABP News,https://twitter.com/ABPNews/status/1333316505379827713,['http://abplive.com/live-tv'],287,8,96
42,1333312546326020098,2020-11-30 13:00:57,क्रिकेटर युवराज सिंह के पिता ने क्यों कहा कि नवजोत सिंह सिद्धू को अपनी अलग पार्टी बना लेनी चाहिए @sherryontopp @YUVSTRONG12 #FarmersBill2020 #FarmersDilliChalo #kisanandolan #Farmers   https://t.co/wBb9k7lkrg,"['farmersbill2020', 'farmersdillichalo', 'kisanandolan', 'farmers']",202703528,divendrasingh,Divendra Singh,https://twitter.com/divendrasingh/status/1333312546326020098,['https://www.gaonconnection.com/gaon-connection-tvVideos/cricketer-yuvraj-singh-father-in-farmer-protest-delhi-navjot-singh-siddhu-48358'],0,0,0
