,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
45,1478982606494519296,1478982606494519296,1641451906000.0,2022-01-06 12:21:46,+0530,,"""याच भाजपाने आपल्यावर पाण्याचा मारा केला आणि कुंपण..."", शेतकरी नेत्याने बसवर उभे राहून मानले आंदोलकांचे आभार, व्हिडीओ व्हायरल  https://t.co/sR7UMEYLp6 #Punjab #NarendraModi #Firozpur #FarmersProtest",mr,"['punjab', 'narendramodi', 'firozpur', 'farmersprotest']",[],491986148,491986148,LoksattaLive,LoksattaLive,4,12,https://twitter.com/LoksattaLive/status/1478982606494519296,['https://www.loksatta.com/desh-videsh/farmer-union-leader-thanks-protesters-for-stopping-pm-modi-in-punjab-video-viral-sgy-87-2749437/'],[],0,,False,7,0,0,,farmers protest,,,,,,,[],,,,
46,1478976012452986880,1478976012452986880,1641450334000.0,2022-01-06 11:55:34,+0530,,क्रोध मे बोला हुआ एक कठोर शब्द भी इतना जहरीला हो सकता है कि आपकी हजारों प्यारी बातो को एक बार में ही नष्ट कर सकता है ।।  #FarmersProtest,hi,['farmersprotest'],[],833922960,833922960,sheshnojha,Shesh Narayan Ojha,4,11,https://twitter.com/sheshnojha/status/1478976012452986880,[],[],0,,False,26,0,7,,farmers protest,,,,,,,[],,,,
47,1478975731224899584,1478975731224899584,1641450267000.0,2022-01-06 11:54:27,+0530,,"பனியிலும், வெயிலிலும் வாடி 700 விவசாயிகள் மடிந்து போனதை பஞ்சாப் விவசாயிகள் இன்னும் மறக்கவில்லை என்று ஜோதிமணி கூறியுள்ளார்.. #NarendraModiPunjabvisit | #securitybreach | #JothimaniMP | @jothims | #Congress | #BJP | #FarmersProtest | #SamayamTamil    https://t.co/A5zSfjWDCy",ta,"['narendramodipunjabvisit', 'securitybreach', 'jothimanimp', 'congress', 'bjp', 'farmersprotest', 'samayamtamil']",[],3279487404,3279487404,SamayamTamil,Samayam Tamil,4,11,https://twitter.com/SamayamTamil/status/1478975731224899584,['https://tamil.samayam.com/latest-news/state-news/narendra-modi-security-breach-karur-mp-jothimani-poses-so-many-questions-to-bjp/articleshow/88727597.cms'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
48,1478974945392615427,1478974945392615427,1641450079000.0,2022-01-06 11:51:19,+0530,,Demonetisation chaos. Around 100 died. They said no data. Migrant exodus. Over 8000 died. They said no data. Farmer protest. 700 died. No data. COVID mismanagement. Over 4 lakh dead.  And Narendra wants us to cry for him cuz he was in a traffic jam. Get the hell outta here.  https://t.co/PhFrpniYuO,en,[],[],239437047,239437047,pramitheus,Pramit,4,11,https://twitter.com/pramitheus/status/1478974945392615427,[],"['https://pbs.twimg.com/media/FIZf3VHVIAA1HRH.jpg', 'https://pbs.twimg.com/media/FIZf3izUYAUTtG6.jpg', 'https://pbs.twimg.com/media/FIZf3yFVkAEmwnY.jpg', 'https://pbs.twimg.com/media/FIZf3-KVQAA_8wL.jpg']",1,https://pbs.twimg.com/media/FIZf3VHVIAA1HRH.jpg,False,15,2,8,,farmers protest,,,,,,,[],,,,
49,1478973776289173504,1478973776289173504,1641449800000.0,2022-01-06 11:46:40,+0530,,"मैं तो चुनाव देखकर ड्रामा और हंगामा करके आ गया, मग़र अपने हक़ के लिए लड़ रहे 700 से अधिक किसानों को जिंदा घर नहीं लौटने दिया।  #FarmersProtest #BhagGayaModi  https://t.co/xaKLZGN5wk",hi,"['farmersprotest', 'bhaggayamodi']",[],831394413272260610,831394413272260610,inc_sanjeev,Sanjeev Singh,4,11,https://twitter.com/inc_sanjeev/status/1478973776289173504,[],['https://pbs.twimg.com/media/FIZeznfVEAAIoS1.jpg'],1,https://pbs.twimg.com/media/FIZeznfVEAAIoS1.jpg,False,11,0,2,,farmers protest,,,,,,,[],,,,
50,1478967634594983942,1478967634594983942,1641448336000.0,2022-01-06 11:22:16,+0530,,"लड़े हैं... जीते हैं लडेंगे... जीतेंगे  जय किसान आंदोलन 2015 से किसानों के हर सुख दुख में उनके  साथ खड़ा रहा है, संघर्ष करता रहा है।  जय किसान आंदोलन के संघर्ष की पूरी कहानी:  https://t.co/KQQS1z4lbD  @_JaiKisan | #FarmersProtest  https://t.co/fk60TcOZEX",hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,4,11,https://twitter.com/_SwarajIndia/status/1478967634594983942,['https://youtu.be/xRy4POXhVSI'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1478967374820700161/pu/img/Et45tODvvnVsO0u2.jpg,False,18,0,6,,farmers protest,,,,,,,[],,,,
51,1478962029754867714,1478962029754867714,1641447000000.0,2022-01-06 11:00:00,+0530,,Was the protest by farmers and a possible road blockade during PM Modi’s visit in #Punjab discussed during advance security liaison (ASL) meeting?  HT speaks to officers across various agencies who explain the security protocol for PM  | By @LamaPrawesh   https://t.co/4KLanHNFmg,en,['punjab'],[],36327407,36327407,htTweets,Hindustan Times,4,11,https://twitter.com/htTweets/status/1478962029754867714,['https://www.hindustantimes.com/india-news/pm-security-explained-101641409405429.html'],[],0,,False,10,0,1,,farmers protest,,,,,,,[],,,,
52,1478958254394777603,1478958254394777603,1641446100000.0,2022-01-06 10:45:00,+0530,,"After the nationwide expansion of the farmer protests in September 2020, the movement maintained a presence across #India for more than a year.  https://t.co/niWEY1uthS",en,['india'],[],632793024,632793024,ACLEDINFO,Armed Conflict Location & Event Data Project,4,10,https://twitter.com/ACLEDINFO/status/1478958254394777603,['https://acleddata.com/2021/12/17/an-unlikely-success-demonstrations-against-the-farm-laws-in-india/'],[],0,,False,6,0,2,,farmers protest,,,,,,,[],,,,
53,1478956996011315200,1478956996011315200,1641445800000.0,2022-01-06 10:40:00,+0530,,Why did the #farmers’ protests in India succeed and the anti-#CAA/NRC didn’t? This report by Soumya Shankar problematises this question against the framework of networked #protests.  https://t.co/dbHlRLr62a  https://t.co/02GgI2l23N,en,"['farmers', 'caa', 'protests']",[],180748385,180748385,orfonline,ORF,4,10,https://twitter.com/orfonline/status/1478956996011315200,['https://or-f.org/97299'],['https://pbs.twimg.com/media/FIWgVDXVkAEJXNy.jpg'],1,https://pbs.twimg.com/media/FIWgVDXVkAEJXNy.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
54,1478953431498825730,1478953349458235397,1641444950000.0,2022-01-06 10:25:50,+0530,,@guptavivek83 Several farmers unions had gathered in and around Ferozepur to protest against Modi's visit.  https://t.co/RtuTWqmGTT,en,[],[],3150940290,3150940290,thewire_in,The Wire,4,10,https://twitter.com/thewire_in/status/1478953431498825730,['https://thewire.in/politics/modi-punjab-security-breach-channi-bjp-congress'],[],0,,False,11,1,2,,farmers protest,,,,,,,"[{'screen_name': 'guptavivek83', 'name': 'vivek gupta', 'id': '4555159932'}]",,,,
55,1478950131227451392,1478950131227451392,1641444163000.0,2022-01-06 10:12:43,+0530,,"#PMSecurityBreach: As per the Ministry of Home Affairs (MHA), PM Modi was stuck on a flyover for 15-20 minutes owing to a protest by farmers.    https://t.co/LDNVepPnN8",en,['pmsecuritybreach'],[],22793955,22793955,indiacom,India.com,4,10,https://twitter.com/indiacom/status/1478950131227451392,['https://www.india.com/news/explained-who-protects-the-prime-minister-and-how-are-his-security-strategies-chalked-out-5172729/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
56,1478947044060368896,1478947044060368896,1641443427000.0,2022-01-06 10:00:27,+0530,,"'सुरक्षा में चूक या किसानों का आक्रोश, इसकी जांच हो', मोदी के पंजाब दौरे पर बोले राकेश टिकैत #rakeshtikait #narendramodi #punjab #politics #farmersprotest #राकेशटिकैत #नरेंद्रमोदी #पंजाब #प्रधानमंत्रीनरेंद्रमोदी #राजनीति #भारतीयकिसानयूनियन  https://t.co/atPUlvMbkM",hi,"['rakeshtikait', 'narendramodi', 'punjab', 'politics', 'farmersprotest', 'राकेशटिकैत', 'नरेंद्रमोदी', 'पंजाब', 'प्रधानमंत्रीनरेंद्रमोदी', 'राजनीति', 'भारतीयकिसानयूनियन']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,4,10,https://twitter.com/oneindiaHindi/status/1478947044060368896,['https://hindi.oneindia.com/news/delhi/there-was-a-security-lapse-or-the-farmers-anger-one-needs-to-investigate-says-bku-rakesh-tikait-656621.html'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
57,1478937002141646849,1478936896655212544,1641441033000.0,2022-01-06 09:20:33,+0530,,"Fatehgarh Sahib farmers protest PM Modi's #Ferozepurrally, tear hoardings  https://t.co/TbwRBpVVhx",ro,['ferozepurrally'],[],3046490198,3046490198,thetribunechd,The Tribune,4,09,https://twitter.com/thetribunechd/status/1478937002141646849,['https://www.tribuneindia.com/news/punjab/hoardings-torn-in-fatehgarh-sahib-358505#.YdZmt6dGgoY.twitter'],[],0,,False,6,1,1,,farmers protest,,,,,,,[],,,,
58,1478932754289119237,1478932754289119237,1641440020000.0,2022-01-06 09:03:40,+0530,,"On Jan 5, the Indian PM’s convoy got stuck on a flyover near Ferozepur in Punjab province - traffic has stopped because of a protest by farmers - his convoy was stuck for 15-20 mins - incidentally the spot is just a few kms from the border with Pakistan  https://t.co/qKIWVTj1m8",en,[],[],64744912,64744912,omar_quraishi,omar r quraishi,4,09,https://twitter.com/omar_quraishi/status/1478932754289119237,[],"['https://pbs.twimg.com/media/FIY5fp1XsAY5xrI.jpg', 'https://pbs.twimg.com/media/FIY5fp6XsAEF0S1.jpg', 'https://pbs.twimg.com/media/FIY5fp0WYAcH0iZ.jpg', 'https://pbs.twimg.com/media/FIY5fr0XIAceQ0V.jpg']",1,https://pbs.twimg.com/media/FIY5fp1XsAY5xrI.jpg,False,21,3,4,,farmers protest,,,,,,,[],,,,
59,1478925908018798597,1478925908018798597,1641438388000.0,2022-01-06 08:36:28,+0530,,Did Modi believe his own panna pramukhs who went in to ecstasies on the repeal of the farm laws &amp; said that the farmers now adore Modi. Clearly Modi was taken unawares at the protests in Punjab,en,[],[],89732309,89732309,bainjal,Swati Chaturvedi,4,08,https://twitter.com/bainjal/status/1478925908018798597,[],[],0,,False,517,0,88,,farmers protest,,,,,,,[],,,,
60,1478924677753884674,1478924677753884674,1641438094000.0,2022-01-06 08:31:34,+0530,,Who is responsible for 700 +deaths of farmers?? #FarmersProtest  🚜🌾 #किसान_देश_की_शान  https://t.co/0tey3tebvc,en,"['farmersprotest', 'किसान_देश_की_शान']",[],747394850736185344,747394850736185344,TribalArmy,Tribal Army,4,08,https://twitter.com/TribalArmy/status/1478924677753884674,[],['https://pbs.twimg.com/media/FIYyGIcVcAMuVG0.jpg'],1,https://pbs.twimg.com/media/FIYyGIcVcAMuVG0.jpg,False,1031,18,276,,farmers protest,,,,,,,[],,,,
61,1478919804044005377,1478919804044005377,1641436932000.0,2022-01-06 08:12:12,+0530,,"மோடியால் நடுரோட்டில் நிறுத்தப்பட்டு போராடி உயிரிழந்த, பாஜக அமைச்சரின் மகன் கார் ஏற்றி செய்த கொலை என்று ஏறக்குறைய 750க்கும் மேற்பட்ட விவசாயிகளின் தியாகம் என்றைக்குமே பாஜக’வையும் மோடியையும் மன்னிக்காது! #FarmersProtest #Bhatinda",ta,"['farmersprotest', 'bhatinda']",[],43282183,43282183,isai_,இசை,4,08,https://twitter.com/isai_/status/1478919804044005377,[],[],0,,False,121,1,37,https://twitter.com/annamalai_k/status/1478709517835640834,farmers protest,,,,,,,[],,,,
62,1478911840969125892,1478911840969125892,1641435034000.0,2022-01-06 07:40:34,+0530,,Was the protest by farmers and a possible road blockade during PM Modi’s visit in #Punjab discussed during advance security liaison (ASL) meeting?  HT speaks to officers across various agencies who explain the security protocol for PM  | By @LamaPrawesh   https://t.co/4KLanHNFmg,en,['punjab'],[],36327407,36327407,htTweets,Hindustan Times,4,07,https://twitter.com/htTweets/status/1478911840969125892,['https://www.hindustantimes.com/india-news/pm-security-explained-101641409405429.html'],[],0,,False,27,4,5,,farmers protest,,,,,,,[],,,,
63,1478910707877834753,1478910707877834753,1641434764000.0,2022-01-06 07:36:04,+0530,,भाजपा सरकार किसानों व बागवानों का शोषण बन्द करें -@KSRathoreINC हिमाचल कांग्रेस आज के अखबारों की सुर्खियों में ।। #FarmersProtest @rssurjewala @ShuklaRajiv #himachal  https://t.co/12evluO3gt,hi,"['farmersprotest', 'himachal']",[],838355234581798912,838355234581798912,Shimlacongress,Shimla Congress,4,07,https://twitter.com/Shimlacongress/status/1478910707877834753,[],"['https://pbs.twimg.com/media/FIYlaKZVQAEHvE9.jpg', 'https://pbs.twimg.com/media/FIYlbZ5VEAIMXoN.jpg', 'https://pbs.twimg.com/media/FIYlcGyVkAA6DHm.jpg', 'https://pbs.twimg.com/media/FIYlcQLVUAQonbS.jpg']",1,https://pbs.twimg.com/media/FIYlaKZVQAEHvE9.jpg,False,44,0,25,,farmers protest,,,,,,,[],,,,
